window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,NFIELD/ch01.wav,bassoon,bassoon,True,0.9964691400527954,0.0002599215367808938,0.0016650650650262833,2.4244295104836056e-07,6.413111375280778e-09,0.00037090928526595235,1.875971611298155e-05,3.843907325062901e-05,0.0009020914440043271,0.00027543603209778666,9.467411743457887e-09,3.393242664628815e-08
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,TBUS/ch01.wav,bassoon,bassoon,True,0.9975312352180481,0.0003938300651498139,0.0001901176292449236,6.366308724636838e-08,1.6203475894371877e-08,0.001772338873706758,2.5651021132944152e-05,2.1296789782354608e-05,5.523087384062819e-05,1.0213714631390758e-05,2.2961614831729094e-08,5.022838145407604e-09
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.7011829614639282,0.23666882514953613,0.06028378754854202,0.0002555673127062619,1.8594186030895798e-06,0.0004350803792476654,3.928246769646648e-06,0.0011095876106992364,4.4406500819604844e-05,4.5726819735136814e-06,2.3047046227020473e-07,9.273211617255583e-06
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,bassoon,True,0.9928616285324097,0.0023952224291861057,0.0003373731451574713,6.421840481607433e-08,1.6881021025483278e-09,0.004306923598051071,6.41364886178053e-06,5.1996590627823025e-05,1.5825793525436893e-05,2.450495958328247e-05,9.174429216329827e-09,3.3718676739624698e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9898185729980469,0.000360208738129586,0.004309373442083597,3.0351864666045003e-07,3.667777903615388e-08,0.0034536279272288084,1.5796349543961696e-05,0.0016049111727625132,0.0003970378602389246,4.005514711025171e-05,1.859976883622494e-08,4.361877614655896e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,bassoon,True,0.9993510246276855,0.0003366780874785036,6.550589750986546e-05,4.807246600790904e-09,1.855169351472341e-09,0.00021879412815906107,5.162935394764645e-07,2.0439603758859448e-05,6.909199328219984e-06,8.490619762824281e-08,1.8988147165721614e-10,3.909559964654363e-08
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.9998891949653625,7.063357043080032e-05,2.9629281925735995e-05,3.401983361683847e-09,2.508111229815313e-08,7.924044439278077e-06,5.544117129829829e-07,2.6977053835253173e-07,1.7494709254606278e-06,1.764258783509831e-08,1.9530202108319905e-11,2.1483293366486578e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9980214834213257,0.0011207765201106668,2.675723635547911e-06,7.912307475876901e-10,1.2501163992872932e-10,0.0008475306676700711,3.411037994283106e-07,4.9607369874138385e-06,2.0887591745122336e-06,1.130564228901676e-07,6.609294223025586e-10,6.638349869803051e-09
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.98503178358078,0.000128862913697958,4.387483386381064e-06,6.018844089794584e-08,3.973243778432334e-08,0.01448801625519991,2.240019739474519e-06,1.804459679988213e-05,2.5272378479712643e-05,0.00030128672369755805,5.556935356310078e-09,1.1127284649248281e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.9406430125236511,0.02842611074447632,0.013032565824687481,4.503752279561013e-06,6.207118872225692e-07,0.011074630543589592,2.442326513119042e-05,0.006386220455169678,0.00038963527185842395,9.139635039900895e-06,2.67535142484121e-07,8.860693014867138e-06
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9987415075302124,0.0010859085014089942,1.5845764210098423e-05,1.1891707885069991e-07,1.245235949909329e-07,0.00014386256225407124,8.645735078971484e-07,7.310576620511711e-06,3.130594222966465e-06,3.7755391701921326e-08,2.024228340502532e-09,1.2296546856305213e-06
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,0.9999516606330872,1.3161965398467146e-05,1.7800806162426852e-08,1.9215807764427772e-11,6.840408101060902e-11,3.495589771773666e-05,1.967262974744699e-08,1.2612166422343307e-08,1.4891523392179806e-07,1.989032494265075e-09,3.7125814575378335e-12,1.5001611064491271e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9944521188735962,0.004247924778610468,0.00018342469411436468,4.676251208479698e-08,4.765575489784624e-09,0.0010366917122155428,1.3253027191240108e-06,6.180023774504662e-05,1.4906830983818509e-05,1.7409502106602304e-06,3.0772902004372327e-09,3.4646628677137414e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,bassoon,True,0.7670142650604248,0.011551320552825928,0.003254297422245145,2.240055664515239e-06,7.625241948971961e-08,0.11660120636224747,2.1571500838035718e-05,0.10036853700876236,0.0005825283587910235,0.0006030265940353274,5.904829549763235e-07,3.769486909277475e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9138571619987488,0.0840829536318779,0.00029977213125675917,0.00015927088679745793,4.646612694614305e-08,0.0009064438054338098,3.5464555026010203e-07,0.0004095609183423221,0.0002528346667531878,6.453694368246943e-06,7.152597163440078e-07,2.441978176648263e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9952610731124878,0.0025830452796071768,0.0013378076255321503,1.0345653578269776e-07,1.189690479463934e-08,0.0005635743727907538,2.044212351393071e-06,0.0002144500322174281,3.6904220905853435e-05,7.731840696578729e-07,2.118941910822514e-09,2.1375686287683493e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.9902132153511047,0.006825071759521961,0.0022948875557631254,3.924525572074344e-06,7.549026008746296e-07,0.0004999914672225714,2.3032880562823266e-06,0.00014348921831697226,1.433395482308697e-05,6.340547997751855e-07,6.900569449186378e-09,1.4065375353311538e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,0.974429726600647,0.019185885787010193,0.004560837522149086,6.752306944690645e-07,1.1943197364416847e-07,0.0013501214561983943,7.405613723676652e-05,7.382930925814435e-05,0.0002540390123613179,7.004038343438879e-05,8.901891135337792e-08,5.195071821617603e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,0.9943714141845703,0.0018013070803135633,0.00021028444461990148,1.043848214976606e-06,7.096866205813512e-09,0.0032350041437894106,2.1104153802298242e-06,0.00023098732344806194,0.00010779090371215716,3.991717312601395e-05,9.556147873013288e-09,6.705165134235358e-08
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.9977186322212219,0.00033725769026204944,5.6719891290413216e-05,0.00032563539571128786,4.482964222063401e-09,0.00017559604020789266,4.420757981904444e-09,0.0012578355381265283,0.0001236524258274585,2.4615869733679574e-06,4.334449688059294e-09,2.2284484657575376e-06
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,0.9991518259048462,0.0005783390370197594,1.438445906387642e-05,0.00021975813433527946,1.5100587447136604e-09,3.1763956940267235e-06,5.97174143468493e-10,1.1525219633767847e-05,2.0297595256124623e-05,8.532415307627161e-08,8.084416469600342e-10,6.545242285938002e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.8692528009414673,0.0051719495095312595,0.00021547517098952085,0.007273532450199127,3.8375455915229395e-06,0.01970771513879299,3.6164004768579616e-07,0.09545423090457916,0.002063112799078226,2.7809597668237984e-05,2.969057732116198e-06,0.0008262687479145825
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.9933176040649414,0.00020066936849616468,0.0006236601038835943,1.9089144188910723e-05,1.3229285968918703e-06,0.0013524106470867991,2.0424111426109448e-05,0.0003463941684458405,0.004079058766365051,3.0663388315588236e-05,4.107640961592551e-06,4.568130407278659e-06
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9996498823165894,1.827310370572377e-05,3.9605580241186544e-05,5.068917744210921e-06,2.1007569017683636e-08,0.00017388639389537275,2.155212186494282e-08,5.4213363910093904e-05,5.794801836600527e-05,6.541304742313514e-07,1.8760455688937583e-10,4.1435413322687964e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,0.9994400143623352,0.0001009566112770699,0.00014363499940373003,7.834708958398551e-05,2.615512961767763e-08,6.608966214116663e-05,5.4257442982930115e-09,0.00015371707559097558,1.635666012589354e-05,6.511937158393266e-07,2.9129443301911806e-10,1.7288435572027083e-07
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,0.9995567202568054,0.0003663008101284504,6.116173608461395e-06,2.7616759325610474e-05,6.925884865616183e-10,2.1015981474192813e-05,1.7240531224871347e-09,1.5051986338221468e-05,6.8805661612714175e-06,2.1177190490107023e-07,7.634625154295804e-10,9.592243088718533e-08
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9858936071395874,0.003703741356730461,3.607452890719287e-05,0.001252959482371807,0.000154542998643592,0.007469817064702511,1.5757154869788792e-07,0.0013795982813462615,3.744981313502649e-06,9.643941893955343e-07,1.0679836037752466e-07,0.0001046079196385108
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.99347323179245,0.0007232432253658772,0.0012969695962965488,0.0012898312415927649,5.540347501664655e-06,0.00023853802122175694,2.663100531208329e-06,0.0006269058212637901,0.002187128411605954,4.36224763689097e-06,3.4812030662578763e-06,0.0001481216459069401
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9986612200737,0.0002616870333440602,0.0006411175709217787,0.0001976051862584427,4.887038812739775e-06,6.81413512211293e-05,1.773893700374174e-06,2.5454810383962467e-05,0.00013161975948605686,9.975482271329383e-07,1.0823989526898004e-07,5.359117494663224e-06
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.9880132675170898,0.0012527587823569775,0.0006492933025583625,0.003133389400318265,3.2505013223271817e-06,0.002039768500253558,1.04533697253828e-07,0.004648038651794195,0.00020658181165345013,4.462864308152348e-05,3.0804958583985353e-08,8.86351062945323e-06
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.9996312856674194,2.0056639186805114e-05,0.00010517628106754273,1.0378911611041985e-05,1.926780015537588e-07,0.00010559570364421234,1.684726242956458e-07,5.6696950196055695e-05,6.829861376900226e-05,1.4897698292770656e-06,3.562206085661046e-10,6.524944637931185e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,0.988739013671875,0.0010204985737800598,0.0026663392782211304,0.00031425798078998923,0.0003507752262521535,0.005545595195144415,4.289242497179657e-05,0.0007333600078709424,0.000516583037097007,4.410673227539519e-06,2.5135048417723738e-05,4.110114969080314e-05
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,0.0684167817234993,0.9194406270980835,1.314985547651304e-05,0.004018517676740885,2.7837217203341424e-05,0.0021066865883767605,9.635234164306894e-06,5.5753371270839125e-05,0.0001489309361204505,5.265590971248457e-06,0.0033782008104026318,0.002378524746745825
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.04546196758747101,0.8895290493965149,0.00021887461480218917,0.05320935323834419,1.603814212103316e-06,1.0522586308070458e-05,5.050490514690864e-08,0.00012948692892678082,2.8492455385276116e-05,7.959179271210814e-08,4.11651490139775e-05,0.011369370855391026
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.13684597611427307,0.8018247485160828,1.1722736417141277e-05,0.022770587354898453,0.000133950961753726,0.0009134202264249325,2.650257329150918e-06,0.00013306396431289613,2.5852135877357796e-05,9.087981993616268e-07,0.035304926335811615,0.0020321395713835955
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.04744183272123337,0.8787910342216492,4.717839601653395e-06,0.001795888296328485,1.583067569299601e-05,0.01568070985376835,1.1123926014988683e-05,0.00013836222933605313,0.00013406897778622806,3.1140541523200227e-06,0.05443521589040756,0.0015481214504688978
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.15711097419261932,0.8386827707290649,0.0014255668502300978,0.0008090163464657962,4.185870784567669e-05,1.2668705494434107e-05,5.2583061915356666e-05,4.833278126170626e-06,3.462972745182924e-05,3.1475667583436007e-07,0.00013631577894557267,0.0016884980723261833
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,0.000131202454213053,0.9851400256156921,1.2848315122937493e-07,0.011782437562942505,1.132583201979287e-05,1.8135866639568121e-06,1.1065101723772841e-08,1.1617169093369739e-07,4.32779856396337e-08,1.3345247129592508e-09,0.0024397713132202625,0.0004930690629407763
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,0.14630243182182312,0.8282455205917358,3.1058647437021136e-05,0.007567128632217646,6.754611240467057e-05,0.0012206366518512368,1.633708416193258e-05,4.8542027798248455e-05,5.994193998049013e-05,3.267379270255333e-06,0.01568036526441574,0.0007571795140393078
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.01702328957617283,0.8945369720458984,5.519443584489636e-05,0.006082074251025915,6.818346446380019e-05,0.000611376017332077,6.374724034685642e-05,4.329510920797475e-05,0.002123821061104536,2.998000582010718e-06,0.0037609697319567204,0.0756281167268753
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,0.09674135595560074,0.8261135816574097,8.757438627071679e-05,0.0002404035476502031,0.0007194327190518379,0.0032131164334714413,0.0019116991898044944,3.5841905628331006e-05,0.00037170940777286887,6.986991820667754e-07,0.05499722808599472,0.015567323192954063
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,violin,False,0.023454513400793076,0.36882251501083374,0.006205820478498936,0.03204210475087166,0.00015693888417445123,0.0001880087802419439,0.00012599739420693368,0.00144262018147856,0.007593213580548763,4.622767846740317e-06,0.00218338705599308,0.5577802658081055
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.0020166845060884953,0.9885810017585754,4.794710548594594e-06,0.003537650452926755,1.9241502741351724e-05,6.566289812326431e-06,3.1514416605205042e-06,1.3916937291469367e-07,6.790472070861142e-06,2.017059941294974e-08,0.00275650923140347,0.0030674648005515337
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,0.14093557000160217,0.8170057535171509,0.000364502368029207,0.008703554980456829,0.0002021376567427069,0.0013461052440106869,1.3324332940101158e-05,0.0013486812822520733,0.00021968726650811732,8.715672947801067e-07,0.002841181354597211,0.027018671855330467
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,0.16633526980876923,0.6300463676452637,5.9261899878038093e-05,0.0038568880409002304,0.0004829266981687397,0.14238771796226501,0.00011484355491120368,0.0011201584711670876,0.0009769229218363762,2.5083800210268237e-05,0.05087042599916458,0.0037241377867758274
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,0.012328618206083775,0.9685239791870117,4.4162779886391945e-06,0.0005012034671381116,5.029389285482466e-05,0.0002702040073927492,5.677653098246083e-05,1.2257891057743109e-06,6.892364763189107e-05,9.53438501483106e-08,0.009560059756040573,0.00863408762961626
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,0.0001991541648749262,0.7852331399917603,2.4797924197628163e-05,0.0002433807821944356,0.00029433745658025146,0.003913179971277714,0.00010614339407766238,1.5021170838735998e-05,0.00019318847625982016,3.5330134551259107e-07,0.17474859952926636,0.035028714686632156
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,0.00024844150175340474,0.9990962147712708,0.00010647422459442168,0.0004149521701037884,7.1601755280426e-07,1.320148044214875e-06,2.75879763478315e-08,5.46597277661931e-07,1.0273637371938094e-06,3.4610903032472606e-09,6.336734713840997e-06,0.000123986232210882
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,0.0001412133133271709,0.7267767190933228,1.774128213583026e-05,1.6786983906058595e-05,0.0001784096530172974,0.0013925607781857252,0.0007629232713952661,1.5005355180619517e-06,0.0002457776281516999,3.6515423573746375e-08,0.15414243936538696,0.11632392555475235
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,4.183456439932343e-06,0.9838131070137024,7.495036697946489e-06,4.9877515266416594e-05,7.946529194668983e-07,8.637411156087182e-06,3.7958224652356876e-07,4.3412623540461936e-07,1.8014048919212655e-06,3.188193598013811e-10,0.014542517252266407,0.001570731052197516
