window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,flute,False,0.016421519219875336,0.016545381397008896,9.357448789160117e-07,0.056269846856594086,0.5520795583724976,0.10470239073038101,9.232064621755853e-05,5.273077476886101e-05,0.00035862313234247267,3.129099786747247e-05,0.1633133590221405,0.09013201296329498
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,flute,False,0.0015616283053532243,3.462818858679384e-05,1.243867302491708e-07,0.09856399893760681,0.4657987654209137,0.10941743850708008,1.5740573644507094e-06,0.0005715308943763375,0.0030787258874624968,0.00016079387569334358,0.004887336399406195,0.3159235119819641
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,violin,False,0.002359412144869566,0.00021795698557980359,8.693608322118962e-08,0.15574689209461212,0.23084373772144318,0.17008641362190247,3.1738449024487636e-07,0.011454413644969463,0.0014972264179959893,4.307279596105218e-05,0.0023348445538431406,0.42541560530662537
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.002112192800268531,0.008124293759465218,8.918280400393996e-06,0.07854786515235901,0.5911087989807129,0.011507624760270119,5.199787119636312e-05,0.0001356838911306113,0.00044061499647796154,1.3238440260465723e-05,0.05381014198064804,0.25413864850997925
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,violin,False,0.001529953209683299,0.00013293491792865098,8.600154615123756e-07,0.34942442178726196,0.13862332701683044,0.017082203179597855,1.5615033532867528e-07,0.00261131813749671,0.0018789872992783785,4.611533586285077e-05,0.0007565176347270608,0.48791322112083435
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0014144439483061433,1.8076447304338217e-05,3.647379003268725e-07,0.07800451666116714,0.1372911036014557,0.17626801133155823,1.0678827777610422e-07,0.13145576417446136,0.005402117967605591,3.740616011782549e-05,0.0003820371348410845,0.469726026058197
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.0003837862750515342,0.00013561223750002682,1.9906414649994986e-07,0.6497374176979065,0.21495147049427032,0.006113613490015268,1.3171992918614706e-07,0.00043991030543111265,0.0002123693993780762,2.6643228920875117e-05,0.002508035395294428,0.12549081444740295
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.0006385708693414927,3.7006454931542976e-06,2.224670225814407e-07,0.03505788370966911,0.08844376355409622,0.16266541182994843,3.1911763898051504e-08,0.28185325860977173,0.008889950811862946,1.5703260942245834e-05,8.85757981450297e-05,0.4223429560661316
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,violin,False,0.00043341965647414327,1.3969007341074757e-05,9.49732026356287e-08,0.2239656001329422,0.19096919894218445,0.062468208372592926,4.992944724335757e-08,0.006532072089612484,0.0030474201776087284,4.111988891963847e-05,0.0008807849953882396,0.5116480588912964
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,flute,False,0.00013389764353632927,3.489839218673296e-05,7.44832329147016e-09,0.325196236371994,0.33490148186683655,0.011825917288661003,5.1187775795824564e-08,8.03912480478175e-05,0.00020815859897993505,6.4775713326525874e-06,0.00205575255677104,0.32555675506591797
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,flute,False,0.000387007457902655,2.5447492589592002e-05,5.572179162527391e-08,0.30050987005233765,0.36726492643356323,0.033407069742679596,2.984199340971827e-07,0.0003640646464191377,0.0013916196767240763,5.632625470752828e-05,0.0023147675674408674,0.2942785620689392
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,0.000941472768317908,1.0100494364451151e-05,1.1459127335911035e-06,0.0315183661878109,0.0200322438031435,0.07601989805698395,1.66687712521707e-08,0.23084422945976257,0.006613885518163443,1.1737329259631224e-05,7.414516585413367e-05,0.6339327692985535
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,violin,False,0.004279804416000843,0.003983215428888798,6.548846442910872e-08,0.03289315849542618,0.23578724265098572,0.23994080722332,1.899495327961631e-05,6.049773219274357e-05,0.0005278341704979539,4.007620646007126e-06,0.21280360221862793,0.26970070600509644
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,violin,False,0.00014243247278500348,1.7734231732902117e-05,5.271327836453565e-07,0.278891384601593,0.11337419599294662,0.021184345707297325,9.775262554967412e-08,0.006047021597623825,0.0044371457770466805,2.9569313483079895e-05,0.0008876774227246642,0.5749878883361816
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,cello,False,0.24966497719287872,0.27767544984817505,0.0011873503681272268,0.007393429987132549,0.0638803243637085,0.2407999485731125,0.003801390528678894,0.0013139185030013323,0.025540310889482498,0.0008482665871270001,0.1071549654006958,0.020739637315273285
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,flute,False,0.0006109984242357314,0.0003399657434783876,1.7977101833821507e-06,0.141963392496109,0.46500468254089355,0.02959461510181427,2.0742543711094186e-05,0.00020296308503020555,0.003959263674914837,0.00011350519343977794,0.01945185661315918,0.33873623609542847
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,viola,False,0.00695020193234086,0.02623707428574562,3.956013642891776e-06,2.7991531169391237e-05,0.13308671116828918,0.2444869577884674,0.0030770422890782356,6.004248461977113e-06,7.448325050063431e-05,2.8498452593339607e-06,0.5835786461830139,0.0024681228678673506
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.00030666092061437666,1.0726884283940308e-05,1.0117111060026218e-07,0.47788459062576294,0.1870378702878952,0.013850955292582512,3.6470112263486953e-08,0.004879333078861237,0.002259476576000452,5.9323581808712333e-05,0.0004493265296332538,0.31326162815093994
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,3.080275928368792e-05,1.8124697817256674e-05,5.01618568904405e-09,0.5114070177078247,0.24609892070293427,0.0010466236853972077,6.0995963835352995e-09,2.271581433888059e-05,7.121295493561774e-05,1.6787835193099454e-06,0.0008385757682844996,0.24046428501605988
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0003662105882540345,4.341994099377189e-06,3.407801045796077e-07,0.06978169083595276,0.052358902990818024,0.1295209378004074,2.2148444855929483e-08,0.10812316089868546,0.009152856655418873,2.1988400476402603e-05,0.0002625589841045439,0.6304069757461548
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0001796017459128052,0.00021610288240481168,1.6895305066100264e-07,0.004858865402638912,0.25333696603775024,0.1557040512561798,1.1895867828570772e-06,0.0005991716170683503,0.00019599816005211323,3.2223618973148405e-07,0.048871543258428574,0.5360360145568848
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,0.00014562904834747314,4.997365613235161e-05,9.855031066763331e-07,0.5476933717727661,0.286734402179718,0.0011946117738261819,8.755025078244216e-07,7.640647527296096e-05,0.0011715447762981057,2.538299850129988e-05,0.0025857456494122744,0.16032102704048157
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,violin,False,0.0001842889323597774,1.339987193205161e-05,3.4842464913253934e-08,0.1989566683769226,0.26113998889923096,0.055508531630039215,5.984600193187362e-08,0.0020605591125786304,0.0013522006338462234,1.767640424077399e-05,0.0021337915677577257,0.47863277792930603
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,viola,False,0.0010369725059717894,0.005785724148154259,2.649632904194732e-07,0.021790429949760437,0.35267528891563416,0.0017248376971110702,1.1186979463673197e-05,1.8351887547396473e-06,2.556657591412659e-06,1.4124002234439104e-07,0.611508846282959,0.005461900494992733
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,3.897726128343493e-05,1.5173910469457041e-05,9.245665566481875e-09,0.38553938269615173,0.36032232642173767,0.0012157510500401258,3.0237409021083295e-08,2.123012200172525e-05,9.925662016030401e-05,2.7140104066347703e-06,0.001460533938370645,0.2512846291065216
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,7.108998397598043e-05,8.488219464197755e-05,3.6526435565065185e-07,0.1548980325460434,0.6209592223167419,0.0012562500778585672,3.3340640470669314e-07,4.168672603555024e-05,5.7080276747001335e-05,1.0965370620397152e-06,0.020392145961523056,0.20223776996135712
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,violin,False,0.0006114068673923612,1.090321575247799e-06,1.3930325337696559e-07,0.20315727591514587,0.15845152735710144,0.2531401515007019,9.94210864746492e-08,0.03656712919473648,0.014166253618896008,0.0002559256099630147,0.0007027602987363935,0.3329462707042694
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,violin,False,0.0010339391883462667,1.605773263690935e-06,8.409512020080001e-08,0.17483511567115784,0.14313513040542603,0.29334577918052673,6.212535197391844e-08,0.050661779940128326,0.010369417257606983,0.0001607642334420234,0.0005342277581803501,0.32592207193374634
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,9.559280442772433e-05,1.97408862732118e-05,5.589039346887148e-07,0.6945115923881531,0.1993265450000763,0.0010534897446632385,1.9158612474257097e-07,0.00010246501915389672,0.0009448450291529298,2.8043747079209425e-05,0.0007539096986874938,0.10316304117441177
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.0005823287065140903,2.430291260679951e-06,4.311752093144605e-07,0.021863872185349464,0.009546459652483463,0.09796488285064697,8.01954236351321e-09,0.47021737694740295,0.012533080764114857,1.4767171705898363e-05,3.360652408446185e-05,0.38724082708358765
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,violin,False,0.0008611983503215015,4.64026243207627e-06,5.1668092027057355e-08,0.25140029191970825,0.20535513758659363,0.22121676802635193,1.457392926340617e-07,0.009555118158459663,0.004102413542568684,0.00017231079982593656,0.001614229055121541,0.30571773648262024
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,6.69914879836142e-05,2.3082240659277886e-05,4.2608832018231624e-08,0.7654172778129578,0.06505660712718964,0.000671022164169699,1.876624899921353e-08,4.998240547138266e-05,0.00028392625972628593,6.808923899370711e-06,0.0011084179859608412,0.16731581091880798
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.0022267107851803303,2.0275130736990832e-05,8.200769343602587e-07,0.10299007594585419,0.031551457941532135,0.09551376104354858,1.5257116459110875e-08,0.23462370038032532,0.005839682184159756,2.627084541018121e-05,0.00010252864740323275,0.5271046757698059
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00019361090380698442,0.056026119738817215,0.001187178073450923,0.6553207635879517,4.163895482633961e-06,0.0008061220869421959,2.175126780912251e-07,0.1200641542673111,0.041263312101364136,3.984802606282756e-05,0.02610240876674652,0.09899206459522247
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0003589470579754561,0.0026863638777285814,1.56060832523508e-05,0.9916895031929016,2.0617877453332767e-05,7.987960088939872e-06,7.297964454977546e-09,0.0002281606721226126,0.0005157281411811709,8.581344445701689e-06,0.0012240202631801367,0.003244508523494005
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,flute,False,0.00028297220706008375,3.654437750810757e-05,3.312064933425063e-08,0.29680192470550537,0.4663943648338318,0.004814547020941973,2.0599523509190476e-07,1.9640177924884483e-05,0.00044085533590987325,1.8577356968307868e-05,0.0030627064406871796,0.2281275987625122
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.00040899388841353357,5.895809590583667e-05,4.954772592213885e-08,0.48337507247924805,0.18296103179454803,0.01115729846060276,2.732615200784494e-08,0.000888779410161078,0.0004981975071132183,2.2747302864445373e-05,0.0007230407791212201,0.3199058175086975
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.0002060158149106428,0.011449010111391544,5.282623760649585e-07,0.6711775660514832,0.005693099461495876,0.00021492643281817436,1.4857982932880986e-06,3.2339189601771068e-06,0.0013494380982592702,9.66679090197431e-06,0.2444397658109665,0.06545525789260864
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,0.002287636511027813,7.18403171049431e-05,1.0913730363881768e-07,0.4185517728328705,0.23046109080314636,0.04855841398239136,2.1213563172750582e-07,0.0020462682005017996,0.0026656389236450195,0.00013557207421399653,0.0013436825247481465,0.2938777804374695
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,8.618990250397474e-05,0.0006556813605129719,8.21718018073625e-08,0.0002954287047032267,0.0023803121875971556,0.0010325469775125384,5.034539572079666e-05,4.952991048412514e-07,9.851522918324918e-05,2.049765299716455e-07,0.9928445816040039,0.002555540297180414
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,2.142945959349163e-05,0.06847922503948212,4.277435436961241e-07,0.7783747911453247,4.8370407057518605e-06,9.684095857664943e-06,6.217104697725517e-08,6.883341256980202e-07,0.0005330537096597254,3.537337306624977e-06,0.14259138703346252,0.009980915114283562
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,8.815768524073064e-05,1.5004549823061097e-05,1.6899448951335216e-08,0.5975515246391296,0.22176404297351837,0.0008546742610633373,1.7024115450681165e-08,3.403952723601833e-05,0.00017297199519816786,7.27808856026968e-06,0.0004973540781065822,0.17901483178138733
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.0014764952939003706,2.104478880937677e-05,2.0251077614830137e-07,0.11480476707220078,0.07421092689037323,0.160282701253891,2.4591383152028357e-08,0.07732962816953659,0.00451892614364624,2.5520950657664798e-05,0.0003390992933418602,0.5669906139373779
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,2.1800307877128944e-05,3.6684700717160013e-06,9.316908062828588e-07,0.14662474393844604,0.15629734098911285,0.006303661502897739,1.1125213639218146e-08,0.01155534852296114,0.003630005521699786,6.2315966715686955e-06,0.000538350606802851,0.6750179529190063
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,2.7766687708208337e-05,1.8588296370580792e-05,5.209921027926612e-07,0.2985095977783203,0.18187439441680908,0.0018165346700698137,1.8043451177618408e-07,0.0002627235953696072,0.0014429464936256409,1.026151130645303e-05,0.0024099473375827074,0.5136265158653259
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,9.92993955151178e-05,0.00042440221295692027,2.28908291433072e-07,0.002310150535777211,0.1689891517162323,0.18620665371418,2.5119668407569407e-06,0.00041422294452786446,0.001581171527504921,3.2618731893307995e-07,0.027868861332535744,0.6121030449867249
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,3.747440496226773e-05,6.0596362345677335e-06,9.369741604814408e-08,0.09638293087482452,0.07305972278118134,0.03087189793586731,1.7489863779474035e-08,0.004107941873371601,0.0025521251372992992,5.615241661871551e-06,0.0009654095629230142,0.7920107245445251
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,violin,False,2.6020108634838834e-05,0.00036715425085276365,2.24254428360382e-08,0.1767319142818451,0.3601384162902832,0.0012429198250174522,8.603591368228081e-07,1.6968646150417044e-06,0.00010429524991195649,8.177451604751695e-07,0.06097446754574776,0.4004114270210266
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,0.00012131533731007949,2.6748404707177542e-05,1.1592969713092316e-06,0.11893664300441742,0.03526570647954941,0.01471255999058485,8.955719010828034e-08,0.00920470803976059,0.013730225153267384,2.4567090804339387e-05,0.0005167934577912092,0.8074594736099243
