window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,generated_gaussian,bassoon,trombone,False,0.01493846159428358,0.0001318489812547341,1.6894221062102588e-06,0.05205854773521423,0.006502002477645874,0.059853989630937576,1.2216848865875818e-08,0.5568543672561646,0.0016678102547302842,9.990039870899636e-06,4.853585778619163e-06,0.3079764246940613
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010694052092730999,0.00012460614379961044,2.517907887522597e-06,0.0381949245929718,0.004847529344260693,0.04331658408045769,1.490378842561313e-08,0.5693843960762024,0.001407918520271778,5.174872057978064e-06,5.16033196618082e-06,0.332017183303833
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.007686981000006199,0.00013545688125304878,3.964246843679575e-06,0.0288239773362875,0.0025665045250207186,0.03262536600232124,1.0380908577189984e-08,0.598380446434021,0.0013068595435470343,4.608258223015582e-06,4.713107500720071e-06,0.32846108078956604
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010137577541172504,0.00010988354915753007,1.8199398255092092e-06,0.022597920149564743,0.0034303157590329647,0.04285014420747757,1.548735539813606e-08,0.5780537724494934,0.0014713560231029987,4.572586476569995e-06,4.435204573383089e-06,0.34133821725845337
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010807948186993599,0.0004613603523466736,1.033407897921279e-06,0.07356627285480499,0.02045142464339733,0.06799814850091934,2.0366581310327092e-08,0.4164854884147644,0.0007792940596118569,8.113031981338281e-06,3.2058505894383416e-05,0.4094088673591614
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010057960636913776,6.609586853301153e-05,1.7305021628999384e-06,0.02710944041609764,0.004741725046187639,0.0468958355486393,1.3509291463265072e-08,0.6009894013404846,0.002152844797819853,6.590550128748873e-06,3.1031872822495643e-06,0.30797523260116577
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.00957551784813404,7.386405195575207e-05,2.3401657927024644e-06,0.031083757057785988,0.004355370998382568,0.044156212359666824,1.166940499786051e-08,0.6048704981803894,0.0018797398079186678,6.4117434703803156e-06,3.351326085976325e-06,0.3039929270744324
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.011892938986420631,0.0002721026830840856,2.2763529159419704e-06,0.05221943184733391,0.010243075899779797,0.0526159293949604,1.4440274753724225e-08,0.5014408826828003,0.0009275915217585862,6.103217401687289e-06,1.1383135642972775e-05,0.37036824226379395
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.009005690924823284,5.989901183056645e-05,2.5752324290806428e-06,0.038672447204589844,0.006086084991693497,0.0408657044172287,1.3491428418888063e-08,0.5768576860427856,0.0025482301134616137,7.3411174525972456e-06,3.1198960641631857e-06,0.3258911967277527
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.0067532421089708805,0.00017849171126727015,1.1625340903265169e-06,0.035677067935466766,0.006696699652820826,0.06730478256940842,2.0034848446925935e-08,0.4646317958831787,0.001380282687023282,5.236814558884362e-06,1.4083950190979522e-05,0.4173571467399597
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,0.004312384407967329,0.0001360624301014468,3.523104851410608e-06,0.06055215746164322,0.0028637528885155916,0.018605392426252365,6.948399633444069e-09,0.44704025983810425,0.0020902124233543873,5.039764801040292e-06,6.253514584386721e-06,0.4643849730491638
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.00870261900126934,4.926258770865388e-05,2.489088728907518e-06,0.02607876993715763,0.004931895527988672,0.0410676971077919,1.1795073362463881e-08,0.6308540105819702,0.0017977003008127213,5.726615199819207e-06,2.4524917989765527e-06,0.28650739789009094
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.011938897892832756,5.968449841020629e-05,2.853937985491939e-06,0.02406194619834423,0.0045279646292328835,0.04527243971824646,1.2236867519277439e-08,0.6359473466873169,0.0017007443821057677,5.6786425375321414e-06,2.232764472864801e-06,0.27648013830184937
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.00807739794254303,6.480564479716122e-05,1.8810538904290297e-06,0.04116179794073105,0.00518014607951045,0.040171198546886444,1.2019311768085572e-08,0.5757923126220703,0.0023914941120892763,7.5844168350158725e-06,3.613749186115456e-06,0.32714778184890747
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,0.010070303454995155,6.968638626858592e-05,1.7586932017366053e-06,0.039208490401506424,0.004998665302991867,0.041016604751348495,1.0778357761864754e-08,0.5878802537918091,0.0021242534276098013,6.671691608062247e-06,3.12695442516997e-06,0.3146202266216278
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.006518002599477768,0.0001850104599725455,4.858915417571552e-06,0.10885068029165268,0.018252190202474594,0.012688381597399712,8.140341734019785e-09,0.3372410535812378,0.0015326952561736107,4.849042852583807e-06,6.44779356662184e-06,0.5147157907485962
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0065473937429487705,0.00018820955301634967,5.353675987862516e-06,0.11289601027965546,0.015426672995090485,0.012477850541472435,6.628907645023219e-09,0.35390257835388184,0.0014702030457556248,4.784961220138939e-06,5.666237029799959e-06,0.49707525968551636
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.006536431610584259,0.00018221970822196454,5.789045189885655e-06,0.07540276646614075,0.020432712510228157,0.013590769842267036,8.641622528671178e-09,0.3605368733406067,0.001402374473400414,4.4786529542761855e-06,6.586683412024286e-06,0.5218989253044128
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0020802714861929417,0.00015713655739091337,2.6127277124032844e-06,0.07770296186208725,0.023508921265602112,0.008303415961563587,9.262569378165608e-09,0.253986656665802,0.001184210879728198,2.225364596597501e-06,1.1609958164626732e-05,0.6330599784851074
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.009766572155058384,0.0001823622442316264,4.9609993766353e-06,0.10697315633296967,0.012634309940040112,0.020476480945944786,9.517537868930503e-09,0.4076057970523834,0.001926204189658165,7.192173598014051e-06,5.706718638975872e-06,0.44041723012924194
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.009385441429913044,0.00016340971342287958,5.209502887737472e-06,0.08650403469800949,0.009919855743646622,0.023442234843969345,9.777410880928983e-09,0.43405023217201233,0.0019414651906117797,7.647058737347834e-06,6.717747510265326e-06,0.4345736503601074
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.004674058873206377,0.00022106533288024366,4.958862064086134e-06,0.1277359277009964,0.02029157243669033,0.008518001064658165,6.1104663551247995e-09,0.3097008466720581,0.0010713853407651186,2.9627876756421756e-06,6.564513569173869e-06,0.5277726054191589
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0038807434029877186,0.00026827643159776926,4.813855412066914e-06,0.10696034133434296,0.05084695667028427,0.0072167860344052315,6.059393431456783e-09,0.2665875554084778,0.000767788733355701,2.6533359687164193e-06,8.918395906221122e-06,0.5634551048278809
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0038716017734259367,0.0001938703644555062,1.589063117535261e-06,0.08137666434049606,0.0452011339366436,0.021378805860877037,1.3510158325402699e-08,0.2651149034500122,0.0012550444807857275,3.6067333439859794e-06,1.8071044905809686e-05,0.5815846920013428
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.0061141145415604115,0.00012078492727596313,2.090775979013415e-06,0.05551379173994064,0.01870446838438511,0.03773763030767441,1.7457498557860163e-08,0.3677770495414734,0.0031781860161572695,7.840149010007735e-06,1.1516013728396501e-05,0.5108324885368347
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.010305134579539299,0.0001829232060117647,4.499615442909999e-06,0.07979053258895874,0.015398839488625526,0.02383839711546898,1.1144378753158435e-08,0.4347292482852936,0.0019212685292586684,8.132885341183282e-06,6.40716461930424e-06,0.4338146150112152
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.009192852303385735,0.0002058037498500198,6.735511306033004e-06,0.09231211245059967,0.011999418959021568,0.017042126506567,9.993775584860032e-09,0.394223690032959,0.0016556165646761656,6.680122169200331e-06,6.2903905018174555e-06,0.4733486771583557
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.006967336870729923,0.00013535979087464511,1.0130992222912028e-06,0.05750270560383797,0.04724889248609543,0.06527167558670044,2.5166167816337293e-08,0.2795475125312805,0.0033066091127693653,9.576239790476393e-06,2.3866246920078993e-05,0.5399855375289917
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.011683649383485317,0.0002462415141053498,2.7726273401640356e-06,0.07614241540431976,0.014226572588086128,0.03840160369873047,1.1203638905499247e-08,0.45968326926231384,0.00183207169175148,1.005012290988816e-05,9.07059438759461e-06,0.3977622985839844
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.00942142028361559,0.00018919885042123497,3.986878255091142e-06,0.0691930279135704,0.011438796296715736,0.027027660980820656,9.582089788295889e-09,0.49043887853622437,0.001864197081886232,8.938926839618944e-06,5.935583885730011e-06,0.3904079794883728
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.009698206558823586,0.0002360887301620096,2.634405518620042e-06,0.0919077917933464,0.019609786570072174,0.03324670344591141,1.042496311498553e-08,0.40525978803634644,0.0021230757702142,1.2628685908566695e-05,1.0201905752182938e-05,0.4378930926322937
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.01063203252851963,0.0002380686637479812,6.816208042437211e-07,0.09488127380609512,0.03783734515309334,0.08831419050693512,1.625512346947744e-08,0.3056694567203522,0.002508577425032854,1.985806375159882e-05,2.687665073608514e-05,0.4598716199398041
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.010344036854803562,0.00012616871390491724,3.834531071333913e-06,0.0541578009724617,0.01245984248816967,0.033516015857458115,7.76906006194622e-09,0.5541542768478394,0.0023447955027222633,1.2603137292899191e-05,4.9500667955726385e-06,0.33287566900253296
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.009043687954545021,0.0002479958930052817,5.49935157323489e-06,0.08472692221403122,0.011082427576184273,0.024731449782848358,8.894934566683332e-09,0.4405243992805481,0.0015954338014125824,8.299111868836917e-06,7.639261639269534e-06,0.4280262887477875
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.01361937541514635,0.00023125919688027352,3.298091542092152e-06,0.06825469434261322,0.020467322319746017,0.03620956465601921,1.3155883493709553e-08,0.4763498902320862,0.001954802544787526,1.245602652488742e-05,8.827561032376252e-06,0.3828884959220886
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.011952398344874382,0.00011503987479954958,2.194085027440451e-06,0.046518273651599884,0.01378901768475771,0.04210582375526428,9.320133109724793e-09,0.5297133326530457,0.0032886795233935118,1.4655233826488256e-05,6.1541259128716774e-06,0.35249438881874084
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.014389085583388805,0.0001552288595121354,2.187184236390749e-06,0.08180262893438339,0.02313338592648506,0.05084804818034172,1.2753163858292282e-08,0.4518458843231201,0.003155843121930957,2.1168443709029816e-05,8.06909338280093e-06,0.37463846802711487
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.015876390039920807,0.0001410524419043213,2.5887397896440234e-06,0.043748628348112106,0.016521787270903587,0.04872777312994003,1.0872975408915408e-08,0.5544260144233704,0.0023368210531771183,1.3934765775047708e-05,5.711794983653817e-06,0.3181992471218109
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.00906315166503191,0.00013824390771333128,3.614871729951119e-06,0.06643716245889664,0.009175343438982964,0.028156477957963943,6.738375191162049e-09,0.5130966305732727,0.0027073652017861605,1.232703471032437e-05,5.768377832282567e-06,0.3712039291858673
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.016886265948414803,0.00015801072004251182,2.420948248982313e-06,0.06441153585910797,0.018221339210867882,0.05307447165250778,1.2440834140647894e-08,0.4977050721645355,0.002450182568281889,1.4849722901999485e-05,7.588032985950122e-06,0.347068190574646
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.015484264120459557,0.00017269865202251822,9.358366810374719e-07,0.08123454451560974,0.04643714055418968,0.09364230185747147,1.786499481681858e-08,0.37301352620124817,0.0033672205172479153,2.8633527108468115e-05,1.8175582226831466e-05,0.3866005539894104
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,0.010415074415504932,0.00014490794274024665,3.3256553706451086e-06,0.05292894318699837,0.014453302137553692,0.03180351108312607,8.874638801614765e-09,0.515407145023346,0.002873329445719719,1.4193507013260387e-05,6.347407179418951e-06,0.3719499409198761
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0023917625658214092,0.00017157041293103248,3.4120541840820806e-06,0.034060731530189514,0.009095018729567528,0.013767823576927185,8.563740827582933e-09,0.35839253664016724,0.0014133357908576727,2.353869149374077e-06,9.674820830696262e-06,0.5806916952133179
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,0.0027831406332552433,0.00010232855856884271,3.546125981301884e-06,0.015432575717568398,0.003758402541279793,0.017950939014554024,7.878335317457186e-09,0.48658251762390137,0.00245227781124413,3.3308092497463804e-06,5.17280295753153e-06,0.47092580795288086
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.0019690459594130516,0.00012755019997712225,9.601269539416535e-07,0.03993172198534012,0.02432037517428398,0.04204205423593521,1.6173506978134355e-08,0.2619231641292572,0.002514816587790847,5.713651717087487e-06,2.8655365895247087e-05,0.6271358728408813
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.001240715035237372,9.942222095560282e-05,5.38257324933511e-07,0.021189622581005096,0.024266356602311134,0.04385615512728691,1.413821326678999e-08,0.21831075847148895,0.0024641964118927717,3.385958507351461e-06,3.1161383958533406e-05,0.6885377168655396
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.002159934723749757,9.903332829708233e-05,3.169638830513577e-06,0.01995610073208809,0.0037160597275942564,0.014758728444576263,7.876770347081674e-09,0.42306551337242126,0.002545015187934041,2.5462745725235436e-06,6.048338946129661e-06,0.5336878895759583
