window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,bassoon,True,0.9790143966674805,0.0014399340143427253,0.00091910595074296,4.562928879181527e-08,7.294050874406821e-08,0.018051153048872948,7.573059701826423e-05,0.00040341346175409853,8.783934026723728e-05,8.001834430615418e-06,2.1584965281817858e-07,3.871828013757295e-08
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.6730422377586365,0.29656779766082764,0.016814831644296646,0.0005544765735976398,0.00012019268615404144,0.010949681513011456,4.260263085598126e-05,0.0016687263268977404,8.12616926850751e-05,6.744592155882856e-06,7.019683835096657e-06,0.00014443843974731863
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,NRIVER/ch01.wav,bassoon,bassoon,True,0.8149162530899048,0.035660117864608765,0.01637524738907814,5.357697432373243e-07,1.0286585450103303e-07,0.1271716058254242,0.0001434001314919442,0.0054647475481033325,0.00022973604791332036,3.660611400846392e-05,1.1999921980532235e-06,4.866230938205263e-07
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.45995840430259705,0.002443284960463643,0.03135726600885391,7.539506441389676e-07,4.0356184172196663e-07,0.4064411222934723,0.0006235752953216434,0.08786904811859131,0.010953901335597038,0.0003459224826656282,2.0765714907611255e-06,4.263084520061966e-06
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,0.30767905712127686,0.07095322012901306,0.46293845772743225,9.375022636959329e-05,8.769671921982081e-07,0.027546588331460953,1.3769196812063456e-05,0.12945811450481415,0.0010562886018306017,5.400632744567702e-06,7.653134161955677e-07,0.0002537484688218683
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,NRIVER/ch01.wav,bassoon,clarinet,False,0.09404032677412033,0.06345753371715546,0.6667797565460205,0.004000829067081213,0.00020797175238840282,0.012709478847682476,8.7840326159494e-06,0.15711039304733276,0.00018350090249441564,2.3478539787902264e-06,2.7622402285487624e-06,0.0014963422436267138
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.8792510032653809,0.11966045200824738,0.0006778819370083511,4.805399839824531e-06,1.6089540366692745e-08,0.00034211069578304887,6.657269295828883e-07,5.181423694011755e-05,1.0286501492373645e-05,3.759942615033651e-07,1.0278413498099326e-07,4.786187446370604e-07
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.6555013656616211,0.09476339817047119,0.05468915030360222,6.276617205003276e-05,9.030091860040557e-06,0.11579829454421997,2.4289542125188746e-05,0.07889743149280548,0.00020711589604616165,1.8782582628773525e-05,1.0405092325527221e-05,1.8007203834713437e-05
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7320438623428345,0.2273366004228592,0.0017372437287122011,0.00012163123756181449,0.00011343312507960945,0.03754318878054619,2.2989610442891717e-05,0.0009952645050361753,1.8719903891906142e-05,1.248513058271783e-06,2.817969289026223e-06,6.293848127825186e-05
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9439452290534973,0.021731089800596237,0.022108804434537888,0.00033946390612982213,1.763098407536745e-05,0.0014498794917017221,6.5094054662040435e-06,0.009270979091525078,0.00046967691741883755,2.781803914331249e-06,3.4235023349538096e-07,0.0006576239829882979
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,0.9911907911300659,0.006544838193804026,0.0007964102551341057,8.249301686191757e-07,6.855566994090623e-07,0.0013452817220240831,1.718635189718043e-06,0.00011184423783561215,5.199096904107137e-06,1.5624809179826116e-07,6.838121890950788e-08,2.145732651115395e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,0.888617217540741,0.014761703088879585,0.03511115908622742,4.92084495817835e-07,2.8936474905094656e-07,0.04061334207653999,8.97005811566487e-05,0.019628021866083145,0.00115862931124866,1.1854162949020974e-05,2.1625358215260349e-07,7.379333055723691e-06
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,0.16635970771312714,0.13586732745170593,0.16862566769123077,1.6296558897010982e-05,2.6982863801094936e-06,0.28214025497436523,0.0003058834990952164,0.24459576606750488,0.0019613306503742933,4.9789377953857183e-05,3.335448491270654e-05,4.193707718513906e-05
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.03196677193045616,0.12491077184677124,0.5239489078521729,0.050584204494953156,2.717846882660524e-06,0.000634844764135778,2.8766385185008403e-06,0.19755332171916962,0.033958740532398224,3.3916632673935965e-05,2.5989687856053934e-05,0.03637702018022537
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,0.13524851202964783,0.057738203555345535,0.6549802422523499,0.00013839962775819004,2.3861707632022444e-06,0.016238320618867874,2.2603426259593107e-05,0.13423046469688416,0.0012197602773085237,9.108601261687e-06,7.216482345029362e-07,0.00017129963089246303
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9153655171394348,0.036866672337055206,0.042679477483034134,0.0002785886754281819,9.209759809891693e-06,0.001575211645103991,6.826783646829426e-06,0.0030031998176127672,0.00015827974129933864,5.122935363033321e-06,1.450119242463188e-07,5.178082574275322e-05
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,0.4044407904148102,0.2644599676132202,0.028288234025239944,1.2313573279243428e-05,7.250770295286202e-07,0.1951741874217987,7.768202340230346e-05,0.10528755187988281,0.0021225130185484886,9.696137567516416e-05,7.348750841629226e-06,3.170977288391441e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,cello,False,0.26767197251319885,0.3332652449607849,0.10457395017147064,3.9984453906072304e-05,5.120907644595718e-06,0.10279414802789688,6.0777150793001056e-05,0.18967095017433167,0.0017540963599458337,2.6091944164363667e-05,7.7035219874233e-06,0.00012993699056096375
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.8479717969894409,0.00950853805989027,0.042373109608888626,0.06069634109735489,0.0010526642436161637,0.0012800652766600251,2.202650421168073e-06,0.024532610550522804,0.0016433739801868796,4.718865966424346e-06,4.478500159166288e-06,0.0109300771728158
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.9488202929496765,0.009615226648747921,0.013678262941539288,0.02701152302324772,3.587870622823175e-08,1.0684182143450016e-06,3.5729144087781606e-09,0.000627688248641789,0.0002128112391801551,3.3718825420692156e-07,4.7608104125629325e-09,3.27344132529106e-05
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,0.7343218922615051,0.01771913468837738,0.002932174364104867,0.012904477305710316,1.8474542230251245e-05,0.021717628464102745,4.3183999878237955e-06,0.17085805535316467,0.017077907919883728,3.7038418668089435e-05,1.4901803297107108e-05,0.02239401265978813
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,0.6927050948143005,0.051240287721157074,0.07361490279436111,0.023836269974708557,1.8269847714691423e-05,0.004629696719348431,1.197594974655658e-05,0.11634238064289093,0.035355035215616226,0.00011154130334034562,0.00017246327479369938,0.0019620698876678944
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,0.018897099420428276,0.0074050636030733585,0.5795477628707886,0.32555246353149414,3.787007153732702e-05,2.807238524837885e-05,3.3446962532934776e-08,0.06803406774997711,0.00021519744768738747,4.602217359206406e-06,1.0036759334752787e-07,0.0002775960019789636
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,0.4808903634548187,0.005986173637211323,0.4420158267021179,0.054720453917980194,2.264319391542813e-06,1.1626338164205663e-05,4.7724352469913356e-08,0.015985945239663124,0.0002610525698401034,1.4839531559118768e-06,8.964017972346028e-09,0.00012471490481402725
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,0.9940743446350098,0.004430740140378475,0.00021022809960413724,0.001020570402033627,1.765242529927491e-08,2.50414595939219e-05,1.3448362423673643e-08,0.00018388565513305366,4.975677074980922e-05,5.513505811904906e-07,3.0412035556537376e-08,4.856643499806523e-06
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.3861733078956604,0.022679751738905907,0.28555727005004883,0.07146359980106354,0.00498074758797884,0.002671254798769951,1.378180286337738e-06,0.21355028450489044,0.00021238031331449747,2.142283847206272e-06,1.015201860354864e-06,0.012706933543086052
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,trombone,False,0.1325882524251938,0.06750945746898651,0.1462244838476181,0.14078393578529358,4.566733696265146e-05,0.0022772212978452444,1.4428682106881752e-06,0.49960407614707947,0.004908405244350433,1.5753201296320185e-05,0.00016516054165549576,0.005876100156456232
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,0.52576744556427,0.005851130932569504,0.38740867376327515,0.017447058111429214,8.454262570012361e-05,0.0007617563824169338,2.831304482242558e-05,0.03450118377804756,0.021731337532401085,2.1038567865616642e-05,2.577879058662802e-06,0.006394913885742426
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,0.7013307213783264,0.010590503923594952,0.09608738124370575,0.021109314635396004,0.010255982168018818,0.020042767748236656,7.921940778032877e-06,0.13488814234733582,0.0009790968615561724,1.8187107343692333e-05,5.4325555538525805e-06,0.004684572573751211
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,0.00887211225926876,0.004655881784856319,0.6935471296310425,0.15894290804862976,2.863668487407267e-05,6.014322934788652e-05,9.339525064433474e-08,0.13298293948173523,0.0005678056622855365,8.772830369707663e-06,2.572750190665829e-07,0.0003333500644657761
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.2948985695838928,0.03642992302775383,0.015443588607013226,0.006949520669877529,0.6274513006210327,0.012883663177490234,0.0004439502372406423,0.0009519284358248115,7.620391988893971e-05,1.7796680822357303e-06,0.0010631836485117674,0.0034062881022691727
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.06961330026388168,0.9171422719955444,1.828982749429997e-05,0.006769423373043537,2.0590221538441256e-05,0.0007234075455926359,8.820972652756609e-06,2.4457822291878983e-05,0.00015078290016390383,4.393704784888541e-06,0.002254450460895896,0.0032697240822017193
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.021873794496059418,0.8811225891113281,0.0005326337413862348,0.06901052594184875,2.133600446541095e-06,9.36486103455536e-05,4.647133522439617e-08,0.0031366716139018536,0.00012923477333970368,1.3562478784479026e-07,0.0001477640907978639,0.023950805887579918
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.006612007971853018,0.5733566880226135,0.016282666474580765,0.31433600187301636,0.0002409613662166521,0.00017253517580684274,6.364846854012285e-07,0.022188981994986534,0.0004929662100039423,1.2809063036911539e-06,0.0029565540608018637,0.06335867196321487
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.02542073465883732,0.8811081051826477,1.2890855032310355e-05,0.002846017014235258,1.5971949324011803e-05,0.01949824020266533,8.207587598008104e-06,0.000780392496380955,0.000249017815804109,2.6903169327852083e-06,0.06704685837030411,0.0030108378268778324
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.17919646203517914,0.815015435218811,0.0010330727091059089,0.0023288154043257236,5.887979568797164e-05,1.7493746781838126e-05,1.2052866622980218e-05,1.5897821867838502e-05,2.7213676730752923e-05,1.5760363680783485e-07,0.00014182656013872474,0.0021526729688048363
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,8.604714093962684e-05,0.4571801722049713,0.0003971226396970451,0.5399328470230103,1.0046908300864743e-06,1.3162548384570982e-07,1.820419703868481e-09,2.490975384716876e-05,7.128012839530129e-06,2.0473340356375047e-08,3.347726305946708e-05,0.002337214071303606
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,0.1260952651500702,0.8409620523452759,5.229983798926696e-05,0.01638120971620083,4.863248250330798e-05,0.0009875517571344972,1.5595876902807504e-05,0.00011087961320299655,9.383038559462875e-05,4.309199539420661e-06,0.013753941282629967,0.001494457246735692
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,0.01337501686066389,0.8561895489692688,6.0880927776452154e-05,0.007815243676304817,6.689185829600319e-05,0.0004854805883951485,7.43142154533416e-05,4.079383143107407e-05,0.0027600182220339775,3.007187615367002e-06,0.00407999474555254,0.11504882574081421
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,0.10099271684885025,0.8252593278884888,0.00020832035806961358,0.0002860529930330813,0.0009864344028756022,0.003022019285708666,0.0016517993062734604,8.45724280225113e-05,0.0004435197915881872,4.724126370092563e-07,0.03945401683449745,0.02761077508330345
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,0.012938687577843666,0.30484649538993835,0.04025150090456009,0.12516537308692932,0.00017284182831645012,0.00014411538722924888,3.3212749258382246e-05,0.008441214449703693,0.012613965198397636,7.1738759288564324e-06,0.0012776367366313934,0.49410778284072876
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.0013993449974805117,0.9859825968742371,1.015034058582387e-06,0.002182208700105548,2.4763217879808508e-05,1.2403828804963268e-05,3.6079604797123466e-06,6.075796221693963e-08,3.8063917600084096e-06,1.1601807514693974e-08,0.007803595624864101,0.0025866299401968718
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,0.06448376178741455,0.5555498003959656,0.007920424453914165,0.05648832395672798,0.00010285689495503902,0.0005807443521916866,7.281311809492763e-06,0.018984224647283554,0.0025799109134823084,2.9976083624205785e-06,0.0005503700813278556,0.292749285697937
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,violin,False,0.028158213943243027,0.18579162657260895,0.12600277364253998,0.1965976357460022,0.0476122722029686,0.02240462228655815,0.0004251904902048409,0.10474351793527603,0.026461314409971237,0.00010794177796924487,0.01937396638095379,0.2423209697008133
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,0.007221437990665436,0.7695081830024719,0.0001299025898333639,0.014514932408928871,3.146114249830134e-05,8.84745895746164e-05,2.8986047254875302e-05,1.4008151993039064e-05,0.0018736543133854866,8.247740765909839e-07,0.0027994043193757534,0.20378875732421875
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,4.75161723443307e-05,0.53093421459198,0.006232285872101784,0.0040176501497626305,4.811751205124892e-05,0.000863214663695544,1.1695443390635774e-05,0.007568945176899433,0.0031709608156234026,4.775322963723738e-07,0.02126689814031124,0.42583805322647095
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,0.00022779587015975267,0.9983782768249512,0.00017470649618189782,0.0008315382292494178,8.196408884941775e-07,1.2656112176046008e-06,3.783076252261708e-08,7.290287840078236e-07,2.019334942815476e-06,6.0865494866391145e-09,7.80639675213024e-06,0.0003750236064661294
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,3.951079270336777e-05,0.9375928044319153,6.959663733141497e-05,0.0006002898444421589,1.3092110748402774e-05,0.00016722633154131472,5.332239197741728e-06,8.519906259607524e-06,0.00010112844029208645,3.058723763160742e-08,0.03215678408741951,0.02924570068717003
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.5095905584748834e-06,0.981225311756134,1.1336785064486321e-05,5.2870407671434805e-05,1.0900400866376003e-06,7.19529180059908e-06,3.4388412473163044e-07,5.261657634036965e-07,1.3601852515421342e-06,2.364776152674608e-10,0.01692737266421318,0.001770080765709281
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,7.073296728776768e-06,0.866437554359436,1.091680951503804e-05,7.991647180460859e-06,4.4276304834056646e-05,1.7624353858991526e-05,0.00016664457507431507,2.9521919131525465e-08,1.3539223800762556e-05,1.2534585591694736e-09,0.018486252054572105,0.11480814218521118
