window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,double-bass,False,0.04093257337808609,0.018618205562233925,0.0036008195020258427,0.5858437418937683,0.0025241724215447903,0.011456167325377464,1.0629526514094323e-05,0.04462650418281555,0.029810186475515366,0.00012283408432267606,0.0010269131744280457,0.2614273130893707
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,cello,False,0.16975703835487366,0.4210110604763031,0.00022017140872776508,0.0025410926900804043,0.09034378826618195,0.16281810402870178,0.0017910711467266083,0.0006722514517605305,0.0006771458429284394,1.6163048712769523e-05,0.1014225110411644,0.048729561269283295
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,violin,False,0.0010423215571790934,0.0015337129589170218,0.0026919818483293056,0.014587024226784706,0.0010160247329622507,0.0006111172260716558,1.696563799669093e-06,0.014423753134906292,0.002042072359472513,1.238181766893831e-06,4.621004336513579e-05,0.9620028734207153
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,violin,False,0.001935084001161158,4.6252342144725844e-05,6.806113788115908e-07,0.2682698369026184,0.23756849765777588,0.0848022997379303,1.2932470099258353e-06,0.0043981014750897884,0.00864448957145214,0.00035822289646603167,0.002156662754714489,0.3918185234069824
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,violin,False,0.0006141046760603786,6.208562990650535e-05,0.00047442069626413286,0.016469525173306465,0.0008879013475961983,0.0024526123888790607,1.3759428441062482e-07,0.302023321390152,0.003718789666891098,9.006969889924221e-07,6.062052307242993e-06,0.6732901334762573
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9977823495864868,0.0002072980860248208,0.0007530686561949551,5.280488039716147e-06,5.070329734735424e-06,0.00046088785165920854,6.9647821874241345e-06,0.00026398320915177464,0.0003683985851239413,1.933795829245355e-06,7.409926006118894e-09,0.00014484141138382256
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,double-bass,False,0.001710625016130507,0.002119974233210087,0.0025408570654690266,0.4645918011665344,0.1397116482257843,0.0009131634724326432,7.184527817116759e-07,0.053792886435985565,0.0008774188463576138,7.97281063569244e-06,0.00013784621842205524,0.3335951268672943
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,trumpet,False,0.3163274824619293,0.0009150347905233502,0.037455178797245026,0.001741699525155127,0.003609786508604884,0.07919716089963913,0.000685854465700686,0.11287581920623779,0.38493233919143677,0.0010863617062568665,4.2135237890761346e-05,0.06113110110163689
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,clarinet,False,0.21967892348766327,0.2333991527557373,0.25543421506881714,0.09745042026042938,0.0009390419581905007,0.024959299713373184,9.966047946363688e-05,0.10142765194177628,0.02550988271832466,0.0002973139635287225,0.0003152682329528034,0.04048911854624748
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.8102942705154419,0.024542156606912613,0.008141602389514446,0.0018360121175646782,0.00010171566100325435,0.01090664230287075,5.226168013905408e-06,0.12053078413009644,0.0025143686216324568,5.2467607929429505e-06,2.3028392206470016e-06,0.021119706332683563
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,violin,False,0.00021129052038304508,9.71979352470953e-06,5.262033482722472e-06,0.059304021298885345,0.08813400566577911,0.007681904826313257,5.263273692435178e-07,0.0021159867756068707,0.02238589897751808,1.4847022612229921e-05,0.0015070282388478518,0.8186294436454773
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,violin,False,9.20100646908395e-05,0.010449093766510487,0.0006076114368624985,6.25028187641874e-05,2.583837385827792e-06,0.054051660001277924,8.336282007803675e-06,0.008946513757109642,0.15110963582992554,7.283433660631999e-06,0.0009021394071169198,0.7737606763839722
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,violin,False,0.0001287730410695076,2.8263600597711047e-06,7.671525963814929e-06,0.09347237646579742,0.024584883823990822,0.029042426496744156,1.4469530462690727e-08,0.41499456763267517,0.007806980051100254,3.555912189767696e-05,0.00013208093878347427,0.4297918677330017
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.780661940574646,0.21733756363391876,0.00013595886412076652,0.0009355969959869981,8.129258048938937e-07,0.00044982173130847514,1.7980946722673252e-06,0.00011511593766044825,0.00020937694353051484,8.864508345141076e-06,1.1281188562861644e-05,0.00013184912677388638
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.7645789384841919,0.04731365293264389,0.06628292798995972,8.060936670517549e-05,2.0594114175764844e-05,0.02597460150718689,4.256048850947991e-05,0.09199017286300659,0.001745026558637619,4.3655104491335806e-06,1.133073851633526e-06,0.0019654291681945324
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,trombone,False,0.03481294959783554,1.4287962585513014e-05,0.0011992851505056024,0.0017165394965559244,8.50584328873083e-05,0.00574141088873148,3.7445562384164077e-07,0.9193540811538696,0.008321150206029415,2.2901329430169426e-05,8.026220399415251e-08,0.028731953352689743
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.972791850566864,0.01733393780887127,0.0036118861753493547,4.933638592774514e-06,1.0592112857921165e-06,0.004066214896738529,0.00016091867291834205,0.0005673778941854835,0.0013683440629392862,5.8457517297938466e-05,7.4009085437865e-07,3.43358660757076e-05
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,violin,False,0.0003028965147677809,3.1035947358759586e-06,2.189760380133521e-06,0.05485687404870987,0.05515037849545479,0.09415827691555023,1.3104957474752155e-07,0.08391012251377106,0.026274744421243668,5.565006722463295e-05,0.0005432515172287822,0.6847423911094666
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,0.00045939706615172327,3.298989952327247e-07,1.183741642307723e-05,0.007244753651320934,0.0006041515152901411,0.0303240604698658,4.292821742524211e-08,0.43088215589523315,0.17042306065559387,5.964875890640542e-05,7.777527571306564e-06,0.3599827289581299
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,violin,False,8.042477020353545e-06,1.7608492726139957e-06,8.682556540406949e-07,0.04179467260837555,0.1204872578382492,0.008350630290806293,2.100163598584004e-08,0.006460262928158045,0.0033409581519663334,2.847685664164601e-06,0.0008724303916096687,0.8186801671981812
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.46188560128211975,0.013042055070400238,2.644287633302156e-06,0.0003221050137653947,0.024190587922930717,0.10234717279672623,0.007593823131173849,8.080422958300915e-06,0.0013662835117429495,0.00023299932945519686,0.38884878158569336,0.00015983321645762771
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,violin,False,0.0004510301514528692,0.00013873106217943132,8.062426786636934e-06,0.4215974807739258,0.03866253420710564,0.0024469681084156036,6.471120173046074e-08,0.01654200069606304,0.0013153920881450176,9.130768376053311e-06,0.0002688035892788321,0.5185598134994507
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9428476095199585,0.0002060153492493555,9.932245302479714e-05,0.0015654390444979072,0.00022825805353932083,0.003792779054492712,4.989499757357407e-06,0.003359928261488676,0.027324408292770386,8.842189345159568e-06,1.6835667793202447e-06,0.02056073397397995
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,9.599385521141812e-05,9.283323015552014e-05,1.793478622857947e-05,0.9776470065116882,0.0014375525061041117,1.3345101251616143e-05,5.230315291981924e-09,0.0002372290036873892,0.00017382530495524406,4.3795507735922e-06,4.999395059712697e-06,0.020274847745895386
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,0.0008803001837804914,5.5894597608130425e-06,4.3856175580003764e-06,0.03914853185415268,0.001965389819815755,0.016299502924084663,2.473963700566628e-09,0.5871726870536804,0.005861624144017696,7.252807790791849e-06,6.911579021107173e-06,0.348647803068161
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,clarinet,False,0.0011616129195317626,0.03496858850121498,0.605592668056488,0.07850505411624908,0.026830434799194336,0.00046214688336476684,1.796244760043919e-05,0.05768119543790817,0.0010858633322641253,1.7761196886567632e-06,0.0004107764398213476,0.19328191876411438
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,violin,False,2.275186670885887e-05,5.240583050181158e-05,2.7712438168236986e-05,0.23933681845664978,0.15428535640239716,0.0011098168324679136,5.3807025324204005e-06,0.0004851653357036412,0.00536382058635354,2.4649474653415382e-05,0.009588602930307388,0.589697539806366
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,violin,False,0.00021356034267228097,5.627267910313094e-06,8.300079343825928e-07,0.0044645145535469055,0.12143228203058243,0.18925714492797852,3.663603536097071e-07,0.08708934485912323,0.00877840630710125,3.304407528048614e-06,0.003804502310231328,0.5849500894546509
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,0.022278953343629837,0.00022337732661981136,0.00010711823415476829,0.6110467314720154,0.1379386931657791,0.005774674005806446,1.552378989799763e-06,0.019861724227666855,0.006056385580450296,0.00014144109445624053,0.0001417400926584378,0.19642755389213562
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,1.3189671335567255e-05,3.447311246418394e-05,0.009937986731529236,0.00025261269183829427,3.3976807145563725e-08,6.061053227313096e-06,3.6894660659925194e-09,0.5102416276931763,0.013032600283622742,8.764109438175183e-09,2.1811199530930026e-06,0.46647921204566956
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,violin,False,0.004292178433388472,5.486347799887881e-05,0.002678459044545889,0.047228045761585236,0.003657462541013956,0.00017474380729254335,5.303314537741244e-06,0.001528263557702303,0.06186656281352043,6.595448212465271e-06,3.791478229686618e-05,0.8784696459770203
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.06878405809402466,0.7552818655967712,8.034559868974611e-05,0.04462834447622299,0.0001278813579119742,0.006617018487304449,4.08670530305244e-06,0.0025400607846677303,0.0018683455418795347,7.2386656029266305e-06,0.00598174799233675,0.11407895386219025
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,violin,False,4.6414211283263285e-06,3.904704044543905e-06,0.0019402236212044954,0.08615126460790634,0.07353593409061432,3.853699308820069e-05,1.5547460208154007e-08,0.036308642476797104,0.004471763968467712,9.052620271177148e-07,3.8383186620194465e-06,0.7975403070449829
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,9.636713366489857e-05,0.00016952132864389569,0.013204554095864296,0.9495779275894165,0.0011286165099591017,4.463830464374041e-06,4.4154836587040336e-07,0.0001686243776930496,0.0232001431286335,0.0001253442605957389,3.5962570109404624e-05,0.01228807121515274
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,violin,False,0.023181399330496788,0.35770514607429504,0.00030000117840245366,0.04345504567027092,0.00043671959429048,0.008753463625907898,8.8121960288845e-06,0.01768217235803604,0.0031779923010617495,2.3263746697921306e-06,0.07264886796474457,0.4726480543613434
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.0009845359018072486,5.452229288493982e-06,1.1049752174585592e-05,0.49663811922073364,0.08916151523590088,0.003751904470846057,2.833800216706095e-08,0.014216008596122265,0.00529697397723794,9.21489336178638e-05,2.942898208857514e-05,0.3898128569126129
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,violin,False,6.96267670718953e-05,0.029881233349442482,8.966788300313056e-05,0.14381110668182373,0.0005485694855451584,4.5044830585538875e-06,2.1537512395752856e-07,5.4928852478042245e-05,0.0001269786589546129,4.737577086189049e-08,0.007257780525833368,0.8181552886962891
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,trombone,False,0.00011681338946800679,7.269927948527766e-08,5.9938611229881644e-06,0.009273435920476913,0.00942501425743103,0.028935108333826065,3.123547998029608e-08,0.4666145443916321,0.16339519619941711,5.196247366257012e-05,1.2421985047694761e-05,0.32216939330101013
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,violin,False,1.0706828106776811e-05,0.00047548869042657316,1.2637482313948567e-06,0.011948013678193092,6.600143478863174e-06,6.829680842201924e-06,7.033339244344461e-09,3.437023042351939e-05,0.0013120878720656037,1.568645124905288e-08,0.0001145123751484789,0.9860900044441223
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,violin,False,0.0017922049155458808,0.002282391767948866,9.230040450347587e-05,0.05417301133275032,0.0005224104388616979,0.0002148667845176533,4.7149632109722006e-07,0.0017080118414014578,0.0036890320479869843,6.549843760694785e-07,8.811023144517094e-05,0.9354365468025208
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.0017239056760445237,8.081326086539775e-05,2.552893874963047e-06,0.6237543821334839,0.010172958485782146,0.008468026295304298,9.94352973293644e-08,0.011240812949836254,0.010164265520870686,0.0001658289402257651,0.00022590975277125835,0.33400046825408936
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,6.363225111272186e-05,6.220451177796349e-05,0.0001541333767818287,0.837225615978241,0.00012878882989753038,1.9307382899569348e-05,2.2903379193195406e-09,0.005894267000257969,0.001256388844922185,2.4062399006652413e-06,1.0191315595875494e-05,0.15518301725387573
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,violin,False,5.1866420108126476e-05,5.557699751079781e-06,4.9621630751062185e-05,0.19502413272857666,0.006364981643855572,0.0008700280450284481,4.07950784264699e-09,0.07435330003499985,0.006116383709013462,7.048141469567781e-06,1.4245206330087967e-05,0.7171427607536316
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,0.0015999979805201292,0.0007497932529076934,2.8089469196856953e-05,0.8473716974258423,0.0275136586278677,0.0005930658662691712,5.9015280839958e-07,0.0006594740552827716,0.0011212986428290606,3.348820246174e-05,0.0002634457778185606,0.12006545066833496
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,1.6240574041148648e-05,0.006765974219888449,7.4615695666579995e-06,0.000100255201687105,2.1167708837310784e-05,0.0012167415115982294,0.00020728414529003203,8.314074875670485e-06,0.032449908554553986,1.8369995586908772e-06,0.03288409858942032,0.9263207316398621
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,9.914841211866587e-05,5.435358161776094e-06,1.139366986535606e-06,0.12971553206443787,0.13760632276535034,0.016881350427865982,2.395519516085187e-07,0.00313243898563087,0.008539050817489624,2.450034662615508e-05,0.002245381474494934,0.7017494440078735
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,4.2352006857981905e-05,1.6250362023129128e-05,2.211144965258427e-05,0.09968548268079758,0.000116181698103901,4.150202585151419e-05,2.9955533609182794e-09,0.0015434715896844864,0.007967891171574593,6.973583595026867e-07,4.480477855395293e-06,0.8905596733093262
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,violin,False,0.00017936676158569753,0.14431016147136688,1.1912281479453668e-05,4.169857857050374e-05,0.0004501543880905956,0.0011053032940253615,0.0017936906078830361,2.1174404537305236e-05,0.0011588658671826124,5.2214989665344547e-08,0.29711979627609253,0.5538078546524048
