window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,OOFFICE/ch01.wav,bassoon,viola,False,0.07560032606124878,0.12301870435476303,8.836161214276217e-06,0.020866893231868744,0.2723434567451477,0.2061290293931961,0.00047947949497029185,9.28002773434855e-05,0.0004335676203481853,5.8652822190197185e-05,0.2728732228279114,0.028095057234168053
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,TMETRO/ch01.wav,bassoon,flute,False,0.002919373568147421,0.00038777943700551987,1.7904137621371774e-06,0.12396584451198578,0.5574628710746765,0.022645847871899605,1.067288303602254e-05,0.0001821578189264983,0.0023792791180312634,0.00012458229321055114,0.005380009766668081,0.2845398187637329
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,DLIVING/ch01.wav,bassoon,double-bass,False,0.00829466711729765,0.002268043579533696,5.035728349866986e-07,0.4299343228340149,0.25755688548088074,0.07257770001888275,8.705965228728019e-07,0.0035029419232159853,0.0006516739958897233,6.616410973947495e-05,0.0025153285823762417,0.22263088822364807
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,TBUS/ch01.wav,bassoon,flute,False,0.043340373784303665,0.1520926058292389,0.0008245437638834119,0.043313395231962204,0.31035295128822327,0.06452891230583191,0.0011030070018023252,0.0025376505218446255,0.0024016560055315495,4.2516676330706105e-05,0.1005033627152443,0.2789590060710907
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,double-bass,False,0.0028493136633187532,0.0007757419953122735,5.876131581317168e-06,0.6189497113227844,0.11872410774230957,0.0026480809319764376,2.1928295268480724e-07,0.0007476518512703478,0.0003634421736933291,1.9350112779648043e-05,0.00032232209923677146,0.25459426641464233
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.004407566040754318,0.00029674271354451776,1.2142083960497985e-06,0.29100877046585083,0.18942363560199738,0.05232930928468704,3.6406629533303203e-07,0.02396564558148384,0.0015103004407137632,5.208302172832191e-05,0.00061131885740906,0.43639296293258667
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,double-bass,False,0.00034059680183418095,0.0008316932362504303,2.6174955110036535e-06,0.9242786169052124,0.050478577613830566,0.0009697303175926208,9.566358727397528e-08,0.00021839301916770637,3.714175181812607e-05,1.672832149779424e-05,0.0013825203059241176,0.021443309262394905
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,0.003981160931289196,8.10992787592113e-05,4.4946304456061625e-07,0.1223912462592125,0.15278439223766327,0.14555346965789795,1.1676568334451076e-07,0.10644932091236115,0.004354496020823717,5.509735638042912e-05,0.000231575540965423,0.4641175866127014
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,double-bass,False,0.0010451903799548745,5.3369127272162586e-05,1.7757163561782363e-07,0.411460816860199,0.2795911729335785,0.006581882946193218,6.218704839966449e-08,0.000578917155507952,0.00045208720257505774,2.274640792165883e-05,0.00024250231217592955,0.2999711036682129
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,double-bass,False,0.00011198750144103542,0.00018943297618534416,3.0769410130915276e-08,0.571297824382782,0.32423871755599976,0.0005076837842352688,3.6081992504932714e-08,1.0846759323612787e-05,2.016669895965606e-05,1.6791821053629974e-06,0.0005499242106452584,0.1030716523528099
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,double-bass,False,0.0004968215944245458,0.00022501815692521632,5.381369305723638e-07,0.44455260038375854,0.37172290682792664,0.003253584261983633,7.528047376581526e-07,7.477437611669302e-05,0.0006042226450517774,3.281330646132119e-05,0.0008711280534043908,0.17816486954689026
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,0.00457942858338356,0.00012712416355498135,1.649114324209222e-06,0.22135190665721893,0.12240265309810638,0.026722798123955727,3.61024063977311e-08,0.019793588668107986,0.0012568146921694279,1.8589707906357944e-05,0.00012788012099917978,0.6036175489425659
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.037181902676820755,0.047048985958099365,2.429908931844693e-07,0.05491138622164726,0.20905084908008575,0.2613871693611145,7.21918695489876e-05,4.5907381718279794e-05,0.0005038534291088581,1.0144722182303667e-05,0.21671447157859802,0.1730729341506958
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,double-bass,False,0.00048257020534947515,0.00012878081179223955,1.945496023836313e-06,0.4438398480415344,0.1513117551803589,0.0072439247742295265,2.601842084004602e-07,0.0017408250132575631,0.0018186448141932487,4.294099926482886e-05,0.0006123393541201949,0.3927761912345886
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,0.6065489649772644,0.22187915444374084,0.0012273499742150307,0.001319297356531024,0.006483788136392832,0.13720521330833435,0.001975022256374359,0.0006184355588629842,0.01398537028580904,0.000436768721556291,0.005055571440607309,0.0032650581561028957
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,violin,False,0.0017902159597724676,0.0036692116409540176,5.161585795576684e-05,0.1345394104719162,0.3374357223510742,0.02440047636628151,0.00022890612308401614,0.0004541756643448025,0.0060640862211585045,0.00011515508231241256,0.04481419175863266,0.44643688201904297
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,0.011720094829797745,0.0899556428194046,6.355946970870718e-05,4.620410436473321e-06,0.01545032113790512,0.5655344128608704,0.00850271712988615,3.349254984641448e-05,0.0002609957300592214,5.287472504278412e-06,0.30754345655441284,0.0009254139731638134
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,0.0001560637610964477,2.2873991838423535e-05,3.0702611297783733e-07,0.6793917417526245,0.1936841905117035,0.0005758337210863829,2.2651891029568105e-08,0.0002939276455435902,0.0004521750961430371,1.1924309546884615e-05,0.00011227757204324007,0.1252986490726471
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,1.0352965546189807e-05,6.347898306557909e-05,2.615080596513053e-08,0.8302454948425293,0.1233198493719101,3.6594625271391124e-05,4.034357736770744e-09,4.795883796759881e-06,1.3123327335051727e-05,5.47474485301791e-07,0.00023451319430023432,0.046071212738752365
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0008091676863841712,3.961875700042583e-05,3.916887294508342e-07,0.3195359408855438,0.1494464874267578,0.01805589161813259,3.080351973494544e-08,0.004906548652797937,0.0013014586875215173,2.3706914362264797e-05,0.00025442158221267164,0.5056263208389282
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,0.0019053798168897629,0.0015685601392760873,1.7841655335359974e-06,0.02714916132390499,0.41462284326553345,0.07742353528738022,2.820603867803584e-06,0.0010560041991993785,0.0001944934920175001,1.238952449966746e-06,0.032398518174886703,0.4436756670475006
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,0.0002508672187104821,0.0002501837443560362,4.210737824905664e-05,0.828782856464386,0.06040172651410103,0.0003544761275406927,1.6098883861559443e-06,0.00022630789317190647,0.0016836595023050904,3.060824383283034e-05,0.0013561664381995797,0.1066194549202919
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.00020617721020244062,3.3893764339154586e-05,7.605218854678242e-08,0.4560469090938568,0.2957398295402527,0.0018306017154827714,3.1847019243969044e-08,0.00015198966138996184,0.00020229408983141184,5.992560545564629e-06,0.00037212835741229355,0.24541008472442627
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,viola,False,0.008452794514596462,0.057563263922929764,9.757547559274826e-06,0.07920657098293304,0.17991144955158234,0.0021137113217264414,2.7665528250508942e-05,1.6595155102550052e-05,5.877556304767495e-06,3.658406910744816e-07,0.6685616970062256,0.004130298271775246
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,1.8020018615061417e-05,0.00010111640585819259,9.221996322139603e-08,0.560977041721344,0.34517166018486023,7.584980630781502e-05,5.341884090626081e-08,3.578016958272201e-06,2.4958553694887087e-05,8.123849397634331e-07,0.0010124167893081903,0.09261443465948105
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,0.00015490231453441083,0.0011427117278799415,1.6364832845283672e-05,0.3104473948478699,0.522440493106842,0.0005827748100273311,1.4203571936377557e-06,0.00012751414033118635,8.091252675512806e-05,2.1161840777494945e-06,0.023207103833556175,0.1417962610721588
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.0004027529212180525,6.047137048881268e-06,3.9155256104095315e-07,0.35471898317337036,0.31927499175071716,0.01691041886806488,2.0117074939207669e-07,0.001536422991193831,0.0029249736107885838,0.00011435748456278816,0.00043260655365884304,0.30367785692214966
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.0008408213034272194,9.394279913976789e-06,1.5124923891107755e-07,0.3818090856075287,0.30204376578330994,0.02439352311193943,1.0684790652248921e-07,0.0018240889767184854,0.0018033224623650312,9.875740215647966e-05,0.0003226781263947487,0.2868543267250061
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,8.465485007036477e-05,8.48247655085288e-05,1.1975107554462738e-05,0.8887254595756531,0.05545458197593689,0.0002171691448893398,3.4684109095906024e-07,9.798484097700566e-05,0.0007272647926583886,2.2094862288213335e-05,0.0003976439475081861,0.054175980389118195
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,violin,False,0.0032697853166610003,3.568722968338989e-05,8.755825433581776e-07,0.21797391772270203,0.09406127035617828,0.06576267629861832,2.7565089766312667e-08,0.08123748004436493,0.004225811921060085,4.273279046174139e-05,0.00012013730884063989,0.5332695841789246
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,0.0006240092916414142,2.2187514332472347e-05,1.54597273649415e-07,0.41712966561317444,0.31749609112739563,0.012186342850327492,1.5587201573907805e-07,0.00038277573185041547,0.0007019581971690059,6.057171412976459e-05,0.0005694628925994039,0.2508266568183899
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,1.4823376659478527e-05,6.787313759559765e-05,2.022199794282642e-07,0.956649899482727,0.0068177832290530205,1.6113452147692442e-05,4.159356414845661e-09,1.121264631365193e-05,4.9185717216460034e-05,1.3306214441399788e-06,0.00014435508637689054,0.03622717410326004
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,0.004233074374496937,0.00011902632104465738,8.163461870935862e-07,0.4252028465270996,0.1321275383234024,0.013745620846748352,1.9560268071927567e-08,0.00870730821043253,0.0006423419108614326,1.791298927855678e-05,9.493039397057146e-05,0.4151086211204529
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0004307650960981846,0.07538129389286041,0.0004892441211268306,0.6759982705116272,1.3538066241380875e-06,0.0018222229555249214,1.2599551268976938e-07,0.14589081704616547,0.036002062261104584,6.451144872698933e-05,0.008422741666436195,0.055496640503406525
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.0031435873825103045,0.009804083034396172,3.741281761904247e-05,0.9813529253005981,8.54610243550269e-06,1.6713411241653375e-05,1.7594352641481237e-08,0.0004863254143856466,0.0008735044975765049,1.1282734703854658e-05,0.0005774620804004371,0.003688095137476921
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,4.6420536818914115e-05,0.0001913221349241212,2.0288777591304097e-07,0.7172127962112427,0.211030513048172,0.0001666781899984926,1.4762004241219984e-07,3.5318721529620234e-06,0.00012502670870162547,5.725954451918369e-06,0.0013461034977808595,0.06987152248620987
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,0.0002133429516106844,0.00013727028272114694,1.1820898038195082e-07,0.8919812440872192,0.04901159927248955,0.0003801144193857908,7.2491248559458654e-09,8.882464317139238e-05,5.367119956645183e-05,5.13401573698502e-06,0.0001003742654575035,0.058028288185596466
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,0.0012311374302953482,0.07441458106040955,3.7111033179826336e-06,0.493081271648407,0.00114304362796247,0.0003195642784703523,7.355880370596424e-06,1.0498378287593368e-05,0.006797806825488806,1.3496459359885193e-05,0.2771087884902954,0.14586873352527618
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,0.0023542295675724745,0.00022702202841173857,2.782099670639582e-07,0.8088270425796509,0.10510079562664032,0.002054953947663307,9.592777416855824e-08,0.00015271184383891523,0.00046774791553616524,4.152483234065585e-05,0.00022965487733017653,0.08054403960704803
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,0.00014715736324433237,0.0015745263081043959,1.9984497612313135e-07,0.000127183593576774,0.0006942440522834659,0.0022323676384985447,0.00010830493556568399,1.8201153579866514e-06,0.00021717525669373572,1.7181983480440977e-07,0.9895960688591003,0.005300823599100113
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,0.00010867915261769667,0.2880569100379944,5.341418614079885e-07,0.48099738359451294,8.592386620875914e-06,1.7163123629870825e-05,3.910039936272369e-07,5.891864134355274e-07,0.00040482953772880137,1.538573314974201e-06,0.20724861323833466,0.02315482124686241
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,3.536260192049667e-05,4.969962901668623e-05,9.220977403856523e-08,0.8687548637390137,0.09863781929016113,6.050576484994963e-05,1.3002297905018168e-08,5.701989721274003e-06,4.502197407418862e-05,3.0998089641798288e-06,0.00012126475485274568,0.03228658437728882
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,violin,False,0.002658622805029154,0.00010288374323863536,1.4385150848283956e-07,0.35780346393585205,0.2125440537929535,0.023799452930688858,3.0217861990422534e-08,0.0028440430760383606,0.0005268465029075742,2.036564728769008e-05,0.0002418526419205591,0.39945825934410095
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,6.783271237509325e-05,9.560295438859612e-06,7.486144113499904e-07,0.5519483685493469,0.12915433943271637,0.0011112948413938284,6.720357159650803e-09,0.001231687143445015,0.0012097808066755533,1.1631372217379976e-05,0.00019139767391607165,0.31506335735321045
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,1.3215823855716735e-05,0.00022802106104791164,5.749143383582123e-06,0.4059779644012451,0.08127932995557785,9.504410991212353e-05,2.819060114234162e-07,4.5503365981858224e-05,0.0003332026826683432,1.6696442344255047e-06,0.00213062996044755,0.5098894238471985
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.00046960514737293124,0.00294980825856328,9.671232419350417e-07,0.006168977357447147,0.1655396819114685,0.16271139681339264,7.3759197221079376e-06,0.0003356789529789239,0.000951106077991426,3.798327270487789e-07,0.03470505774021149,0.6261599659919739
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,5.489418254001066e-05,4.7082925448194146e-05,1.036960739497772e-07,0.4088711142539978,0.123185895383358,0.0017600946594029665,1.487609058159478e-08,0.00017124800069723278,0.00030015953234396875,3.0967416932980996e-06,0.0005505595472641289,0.4650557041168213
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,double-bass,False,9.004169442050625e-06,0.02701995149254799,3.2975637509480293e-07,0.37943917512893677,0.0430038683116436,0.00010001940972870216,8.854871111907414e-07,6.894641728649731e-07,3.361232302268036e-05,1.6809735825518146e-07,0.1772434264421463,0.3731488585472107
