window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_05_mezzo-piano_normal_w000,bassoon/F2/bassoon_F2_05_mezzo-piano_normal.mp3,bassoon_F2,audio/5-198411-D-20.wav,bassoon,bassoon,True,0.9531003832817078,0.007760812994092703,0.004816667642444372,1.2669305249346507e-07,1.0887712953433493e-08,0.03197873383760452,5.638224683934823e-05,0.0019318962004035711,0.0002921835402958095,6.261486851144582e-05,1.4985209872975247e-07,5.028742222634719e-08
bassoon_F2_05_piano_normal_w000,bassoon/F2/bassoon_F2_05_piano_normal.mp3,bassoon_F2,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.981184184551239,0.0019190299790352583,0.009455479681491852,1.5343069890150218e-06,1.9778973125994526e-08,0.0035435606259852648,2.245038740511518e-05,0.0023261888418346643,0.001284053549170494,0.00026309728855267167,1.2369416424462543e-07,2.6487481363801635e-07
bassoon_F2_15_piano_normal_w000,bassoon/F2/bassoon_F2_15_piano_normal.mp3,bassoon_F2,audio/3-144253-A-29.wav,bassoon,bassoon,True,0.9962623715400696,0.0005975018138997257,0.00029957693186588585,8.328659362177859e-08,1.647953595806939e-08,0.0026796322781592607,2.4593415218987502e-05,4.7793324483791366e-05,7.732368248980492e-05,1.1002946848748252e-05,3.507645374156709e-08,7.995081041656249e-09
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/3-142605-A-21.wav,bassoon,bassoon,True,0.6846710443496704,0.23911158740520477,0.07399530708789825,0.00030697876354679465,2.3127715849113883e-06,0.0004970750887878239,4.858658940065652e-06,0.0013383039040490985,5.556036558118649e-05,5.37760388397146e-06,2.876139149066148e-07,1.1358695701346733e-05
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/5-178997-A-24.wav,bassoon,bassoon,True,0.9942693710327148,0.002638069912791252,0.0003148306277580559,5.4332883081542604e-08,1.4943234427633456e-09,0.0027008247561752796,5.723975846194662e-06,4.308341158321127e-05,1.4453371477429755e-05,1.3565537301474251e-05,9.464883099497001e-09,3.894741862353612e-09
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-124958-A-28.wav,bassoon,bassoon,True,0.9966605305671692,0.00015025513130240142,0.0010591211030259728,1.6731209484532883e-07,9.788342580918652e-09,0.0014086775481700897,9.639301424613222e-06,0.0002589656214695424,0.00040576065657660365,4.6913330152165145e-05,5.938913805181301e-09,1.4658954050617012e-08
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-234335-A-23.wav,bassoon,bassoon,True,0.9985581636428833,0.0007594646885991096,0.0002812294405885041,1.837872787291417e-08,3.907591583640624e-09,0.000312163116177544,8.453439477307256e-07,7.486291724490002e-05,1.3048287655692548e-05,1.3037933399573376e-07,5.702087135794898e-10,1.2203639698782354e-07
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54962-A-23.wav,bassoon,bassoon,True,0.9998878240585327,7.025494414847344e-05,3.317182927276008e-05,2.8744491231691427e-09,2.192208015117103e-08,6.052527169231325e-06,5.805429168503906e-07,2.0036948455981474e-07,1.7933878098119749e-06,1.647240210900236e-08,1.6284033149682742e-11,2.0402000089347894e-08
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-155858-E-25.wav,bassoon,bassoon,True,0.9995632171630859,0.0003296612703707069,3.3829991252787295e-07,2.4000379461597277e-10,2.20402203432446e-11,0.00010572251630946994,1.0283341822514558e-07,1.721992077818868e-07,6.921891326783225e-07,5.5575043234057375e-08,6.211410552570129e-11,7.553090375367333e-10
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9932152032852173,6.621902866754681e-05,7.766539056319743e-06,7.787212297216684e-08,4.525919905518094e-08,0.006536539644002914,1.988831400012714e-06,2.300069172633812e-05,2.7685697205015458e-05,0.0001215072552440688,3.76354059028472e-09,1.9694093023048254e-09
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,0.990620493888855,0.006653529591858387,0.0019860886968672276,9.222217158821877e-07,1.070357384946874e-07,0.0004595740756485611,1.0043101610790472e-05,0.00016486445383634418,9.76760420599021e-05,5.813915777252987e-06,2.0704822745187812e-08,7.428936896758387e-07
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,0.9990129470825195,0.0008899993263185024,1.0357211067457683e-05,5.9795560503062e-08,8.271748441757154e-08,7.954607281135395e-05,8.744629553802952e-07,2.709443606363493e-06,2.412923549854895e-06,2.4230701001215493e-08,1.3352268180000237e-09,8.947707215156697e-07
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,0.9999446868896484,1.2163295650680084e-05,5.468961106203096e-08,3.632334710790275e-11,7.664514856120519e-11,4.270546924090013e-05,2.443089996972958e-08,3.599391007469421e-08,3.6865264974039746e-07,4.226417438246699e-09,6.2651286068804435e-12,2.6489208604374426e-09
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,0.9909466505050659,0.007491627242416143,0.00035621560527943075,8.858873457029404e-08,8.949146312886569e-09,0.0010999981313943863,2.245941004730412e-06,7.621329859830439e-05,2.3666652850806713e-05,3.1942399800755084e-06,6.438760635774088e-09,6.027183019341464e-08
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,0.910744845867157,0.008203892037272453,0.0020404374226927757,4.9112995839095674e-06,3.00590308199844e-08,0.045323118567466736,1.0926234608632512e-05,0.03072691522538662,0.0008533176733180881,0.002091154223307967,2.693899432415492e-07,1.1883609118967797e-07
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,0.9269603490829468,0.0719095841050148,0.00023631833028048277,0.00021802917763125151,5.370724309727848e-08,0.00034746245364658535,3.149894496345951e-07,0.0001498939673183486,0.0001553664478706196,6.636987563979346e-06,4.5377265678325784e-07,1.5492691090912558e-05
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9973140954971313,0.0017158689443022013,0.000640793819911778,3.72138124760113e-08,7.983916638920618e-09,0.0002510148915462196,2.1202381503826473e-06,5.128190969116986e-05,2.4134351406246424e-05,5.02887417042075e-07,9.755239949171823e-10,1.383484686812153e-07
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,0.9840734601020813,0.010223710909485817,0.0047422247007489204,8.612213605374563e-06,1.3409453458734788e-06,0.0006564200157299638,2.74129615718266e-06,0.0002696555748116225,1.8637216271599755e-05,9.112226280194591e-07,1.1021207058092841e-08,2.2528922727360623e-06
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,0.966821551322937,0.025352880358695984,0.005367411766201258,1.4925120694897487e-06,1.065321626469995e-07,0.0018611199920997024,5.6165481510106474e-05,0.00015843780420254916,0.00028142635710537434,9.865261381492019e-05,1.1564389978957479e-07,6.007778097227856e-07
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,0.9146068692207336,0.011233641766011715,0.001965562580153346,1.9711237655428704e-06,5.623697418855045e-08,0.06264499574899673,1.9689938199007884e-05,0.008426360785961151,0.0009179228800348938,0.00018197429017163813,2.087909933834453e-07,8.250912060248083e-07
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,0.9957818984985352,0.0004870966949965805,0.00024023247533477843,0.0008078604005277157,6.142975195189138e-08,0.00036443406133912504,2.623323247519238e-08,0.0019798099528998137,0.0003269250155426562,5.428931672213366e-06,3.251785329894119e-08,6.263431714614853e-06
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,0.9980950355529785,0.0010423132916912436,2.1743449906352907e-05,0.0007604089332744479,9.133669820471368e-09,1.0707271940191276e-05,1.3826340072853327e-09,3.8089223380666226e-05,2.9106353395036422e-05,1.3917954788666975e-07,8.230983894463861e-09,2.3665611479373183e-06
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,0.9959506988525391,0.0024934406392276287,2.1242872207949404e-06,0.00023745416547171772,2.672738332876179e-07,0.0007397530716843903,4.511518909566803e-07,0.00011633620306383818,0.0003919079026672989,3.8987447624094784e-05,1.517003340723022e-07,2.8513768484117463e-05
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,0.9993442296981812,0.00010284622112521902,5.057753878645599e-05,1.4667550203739665e-05,6.102797556195583e-08,5.6562254030723125e-05,1.0645070460668649e-06,1.4514206668536644e-05,0.00039842346450313926,1.6686657545506023e-05,1.800154620923422e-07,2.0665399347308266e-07
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,0.9996026754379272,4.0212278690887615e-05,5.861294994247146e-05,1.800076825020369e-05,6.603397650906118e-08,0.00015061403973959386,2.4432168288512912e-08,8.315865125041455e-05,4.512400846579112e-05,7.573677862637851e-07,4.46320480573803e-10,7.097838761183084e-07
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,0.9997671842575073,5.3405819926410913e-05,5.943260475760326e-05,3.163659857818857e-05,1.5211508497259274e-08,4.246910975780338e-05,6.4538050459361784e-09,3.2633972296025604e-05,1.2554663044284098e-05,6.256371420931828e-07,1.679307526369911e-10,7.206020313788031e-08
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,0.9975576400756836,0.0009320046519860625,0.0001243219303432852,0.0003925196942873299,3.540421955605666e-09,8.519845141563565e-05,1.7043045863474049e-09,0.000876604113727808,3.0428360332734883e-05,8.690860227034136e-07,4.666320219115505e-09,3.8344381891874946e-07
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,0.9941574335098267,0.0018087405478581786,1.0617014595482033e-05,0.00048113614320755005,7.565879059256986e-05,0.0031858677975833416,1.3110265228988283e-07,0.0002381389494985342,1.4076155139264301e-06,5.695911227121542e-07,4.7612097375804296e-08,4.0337883547181264e-05
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,0.993914783000946,0.0006143072387203574,0.001600108458660543,0.001106007257476449,3.911917247023666e-06,0.00014055657084099948,2.2517870092997327e-06,0.00045049685286358,0.0020356986206024885,3.8607481656072196e-06,1.8078269476973219e-06,0.00012618959590326995
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,0.993139386177063,0.000947039108723402,0.004008706659078598,0.00039905583253130317,3.22690793836955e-05,0.0004972617025487125,1.106060062738834e-05,0.00025668033049441874,0.0006610373966395855,3.14215435537335e-06,9.474135254095017e-07,4.348115544416942e-05
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,0.9960556030273438,0.0007275456446222961,0.00048353453166782856,0.0007746453629806638,4.744902071252e-06,0.0010951801668852568,2.786475477023487e-07,0.0007070366409607232,0.00012040613364661112,2.6801568310474977e-05,3.2512151193486716e-08,4.164897291047964e-06
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,0.9997966885566711,1.3125018085702322e-05,4.3951433326583356e-05,3.799665591941448e-06,1.5031795896902622e-07,8.4085448179394e-05,2.4522688590877806e-07,1.2504593541962095e-05,4.4013904698658735e-05,1.3262118727652705e-06,3.601588471902062e-10,2.286255096350942e-07
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,0.9986759424209595,0.00010134498734259978,0.0008008270524442196,6.619135092478245e-05,1.4428977920033503e-05,0.0001736132544465363,5.934102773608174e-06,3.79762495867908e-05,0.00011970634659519419,1.2208454336359864e-06,4.0810155610415677e-07,2.4682472030690406e-06
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,0.09704459458589554,0.894290566444397,1.3501756257028319e-05,0.0031824104953557253,3.2555726647842675e-05,0.0014207388740032911,1.136359333031578e-05,2.5628953153500333e-05,9.779974061530083e-05,4.653512405639049e-06,0.0025299014523625374,0.0013463090872392058
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,0.03180030360817909,0.8875139355659485,0.0004946814733557403,0.07298603653907776,1.4588862313758e-06,2.448698432999663e-05,5.3048182735437877e-08,0.0005194839322939515,4.630489638657309e-05,1.9611562152022088e-07,5.709515608032234e-05,0.006556014530360699
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.1760013997554779,0.7615216374397278,6.026709797879448e-06,0.01043962873518467,0.0002175330009777099,0.00022849728702567518,9.891140507534146e-06,9.509901246929076e-06,1.3172752915124875e-05,7.844646461308002e-07,0.0501754991710186,0.0013764575123786926
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,0.048850301653146744,0.8759902715682983,4.980292032996658e-06,0.002150850836187601,1.6520274584763683e-05,0.015191145241260529,1.0148562068934552e-05,0.00014208855282049626,0.00013301325088832527,3.2928619475569576e-06,0.055984027683734894,0.0015233235899358988
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,0.15610013902187347,0.8385127186775208,0.0017601285362616181,0.0017233839025720954,4.022997381980531e-05,1.3803527508571278e-05,2.7944290195591748e-05,1.2431820323399734e-05,4.6184792154235765e-05,3.892271820404858e-07,0.00012130974937463179,0.0016413370613008738
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,0.0001634334767004475,0.9839373826980591,1.4500319878152368e-07,0.01344249863177538,6.539432888530428e-06,1.823777893150691e-06,8.940122420142416e-09,1.507901004060841e-07,5.597255992029204e-08,1.5308794232282708e-09,0.001944765797816217,0.0005032107001170516
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,0.14150241017341614,0.8282368779182434,6.183827645145357e-05,0.011321538127958775,6.45852051093243e-05,0.0015587437665089965,1.447017984901322e-05,0.0001204302316182293,0.00010422318882774562,5.186971065995749e-06,0.016169195994734764,0.00084047915879637
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,0.019908208400011063,0.8785236477851868,6.673608004348353e-05,0.006981195416301489,7.470989658031613e-05,0.0005554038798436522,5.3661333367927e-05,5.078750473330729e-05,0.0020982325077056885,2.3196130314317998e-06,0.003205724060535431,0.08847936242818832
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,0.0957367941737175,0.8279493451118469,0.0001105813862523064,0.000389109889511019,0.0009322224068455398,0.0029455048497766256,0.0015665950486436486,4.027605973533355e-05,0.00038660390418954194,7.875508458710101e-07,0.05311892181634903,0.016823284327983856
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,violin,False,0.023742573335766792,0.3603525161743164,0.007444259710609913,0.03790506348013878,0.00012427716865204275,0.00019872302073054016,9.090490493690595e-05,0.002251183846965432,0.008671051822602749,5.434941158455331e-06,0.0018112557008862495,0.5574027299880981
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,0.00221023871563375,0.9874256253242493,6.0455013226601295e-06,0.004880116321146488,1.7851496522780508e-05,6.283632046688581e-06,2.6339671421737876e-06,1.9493401737236127e-07,8.000674824870657e-06,2.527676734587203e-08,0.0024197744205594063,0.0030232295393943787
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,0.15327584743499756,0.8119839429855347,0.0004741759621538222,0.00929264910519123,0.0001790942478692159,0.0012809074250981212,1.2228588275320362e-05,0.0016338645946234465,0.00023405018146149814,9.803615057535353e-07,0.0022854809649288654,0.01934668980538845
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,0.2059108316898346,0.6836598515510559,3.552131965989247e-05,0.0033686389215290546,0.00030702236108481884,0.0667516440153122,0.0001153716366388835,0.0002797155175358057,0.0007190997712314129,2.3064178094500676e-05,0.036116551607847214,0.002712780609726906
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,0.012521606869995594,0.9682782888412476,3.996671694039833e-06,0.0004032061842735857,5.445415081339888e-05,0.00028880470199510455,6.821109855081886e-05,9.526544886284682e-07,5.829417932545766e-05,8.732622802654078e-08,0.011046997271478176,0.007275082170963287
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,0.00014341899077408016,0.7876134514808655,2.4317001589224674e-05,0.00032993563218042254,0.00018013242515735328,0.004405728541314602,4.6792054490651935e-05,3.1296356610255316e-05,0.0001914040622068569,3.7384012330221594e-07,0.18272879719734192,0.024304363876581192
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,0.00036027227179147303,0.999083399772644,6.45194377284497e-05,0.0004039977793581784,6.095185085541743e-07,1.755274752213154e-06,3.062086406657727e-08,3.8695679904776625e-07,9.543817895973916e-07,5.641690226099172e-09,6.279910849116277e-06,7.777313294354826e-05
