window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_F2_1_fortissimo_normal_w000,bassoon/F2/bassoon_F2_1_fortissimo_normal.mp3,bassoon_F2,audio/5-218494-A-22.wav,bassoon,trombone,False,0.35817766189575195,0.013814662583172321,0.018348412588238716,0.08556943386793137,0.0004614850622601807,0.011234810575842857,3.0836758924124297e-06,0.4864412844181061,0.0045586577616631985,3.546612060745247e-05,4.453576366358902e-06,0.021350586786866188
bassoon_F2_1_mezzo-forte_normal_w000,bassoon/F2/bassoon_F2_1_mezzo-forte_normal.mp3,bassoon_F2,audio/1-187207-A-20.wav,bassoon,cello,False,0.0017678032163530588,0.9178743362426758,7.693574298173189e-05,0.07756145298480988,2.4157284883585817e-07,4.872678982792422e-05,4.889685669695609e-07,4.5050283006276e-06,0.0012729679001495242,0.00015306929708458483,0.0008886940777301788,0.00035074399784207344
bassoon_F2_1_piano_normal_w000,bassoon/F2/bassoon_F2_1_piano_normal.mp3,bassoon_F2,audio/3-146873-A-24.wav,bassoon,bassoon,True,0.9953386187553406,0.0007356613641604781,0.0027204682119190693,2.5706783617351903e-06,4.3185053755223635e-08,0.00034485082142055035,7.79049878474325e-06,0.00024234798911493272,0.000548581883776933,5.863052865606733e-05,3.4558425454633834e-08,3.390199481145828e-07
bassoon_Fs2_025_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_025_forte_normal.mp3,bassoon_Fs2,audio/5-233260-A-23.wav,bassoon,violin,False,0.0007910013082437217,0.0010820275638252497,0.0009361760457977653,0.16974706947803497,0.16700853407382965,0.004327935632318258,4.9904883780982345e-05,0.003996245097368956,0.00813492201268673,7.05885686329566e-05,0.003956926055252552,0.6398986577987671
bassoon_Fs2_025_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_025_fortissimo_normal.mp3,bassoon_Fs2,audio/5-251489-A-24.wav,bassoon,bassoon,True,0.9996455311775208,0.00025565913529135287,7.614250353071839e-05,8.40127043488792e-08,6.322233048194903e-07,1.3110009604133666e-05,2.1055657271062955e-06,7.131071129151678e-07,4.755132977152243e-06,4.029201505773017e-08,4.465841862977271e-10,1.2478665212256601e-06
bassoon_Fs2_025_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-45641-A-27.wav,bassoon,violin,False,0.003181886626407504,0.0005201000021770597,0.00028801168082281947,0.11601032316684723,0.006172110326588154,0.0023059863597154617,3.0392872218953926e-08,0.1793259233236313,0.0007990581798367202,8.682970360496256e-07,6.804256372561213e-06,0.6913889646530151
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,8.502320270054042e-05,8.824934775475413e-05,8.767421604716219e-06,0.1096821203827858,0.1873125433921814,0.00864904560148716,2.206600555609839e-07,0.008004090748727322,0.0005953466170467436,4.470547537493985e-06,0.0038674562238156796,0.6817026138305664
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,double-bass,False,0.0020100721158087254,0.001166654983535409,0.019044652581214905,0.8383450508117676,0.0005022644181735814,5.501198029378429e-05,5.554459789891553e-07,0.007408102508634329,0.025629181414842606,6.681856757495552e-05,1.4868363905407023e-05,0.10575678199529648
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,double-bass,False,0.0005841627717018127,5.263023922452703e-05,0.0002664648345671594,0.387509286403656,0.018934844061732292,0.0013696053065359592,1.2412111338733212e-08,0.21574907004833221,0.0012003518640995026,5.271192094369326e-06,7.284969797183294e-06,0.3743210434913635
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,0.9994651675224304,0.00012970274838153273,8.52346715873864e-07,2.2736625027164337e-08,1.1233410646127595e-08,0.0003936087596230209,7.86043230505129e-08,4.201451702101622e-06,5.315959697327344e-06,5.571233785417462e-08,6.55047571740397e-10,1.0195207096330705e-06
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,double-bass,False,0.016988690942525864,0.0008883533882908523,0.0011156871914863586,0.4103025496006012,0.025077790021896362,0.008147453889250755,1.1979429928032914e-06,0.17050912976264954,0.005071693100035191,4.959094803780317e-05,2.112807851517573e-05,0.3618267774581909
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,0.0002095180534524843,2.7864918592968024e-05,9.186343231704086e-05,0.16924524307250977,0.0013309649657458067,0.0012189026456326246,8.768626713617778e-09,0.07487788796424866,0.006115009542554617,2.3731874989607604e-06,7.038205694698263e-06,0.7468733191490173
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,trombone,False,0.0016605581622570753,0.005967451725155115,0.24681222438812256,0.058466024696826935,0.0018975352868437767,0.0010217014933004975,1.077392698789481e-05,0.5799806714057922,0.01120159775018692,2.8220350941410288e-05,0.00025591341545805335,0.09269731491804123
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,0.008414661511778831,2.5260344045818783e-05,0.00025936210295185447,0.043198395520448685,0.003640496637672186,0.009164249524474144,1.0697023355987767e-07,0.7126408815383911,0.005454845726490021,2.5177450879709795e-05,2.5231827294192044e-06,0.21717405319213867
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,violin,False,0.0013053627917543054,8.587036973040085e-06,2.720685188251082e-05,0.11451397091150284,0.007390295621007681,0.012786775827407837,1.278116013025965e-08,0.3535967469215393,0.016448114067316055,1.2681176485784817e-05,5.610143944068113e-06,0.49390465021133423
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,double-bass,False,0.03764951974153519,0.017722085118293762,0.2730136811733246,0.3396327495574951,4.9430665967520326e-05,0.0005628017242997885,2.8291968192206696e-05,0.018459966406226158,0.29434314370155334,0.005825945176184177,0.000143085781019181,0.012569290585815907
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,0.002350176451727748,6.493275577668101e-06,1.386506664857734e-05,0.03623922914266586,0.004084902349859476,0.014938687905669212,5.75291370097375e-09,0.692374050617218,0.0024892392102628946,8.915392754715867e-06,3.301283413748024e-06,0.24749115109443665
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,5.6826531363185495e-05,5.894997593713924e-05,0.0002042231208179146,0.4980122447013855,9.16721619432792e-05,1.5190690646704752e-05,2.0555805946287364e-09,0.028803536668419838,0.002230572747066617,6.006115427226177e-07,6.168578693177551e-06,0.47051993012428284
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,0.9876543283462524,0.011144204065203667,1.5270427411451237e-06,7.630653999513015e-05,2.678387136256788e-05,0.00016775031690485775,7.710973477514926e-06,2.7762231624706146e-08,2.8028507585986517e-06,6.027281074238999e-07,0.0009171944111585617,8.644473155072774e-07
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,violin,False,0.2536095380783081,0.0044542355462908745,0.02118310146033764,0.055573444813489914,1.2460904144973028e-05,0.0002481121919117868,8.991049185169686e-07,0.11849437654018402,0.04765357822179794,1.1221207387279719e-05,7.022835688985651e-06,0.4987519681453705
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,0.00059633853379637,6.56389893265441e-05,0.0001280019205296412,0.02118576131761074,0.04807647317647934,0.000829651951789856,1.4670537495931057e-07,0.02039876952767372,0.0024731243029236794,9.01822545529285e-07,3.077184010180645e-05,0.9062143564224243
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,violin,False,0.03279148042201996,0.0004425572697073221,0.0013980327639728785,0.2530582547187805,0.2442081868648529,0.0018461017170920968,7.557487606391078e-06,0.0113289263099432,0.004357178695499897,4.603896013577469e-05,2.1348960217437707e-05,0.45049434900283813
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,double-bass,False,0.07221339643001556,0.0012079260777682066,0.008443629369139671,0.5597515106201172,0.00036545240436680615,0.00031080731423571706,9.811376600055155e-08,0.22898845374584198,0.0046633584424853325,1.2814693036489189e-05,1.6315589164150879e-06,0.12404085695743561
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,0.004951308481395245,0.000796554028056562,0.008391769602894783,0.7231259346008301,0.000219129171455279,2.0773200958501548e-05,4.341001513807896e-08,0.036147091537714005,0.0033180401660501957,1.4573987527910504e-06,3.2699142593628494e-06,0.22302469611167908
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,flute,False,0.004599711857736111,0.0008160361903719604,0.0011534063378348947,0.24961571395397186,0.4986248016357422,0.00038713376852683723,1.0289163583365735e-06,0.0024683282244950533,0.000141271433676593,4.68225061922567e-06,4.738551069749519e-05,0.2421404868364334
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,0.0005195384728722274,0.0013562699314206839,0.0020552692003548145,0.6466547846794128,0.007017479743808508,9.856522228801623e-05,3.8125890000628715e-07,0.010313132777810097,0.0011304391082376242,6.653126092714956e-06,8.764609083300456e-05,0.33075982332229614
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,flute,False,0.0005890662432648242,0.0001457371690776199,0.000572986202314496,0.11664354801177979,0.7801299095153809,0.0003177340258844197,4.6228724386310205e-05,9.371269698021933e-05,0.0013746911427006125,1.894709021144081e-05,0.0022810171358287334,0.09778640419244766
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,0.9273556470870972,0.001081652706488967,0.0004322610911913216,0.01558742206543684,0.0001183223575935699,0.005679534748196602,5.339444442142849e-07,0.03537193685770035,0.006113708950579166,2.762753501883708e-05,1.272199142476893e-06,0.00822993740439415
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,0.0007196281221695244,7.041587377898395e-05,0.003419335465878248,0.2919192910194397,0.0005701322806999087,3.759233368327841e-05,1.3064022752473647e-08,0.059001196175813675,0.005737916100770235,2.099178800563095e-06,5.250543040347111e-07,0.6385219097137451
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,violin,False,0.00026361565687693655,3.5084100090898573e-05,0.00024124517221935093,0.35294947028160095,0.07390008866786957,0.0017273516859859228,1.3271400689518487e-07,0.03744436055421829,0.0056616333313286304,2.412415051367134e-05,9.523487096885219e-05,0.5276576280593872
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,0.00024433070211671293,0.0047056362964212894,0.007183987647294998,0.5657144784927368,0.0007203348795883358,1.1214897313038819e-05,6.42858779542621e-08,0.006214896682649851,0.0009624421363696456,6.651912940469629e-07,2.2953983716433868e-05,0.4142189919948578
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,0.0002351809962419793,5.425036579254083e-05,4.415032162796706e-05,0.6821385025978088,0.001959811197593808,7.388675294350833e-05,7.452355177406389e-09,0.002617404330521822,0.001047135447151959,4.942042323818896e-06,8.19703382148873e-06,0.31181657314300537
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,0.07311487942934036,0.538575291633606,0.000166923098731786,0.16629600524902344,0.003971634898334742,0.00039663127972744405,1.90796417882666e-05,0.000885983114130795,0.00038155927904881537,2.6776244794746162e-06,0.06882874667644501,0.14736050367355347
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,6.569452671101317e-05,0.014730505645275116,2.2543574118571996e-07,0.017933228984475136,6.806621968280524e-05,0.00016849675739649683,1.4946127748771687e-06,7.197450031526387e-07,0.003764788154512644,1.37497124796937e-07,0.3660546839237213,0.5972119569778442
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,violin,False,0.2830609679222107,0.026752162724733353,0.014607599005103111,0.11354706436395645,0.006559153087437153,0.0013698458205908537,4.4223615986993536e-05,0.02373526804149151,0.0164975393563509,3.664772884803824e-05,0.00012080280430382118,0.5136687159538269
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,1.71031424542889e-05,3.2404979720013216e-05,0.00029908501892350614,0.7714961767196655,0.000324204855132848,7.374413144134451e-06,3.1517004561720796e-09,0.0018686428666114807,0.00270345201715827,2.3186632915894734e-06,1.7166206816909835e-05,0.22323207557201385
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,0.0006192218861542642,0.09608589857816696,6.404951272998005e-05,0.15041109919548035,0.0007566807325929403,8.070961484918371e-05,2.646094344527228e-06,6.545414180436637e-06,0.0013479507761076093,2.02649061975535e-06,0.007136832922697067,0.7434862852096558
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,violin,False,0.0010310192592442036,0.05969523265957832,0.0006536694127134979,0.08405359089374542,4.401812475407496e-05,2.3531163606094196e-05,1.2266675639693858e-06,0.0006714928895235062,0.007818406447768211,1.135491061177163e-06,0.0002571093791630119,0.84574955701828
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,0.002395371440798044,0.03339112177491188,0.004111905582249165,0.6604948043823242,4.652133611671161e-06,0.00010094411118188873,1.0841057473953697e-06,0.010153952986001968,0.06910696625709534,4.3364700104575604e-05,0.0019959313794970512,0.21819989383220673
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,double-bass,False,0.02012619562447071,0.0006012843223288655,0.0015429183840751648,0.432233989238739,0.02744520828127861,0.0021943384781479836,8.328281069225341e-07,0.07929863035678864,0.011983250267803669,3.990640107076615e-05,1.2057337698934134e-05,0.4245213568210602
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,violin,False,0.00019054001313634217,0.00016439115279354155,0.00012443968444131315,0.2768001854419708,0.0006184157100506127,2.7315112674841657e-05,9.688167601495934e-09,0.001272096997126937,0.0013733312953263521,4.556378314646281e-07,1.6560077710892074e-05,0.7194122672080994
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.16948017477989197,0.6044328212738037,0.000165768971783109,0.026378225535154343,0.0005373199237510562,0.004006792791187763,3.826084503089078e-05,0.002732291352003813,0.0017429884755983949,2.8581878268596483e-06,0.012030631303787231,0.17845186591148376
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,violin,False,0.02054905705153942,0.004571828991174698,6.820784619776532e-05,0.33677607774734497,0.03451840206980705,0.010020701214671135,2.571717004684615e-06,0.010395240969955921,0.003687580581754446,2.143136407539714e-05,0.0013550648000091314,0.5780338644981384
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.010838242247700691,0.9151287078857422,2.228510766144609e-06,0.00018909075879491866,0.00015121993783395737,0.00021283866954036057,0.0004675017553381622,2.540445507293043e-07,7.630662003066391e-05,5.7540603393135825e-08,0.056477271020412445,0.016456205397844315
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,1.6761336155468598e-05,3.322437987662852e-05,2.2177198388817487e-06,0.04844348877668381,0.06414055079221725,0.0037298123352229595,5.387810375623303e-08,0.0028115403838455677,0.0006088105728849769,6.658195843556314e-07,0.0013944244710728526,0.8788183927536011
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,0.00014435405319090933,2.0966992451576516e-05,6.596710591111332e-07,0.38221779465675354,0.09769167751073837,0.00944474060088396,1.9209967661026894e-07,0.0011882651597261429,0.01217239536345005,0.00010529979772400111,0.0015049561625346541,0.49550876021385193
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,0.00024037467665039003,0.03600894287228584,0.00017513158672954887,0.14111068844795227,0.008425505831837654,2.8529020710266195e-05,2.7001342459698208e-06,0.00017712976841721684,0.0002452002663630992,2.385517916536628e-07,0.015467737801373005,0.7981177568435669
