window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,3.342041,-9.752797,-5.2021055,-1.8069642,-0.6043026,-4.257264,-10.341809,-5.645837,-11.702008,-4.546267,-9.418312,-7.2675657
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,-3.4539855,-8.904908,-5.007838,-3.1777697,-0.3230629,-1.2752047,-11.038826,-2.719124,-8.421607,-3.414928,-7.388568,-6.1340475
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-5.373016,-16.904016,-9.566732,-15.759853,-1.680939,2.6948836,-12.77243,0.7079826,-7.6380024,-5.463659,-13.182497,-11.209531
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.537583,-14.692028,-1.9400704,-8.249597,-1.0614077,-7.3089485,-10.581843,-4.550881,-10.440506,-12.124491,-13.247598,-7.7306004
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,flute,False,-0.9767378,-9.966507,0.13266361,-0.7034683,0.34224373,-6.0821643,-8.742549,-2.5140617,-7.4401875,-6.1444407,-6.7666807,-4.8820167
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,2.6258416,-9.548335,-9.411126,-11.862688,-3.4345422,2.5227635,-5.63911,-0.69001997,-8.573965,-8.054975,-10.778544,-7.3441563
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-2.1778162,-10.600579,-8.424125,-7.420584,2.7205312,-2.4597948,-8.617836,-0.6095983,-10.355035,-5.441004,-7.846305,-8.465447
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,-2.3652432,-12.57753,-6.828115,-9.488605,-1.1120771,2.346003,-10.53699,-1.8749996,-7.988163,-1.2520742,-6.185083,-7.454477
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,1.1122799,-12.286652,2.8039231,-4.8868594,-2.1484463,-7.515073,-8.352184,-1.6345026,-3.2187924,-8.704191,-9.128286,-6.290283
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,2.6118796,-11.261563,2.0279427,-4.241354,-1.1479007,-7.791742,-8.043009,-1.9161738,-6.3473897,-8.921831,-9.811969,-5.0971227
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,3.3977468,-15.342863,-3.7625833,-7.8143144,3.583091,-6.372328,-10.683891,-2.7014163,-8.914033,-9.084024,-10.044581,-6.6003437
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,-3.5148363,-8.33728,-1.3364247,-4.202848,0.51161623,-4.253334,-8.12456,-1.2997507,-5.4153657,-7.2331657,-6.3311,-5.821305
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-5.6907325,2.5190372,-9.031933,1.08387,-4.2548027,-5.6380444,-11.989267,-2.350558,-9.333755,-5.2369986,-1.8717309,-0.58297193
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,-7.577347,-2.591611,-6.883007,0.28926367,-1.4906421,-9.176924,-10.768336,-0.017084774,-9.696124,-5.6619368,0.13602841,1.3685304
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-5.122078,-7.4585333,-6.655057,1.7014933,-0.19066007,-5.456565,-12.640606,-0.8810676,-8.762165,-4.974983,-7.851039,-4.5396557
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.8973947,9.151725,-11.507025,-4.307479,-10.162895,-5.301377,-9.994235,-8.697015,-11.950146,-5.007343,-3.6998882,-5.3927307
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-10.749454,13.745486,-14.148655,-1.4575138,-14.210517,-9.417311,-12.763767,-11.801061,-13.556852,-6.705864,-6.4751344,-8.289214
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-6.2487135,2.1280174,-10.935228,2.8164847,-2.2706504,-7.595376,-14.688708,-4.037861,-12.340093,-7.2632422,-1.7702974,0.6748451
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,-10.846027,-11.619022,-4.4231772,-3.3727531,4.2865644,-5.1230826,-13.435133,-2.1772335,-12.248629,-5.6683226,-7.9293566,-9.201579
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-8.508943,12.494195,-14.340489,-4.4795723,-13.500421,-7.2047887,-9.786821,-10.130017,-13.223057,-6.7524047,-6.5274906,-9.774701
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,-3.8340614,-4.471713,-3.7698095,1.9543786,-2.223998,-6.907135,-9.5900545,0.0750871,-4.665046,-5.700991,-4.8020625,-0.7149822
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-6.531679,10.703346,-11.5498705,-2.8936336,-11.763087,-6.825222,-9.055199,-7.542266,-9.742958,-8.397565,-2.3164625,-9.808206
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.842892,14.369895,-16.144304,-8.20606,-13.593433,-9.755538,-10.957599,-13.49342,-16.05628,-6.850116,-2.086599,-9.215893
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,-4.7667127,0.025794197,-3.279536,0.7910574,-3.0788624,-5.8500757,-7.4670944,-3.1811142,-7.255573,-5.0301046,-1.4885491,-0.5050495
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,flute,False,-2.7184944,-7.131797,-4.8108377,0.5677851,0.8962154,-6.528911,-12.210171,-0.71194404,-9.175121,-6.2592897,-9.4017105,-6.8174767
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-7.7196903,-7.8189316,-7.753177,-1.6679637,2.1747396,-7.208627,-8.542989,-6.8373,-2.1712375,-8.062444,-1.8385205,-1.9588636
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-7.886588,-2.6033123,-8.741399,-6.9423456,-4.663747,-8.661283,-5.1757417,-7.6577764,-9.118745,-8.210147,3.257381,6.052246
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-12.017967,-9.798732,-9.984709,-11.74616,4.188481,-6.695457,-10.984425,-3.8396513,-8.6094475,-9.644797,-3.8835585,3.9027128
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-8.887252,-6.8481708,-4.7808423,-2.792128,-3.4899008,-8.926881,-11.735859,-3.1388826,-8.462904,-3.4478822,-4.6670713,5.621039
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-10.753668,3.47297,-8.507196,-9.064403,-9.86016,-9.954351,-6.610199,-7.7144384,-12.794717,-5.8341436,1.6502464,1.4951274
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-8.489306,-3.6443481,-7.293249,-4.5295105,-5.64045,-9.250943,-9.32327,-2.1256242,-7.676992,-6.576864,0.46783307,5.807348
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-9.874483,-5.2854686,-9.731533,-8.87184,-6.3115416,-11.285797,-11.583418,-6.5241623,-11.055835,-6.941418,1.5999694,8.647288
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-9.455828,3.529662,-10.315476,-8.523199,-8.883378,-11.752024,-7.4586535,-8.979709,-14.555985,-4.458662,2.5311172,4.1743765
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,violin,False,-6.931345,-0.9728213,-6.943558,-4.0517545,-8.038301,-8.938087,-8.494472,-5.4317255,-7.6932945,-3.5608308,-2.3199365,5.643555
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.772769,2.7692757,-7.9355745,-0.13394357,-8.525648,-10.0462265,-9.528674,-7.417705,-10.012138,-4.3118615,-4.0768785,3.4068058
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-4.383657,-1.047949,-5.6023455,-2.936476,-5.7986474,-5.5335793,-6.9132605,-4.8726463,-6.6661673,-4.617305,-2.1827188,3.6945918
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-7.5194807,-5.5119534,-4.542314,-3.6780941,-2.663479,-6.9722633,-8.215179,-1.431213,-5.121521,-3.7431526,0.45091826,2.9586601
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.145376,-4.1135626,-4.3938828,0.41076925,-5.177436,-8.600805,-11.657015,-2.179545,-6.6290984,-7.258946,-4.386664,1.8944514
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-9.625465,6.5493093,-11.630861,-5.665734,-10.614451,-10.265041,-9.254384,-10.529755,-11.920974,-5.5548778,-2.0436444,2.9204412
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-7.1389685,4.774551,-12.19641,-9.638014,-10.502376,-9.931671,-11.12195,-8.068895,-14.444818,-6.2868266,-4.29352,2.3118253
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-7.4014964,-4.3521504,-5.7385283,-8.215337,-1.90264,-7.5686884,-10.968789,-0.5089106,-7.3099074,-7.310245,-4.518748,4.460845
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-8.439321,5.6468945,-9.86433,-8.823264,-9.512437,-10.127503,-5.8700886,-8.782887,-13.13119,-5.230788,-0.6083297,0.57617915
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.9128523,0.7435617,-12.867193,-14.545165,-6.3392267,-12.097482,-11.156689,-8.154817,-12.727616,-11.538063,-4.8512664,7.4623823
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-5.8368683,-2.2577434,-10.024712,-8.63364,-6.6184306,-12.089657,-7.9054074,-7.9653344,-12.22626,-9.882964,-1.0295941,8.163517
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.964905,-1.1765336,-9.086892,-7.718356,-6.2545223,-11.61344,-11.878706,-4.0677924,-10.826862,-7.768233,-3.199037,7.8206882
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.1654377,-2.4612515,-8.73319,-6.8196282,-8.218465,-12.717758,-12.877827,-6.302444,-11.138045,-10.103482,-5.2780538,9.993014
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-5.6953735,4.646752,-10.1748495,-11.377585,-10.573271,-10.33067,-9.048701,-5.274558,-13.220903,-8.832559,-3.7087018,3.2187684
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.018702,7.7837157,-12.008209,-4.5595903,-12.307936,-7.392563,-8.819929,-8.686324,-10.651387,-4.714624,-8.207382,-1.4859021
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.790321,7.3275604,-12.830561,-5.258904,-11.568664,-9.856542,-9.389918,-10.614824,-12.522215,-6.8527274,-7.116513,2.6095462
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-4.9160337,-1.9805194,-8.365759,-4.7439504,-3.2909396,-8.22417,-10.819403,-3.668881,-8.1290655,-4.946467,-5.255393,5.204819
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.2249155,3.6553183,-7.854695,-7.523595,-8.16923,-5.743562,-3.8734426,-6.132102,-8.913049,-4.2769127,-1.0840762,-1.1792728
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-2.501957,3.790329,-7.8526964,-1.8291547,-9.765107,-8.420127,-7.1369214,-6.6108003,-9.538929,-4.3347697,-7.2870665,-0.0525806
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.0166745,4.035697,-10.149711,-4.8746405,-11.37671,-11.529256,-9.792417,-8.993053,-11.725395,-5.96253,-6.274295,4.5090995
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.991805,6.0658293,-8.147018,-7.695375,-7.0166025,-8.27904,-8.376613,-4.764004,-11.682809,-7.0452046,-0.033668943,-0.8336314
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-13.132837,-0.9192871,-11.44662,-6.325739,-0.6262155,-7.9714785,-9.6999855,-7.5619817,-11.520068,-8.570891,5.8722816,0.2530485
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-8.474496,4.740918,-14.235155,-9.490898,-6.910362,-6.4887366,-7.759151,-9.731878,-15.256865,-4.876652,-0.14965606,-2.2789361
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-6.839334,-0.37134892,-9.029194,-3.9403727,-5.3278904,-8.05213,-13.214349,-2.2453814,-9.319145,-7.431655,-3.1295161,4.737863
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-9.909398,-0.75390923,-6.3582425,0.99443036,-6.3920574,-9.7540455,-14.045476,-3.2043188,-10.512387,-5.644608,-1.7510799,2.2522924
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,flute,False,-7.799046,-1.7311013,-9.946549,-4.7455783,2.8709748,-9.518184,-12.411512,-3.1748579,-12.348157,-9.811329,-0.4873634,1.322523
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,violin,False,-8.1116705,-3.0911546,-8.709503,-5.023216,-0.37621304,-8.568066,-12.389407,-0.17442158,-11.474598,-7.069329,-2.6463373,2.1545413
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-3.5431828,-0.353908,-7.5975513,0.25515026,-3.2107933,-7.5413384,-11.076401,-3.5329275,-7.715957,-5.9467278,-3.284496,2.6153011
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,-8.616357,2.259892,-9.172515,2.918147,-4.6538453,-9.8252945,-12.122408,-7.5373473,-10.218197,-2.2003646,1.653491,-0.86617833
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-6.777218,-2.629027,-7.95509,-2.0213535,0.89192,-7.001825,-9.629251,-5.2257495,-7.7788377,-6.235801,0.47729328,4.163169
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,-1.034949,-5.851732,-2.2930658,-1.6717535,-0.5018635,-4.4433002,-7.8439894,-2.1030397,-3.427864,-5.0388765,-5.0224423,-2.8773575
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-9.114901,8.960824,-12.36649,0.008272424,-8.7768755,-9.6680355,-12.674399,-6.3468537,-12.6212435,-6.9799314,-1.4953607,-5.6501727
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,-9.979578,-4.57306,-9.503548,3.674311,-0.5074121,-8.070711,-13.448962,-4.4435663,-10.71491,-4.7856655,2.0906188,-3.5165374
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.942955,3.4688292,-12.993437,-7.283831,-3.9381177,-8.915609,-9.327254,-4.9830303,-11.872655,-7.572934,1.7798563,2.7232254
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,violin,False,-5.612001,-2.0666313,-7.2796154,-0.31815332,-2.6198206,-7.5397277,-13.631172,-3.3586519,-10.206227,-7.6089892,-3.0128903,3.7799845
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,-12.374378,-13.063383,-5.353125,-0.87318486,7.148298,-9.422891,-15.148857,-5.47573,-13.766597,-6.845096,-0.384601,-3.9911792
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-10.2586775,-5.611114,-7.0493035,-3.8529284,-3.3538516,-7.917429,-11.731666,0.54665476,-7.52985,-6.048916,-5.35003,2.9061065
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-10.03517,-10.628813,-3.8651485,-6.339589,-0.507557,-7.616138,-12.492206,1.8789742,-7.0456204,-6.0755315,-6.6928654,0.9337458
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,violin,False,-6.716171,-2.2382932,-6.912906,-1.282995,-2.3383868,-9.0690565,-10.516803,-2.2507122,-10.303894,-7.656856,-0.32082406,3.4551373
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-8.332841,3.635502,-11.735082,-3.4695666,-1.3664289,-6.6604576,-10.200423,-6.3211083,-12.301722,-3.2544813,3.0002537,-5.6811314
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,violin,False,-7.8769116,-5.507317,-7.3335085,-0.8347219,-2.7409227,-8.3330555,-12.585052,-0.08570392,-8.791603,-9.079618,-3.8189623,2.7819002
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,violin,False,-8.177418,-1.8279226,-9.707886,-1.5971111,-4.7517443,-9.88435,-11.683394,-2.7728846,-10.515752,-7.681754,-1.1243078,6.1140256
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,viola,False,-5.394981,-0.29736286,-6.988532,0.8832421,-1.9702896,-6.7005568,-10.650746,-4.299328,-8.579262,-2.8822885,1.1108482,0.8491921
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,viola,False,-9.380525,1.7165241,-10.860472,-0.1527076,-2.8672094,-9.4233465,-8.75177,-7.659449,-11.954033,-3.1528413,5.2267566,-4.0271935
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,-3.4201577,-6.6128697,-5.169921,0.06820995,-0.16120666,-6.1098614,-10.021427,-1.0088152,-8.518272,-7.556105,-6.8036914,-5.678353
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-9.890201,-9.808778,-8.561012,-8.984842,7.9849796,-5.4805207,-9.540806,-2.0937932,-11.171013,-7.978699,-2.4391296,-3.0787458
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,flute,False,-6.266921,-7.8425417,-4.896103,-2.2968843,4.4139795,-5.1735663,-11.152422,0.22409403,-9.569675,-7.8040266,-4.411732,-5.1321745
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.926395,7.348684,-12.267477,-2.1213007,-8.008638,-8.560606,-11.335725,-9.793159,-13.848206,-2.4380596,2.1257074,-4.225929
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.1589613,5.8119173,-8.781901,-2.6092172,-8.423874,-5.4065614,-5.706117,-6.737841,-9.232388,-4.857033,-1.8442991,-1.1464254
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.546109,7.7715154,-12.2647915,-5.193741,-10.160159,-6.7324395,-5.4778266,-6.9465475,-13.254412,-5.0889726,-5.0698843,-3.438728
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-9.70546,3.8843384,-12.898095,-7.824022,-9.413235,-11.101099,-9.539275,-6.780979,-13.861422,-7.3353796,0.021440327,4.0564184
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-11.443227,-8.969011,-7.1414247,-9.854332,5.6398253,-7.148739,-10.356113,-2.284828,-8.498894,-9.199226,-0.84705,0.94284517
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-9.060263,-3.631119,-8.100937,-1.8732251,-5.937435,-8.282504,-13.476667,-2.8168921,-8.993914,-7.9361677,-5.1196213,6.3553762
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-6.329467,-1.8588294,-10.083127,-7.602176,-6.943141,-8.2283535,-11.252705,1.8406013,-10.581226,-7.104597,-6.639088,1.8751911
