window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.246678,-11.207288,-6.629585,-11.576895,-0.29892102,-0.45714882,-11.222714,4.7569904,-7.933216,-6.4636426,-10.282729,-9.552139
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.3694816,-12.797915,-5.078662,-12.863487,0.54957604,-1.0036224,-10.6421175,1.9257334,-7.8429885,-8.923255,-12.253423,-10.369264
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.1176512,-10.518506,-10.723096,-14.606051,-4.112471,1.7732886,-6.410557,2.5910091,-8.797103,-7.2181535,-12.412862,-10.004568
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-3.1141982,-12.272988,-7.7641516,-14.536471,1.3776342,-1.8957186,-3.4941196,-0.9420534,-11.382426,-9.284355,-10.066408,-7.9289846
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-4.4499855,-15.263798,-10.402507,-17.0004,-1.3701065,7.685422,-12.266558,-0.8007617,-9.257461,-6.69845,-8.9609375,-10.036178
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-0.23536767,-15.071645,-11.90185,-15.913332,5.6587076,3.4690382,-11.948597,-3.362231,-12.790858,-8.753491,-8.987509,-12.951899
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.3008862,-14.912941,-8.3255205,-14.83134,0.13148096,2.1545784,-13.321493,2.7566962,-10.373892,-8.460619,-12.0393,-13.069916
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.31419727,-11.880785,-8.525091,-14.642268,-2.1667871,2.721842,-12.571981,5.672618,-7.6996765,-5.679448,-11.675273,-11.647217
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.58907264,-14.403682,-9.223118,-14.419994,5.304536,1.6752936,-11.895139,-1.4560866,-10.82402,-7.6749597,-8.639152,-11.840408
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.707114,-3.1708148,-7.780401,-6.3335814,-2.5750816,-6.448261,-5.935755,-1.3126669,-6.5856967,-9.15963,4.023042,-0.6293174
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-7.9849515,-2.5596967,-11.121543,-6.983025,-2.5823867,-7.5528893,-9.620469,1.4049635,-8.239948,-9.737995,-1.7765908,3.9722927
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-8.886018,-6.2807097,-7.8810425,-6.003252,0.18755311,-3.9361587,-6.228888,-0.14377773,-6.3553777,-7.73626,1.5194907,-1.2974334
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.243275,-3.4924464,-9.532308,-6.4533906,-0.32882655,-2.7565827,-5.8889475,-1.366206,-6.776167,-7.3652143,2.3017726,-3.435414
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.281512,-2.0632057,-8.34824,-6.593358,-2.1138935,-5.845012,-6.8095746,1.2064649,-5.22072,-7.502122,1.1009376,-0.6002819
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-11.313434,-5.023361,-12.278813,-6.9796095,2.1333983,-6.1478434,-11.064007,-1.0278304,-7.931489,-8.0798,3.4717426,0.427572
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-11.382686,-7.620116,-7.6460195,-5.7971516,2.053647,-4.03303,-8.021903,-1.3958255,-6.3873096,-6.456801,3.019584,-4.6560483
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.7052636,4.310329,-9.998039,-4.112424,-4.640707,-4.389104,-6.2463174,-0.47366872,-6.5936723,-4.7495074,-0.5144824,-4.1733446
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.632396,-1.813683,-6.104495,-4.4147067,-1.5172739,-3.8084073,-5.6000915,3.2891252,-3.1205802,-4.1420236,-1.4203286,-4.5003357
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-8.223089,1.5435734,-7.5833035,-3.918693,-5.6601152,-5.193034,-7.226054,1.4729421,-3.9502292,-6.584687,1.8730037,-5.9232574
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-12.816581,-0.60090023,-13.808231,-9.982184,0.6993657,-6.443739,-7.510985,-7.36019,-11.342501,-6.5521126,7.205526,-5.3572273
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.199025,-5.407461,-6.069026,-3.538894,-3.0970793,-4.3115234,-8.184641,3.483523,-3.3346791,-5.7922926,-1.3196929,-0.9567124
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.9485655,-4.277162,-6.6139035,-2.373456,-2.9281964,-3.5653431,-9.799876,4.199127,-4.066109,-5.0501842,-2.1673632,-2.875846
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-6.8180614,0.62197435,-7.9530067,-1.5917035,2.7042089,-5.93914,-6.5235376,-4.39012,-7.094311,-3.944013,-0.069950774,-3.032339
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.30231,-4.5889707,-8.685766,-6.7374835,-3.474558,-7.296994,-7.1896133,-3.4120297,-6.6395245,-7.480135,7.736032,-2.6685052
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-11.49489,8.016812,-17.0858,-10.869645,-4.1371765,-7.7794814,-11.582481,-3.3226967,-11.468051,-6.658212,-0.4762578,-6.590843
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.411793,-6.3509016,-8.9097185,-8.382238,-2.0851786,-8.193425,-8.5272255,-5.8226604,-8.024579,-7.1274247,6.4115143,4.02459
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.868378,-5.6106386,-10.840195,-13.631964,-2.4266145,-7.4815607,-6.039024,-6.674341,-12.011835,-8.298916,5.8174663,-0.52866805
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-11.95042,-1.7928036,-10.39587,-9.969621,-3.7190785,-10.498803,-8.261951,-5.6834455,-9.635061,-6.5284357,6.5769143,3.1641636
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.809367,-2.3926253,-10.88089,-9.710679,-1.6095135,-7.863339,-9.848632,-4.8242145,-9.831524,-5.5190973,5.199213,3.0435596
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-10.304277,3.8309996,-12.739805,-11.656061,-5.0363474,-9.706846,-7.055496,-7.2029295,-13.072623,-8.262817,3.1126907,2.9624343
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-7.875823,0.5034641,-5.327984,-4.7767744,-3.8141437,-5.924666,-5.823094,-2.1277294,-6.4317875,-0.2392647,2.047848,-2.4598937
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-5.049861,0.37262642,-6.015405,-4.01122,-1.636455,-6.222169,-5.579704,-1.3185443,-6.9760756,-4.047234,0.49133918,-0.32402074
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-7.34542,-0.37440073,-6.9294686,-6.5101075,-3.6838293,-4.573049,-8.276541,-0.013328278,-5.8767357,-3.524932,0.78340805,-1.8941412
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-6.468444,5.565661,-10.348811,-5.276323,-6.255794,-5.909214,-6.2600784,-4.8807726,-8.506164,-5.477707,0.0185836,-1.1322407
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.1399975,2.3851538,-9.952169,-5.8982515,-7.470651,-5.745612,-9.188583,-1.2862214,-6.5308037,-7.3181105,-1.6484544,2.3352926
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-8.42546,2.0113974,-8.6870165,-7.6707644,-5.3685837,-5.6105013,-6.1021233,-4.5490527,-8.859464,-3.7253976,2.5619504,-0.6706519
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-8.144782,-2.2078133,-13.07465,-16.849903,-1.9760667,-5.8805366,-8.782649,-6.0211844,-13.243378,-9.858111,-0.2549739,-0.46571556
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.784409,-3.047542,-12.281318,-14.333864,3.0506015,-8.907657,-9.317508,-4.9738026,-11.334879,-11.057303,-3.0483475,4.4554977
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-9.161198,-4.09297,-11.306186,-15.788189,-1.5661976,-5.1260023,-6.417986,-5.2156124,-11.906493,-9.852898,0.3431189,-0.09198722
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.4982467,2.5055609,-12.488564,-18.523355,-6.585654,-8.112306,-7.368566,-7.7472596,-13.392632,-8.92727,-4.6915684,1.9425927
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-7.9554596,-4.8752875,-10.460366,-13.210022,0.6293923,-3.0056245,-7.3315854,-4.342029,-8.507097,-7.6627407,2.1763499,-2.1959758
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-8.336981,1.2093211,-10.998026,-12.695545,-1.9958347,-6.5306163,-9.31244,-3.4348607,-10.935515,-6.35654,1.986797,-1.4688832
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.959038,-0.88946575,-13.6404,-11.8232155,-5.187331,-9.921883,-11.576121,-5.015028,-10.857523,-10.7301445,-0.2786001,8.373981
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.776744,3.992068,-12.476262,-14.524041,-5.6322603,-6.056412,-7.597378,-3.7025301,-11.869606,-8.547213,0.7171964,-3.216918
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.754202,5.5703487,-10.576389,-7.688635,-7.064955,-2.2840853,-8.475213,-2.4024646,-7.0219135,-4.7430863,-3.909503,-5.0675187
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.3593245,8.447046,-14.055989,-7.968083,-6.983477,-5.4713993,-7.898698,-6.9029956,-11.703002,-5.9068713,-3.6422772,-3.1148677
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.1110563,7.4234734,-11.21178,-7.895918,-5.809726,-3.5919304,-5.8583245,-4.633639,-9.028178,-5.167605,-4.2026057,-4.718487
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.2051554,3.8376968,-10.8461275,-11.230327,-3.8344605,-1.912179,-7.1487904,-2.3292658,-8.952312,-5.7451997,-1.4848782,-7.7206097
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.14497,6.301631,-10.398977,-4.9887156,-8.005433,-5.289452,-7.3207736,-5.0097427,-9.053218,-4.618828,-5.3198266,-3.9324234
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.4049816,5.988753,-11.818824,-9.358482,-4.895201,-4.99055,-8.711678,-2.3614297,-9.380142,-6.623519,-0.94607544,-3.8483284
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.088038,2.626114,-8.517569,-11.273908,-2.4923708,-4.4984603,-7.999817,-1.0492139,-9.769714,-7.4560485,-2.1583724,-4.2983637
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-16.161478,-7.3118587,-12.420816,-12.375893,4.301554,-7.2121315,-7.694144,-7.3542595,-11.419669,-10.3378315,5.5293627,-2.9649954
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-11.054844,-3.244877,-12.067348,-12.897142,1.193095,-5.540084,-6.906872,-5.203087,-11.261417,-9.041347,4.0926933,-3.0858564
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.203749,0.08247608,-13.3587,-14.405707,-0.12394697,-10.524918,-8.239481,-6.1555758,-11.68505,-9.953416,1.1396511,2.0764577
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-10.791406,-5.986078,-11.828804,-12.558163,2.7924569,-3.7431345,-6.560687,-4.259585,-10.693107,-10.989641,0.8312066,-1.8068072
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.587671,0.50269246,-14.097096,-16.594984,1.19801,-8.426652,-7.371007,-4.4397717,-12.229079,-10.373057,-2.074923,-2.4364245
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.910904,-3.6587496,-12.082742,-12.995262,-0.80867124,-6.900655,-8.714453,0.17015019,-9.473238,-10.167377,-3.2138405,1.7353313
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.1320786,3.2973528,-11.840422,-8.034942,-1.9470882,-5.1248612,-6.3071494,-5.2734103,-9.752764,-6.071772,0.99689525,-1.557405
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-8.682767,3.2832105,-11.355691,-3.0642319,-3.6589139,-6.702495,-8.766887,-6.159549,-9.434884,-4.3891807,3.586792,-2.9664342
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-7.9482703,-1.3870482,-9.083376,-9.774386,2.1654553,-2.8057506,-4.1885767,-2.2597451,-8.293108,-6.276,0.4293911,-4.9494185
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.603485,-4.662873,-9.2696295,-8.688591,8.022836,-4.9488173,-6.791955,-3.7376184,-9.706859,-7.17266,-1.4807769,-1.9529264
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-9.691164,1.6279001,-14.153131,-10.18933,0.533089,-7.217922,-8.459659,-3.4357145,-10.733,-7.944645,2.1754453,-1.0189925
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-10.031446,-1.1271863,-12.003264,-2.7298954,0.9049285,-9.266811,-12.239947,-4.7511067,-10.206392,-6.1163173,4.8592405,0.43423408
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.62808,0.8487419,-12.830631,-9.530169,-1.1044582,-7.8989396,-9.701059,-1.9884166,-9.884511,-8.088036,0.52132446,1.4577613
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-12.289924,-5.8474255,-11.974977,-11.370641,5.845345,-6.4059944,-9.605368,-1.9848272,-8.760398,-10.112719,1.3597767,0.10902196
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-11.063181,-4.3989167,-11.474619,-9.564995,3.2852116,-6.672746,-9.269791,-2.7247941,-8.775379,-7.0562463,4.8933563,0.1788098
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.261736,-2.082428,-11.472964,-7.183614,-2.1351125,-5.114437,-10.520647,-0.71596825,-8.660327,-7.87476,-0.6926462,4.1290774
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.600207,-9.050321,-7.306397,-6.4041834,0.7596507,-6.194163,-9.873645,0.42402858,-5.3420177,-6.62248,-1.0006962,3.4400783
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.206631,-6.772429,-7.1483445,-8.200378,2.2862897,-4.8794184,-7.2513747,-0.05754179,-8.067147,-7.6555963,0.8017897,-0.78831226
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.756371,-3.2645087,-9.27648,-8.081539,4.443272,-4.064795,-8.119072,-3.633323,-9.74928,-3.9048164,2.5431366,-3.218417
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.735324,-4.9459834,-9.131058,-11.3368025,0.7056178,-6.771184,-8.458649,2.4718916,-7.48318,-7.5000606,-0.42874172,-0.49957368
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.160331,-2.9072435,-10.295543,-7.9002824,-2.5709088,-6.733582,-9.028831,-0.8133799,-8.277601,-8.377367,2.4220355,2.6874876
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.047665,3.4457,-11.322261,-6.5271196,-2.8421297,-4.4485884,-7.2772384,-5.907656,-9.844261,-2.933603,2.629334,-6.0385857
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.737402,3.959395,-12.364483,-5.3783984,-4.2006454,-4.6344004,-8.835657,-6.930481,-10.792377,-3.2973318,1.6557838,-7.167748
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-6.3015966,-0.33856535,-7.879128,-4.168243,-0.66205037,-2.3541522,-5.622131,-0.47163323,-6.268315,-2.8659687,1.1194456,-3.8827279
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.87695,-1.9869617,-10.710532,-10.272409,4.8175926,-3.8514323,-5.1718893,-5.2348127,-11.263466,-7.5082755,1.4565668,-3.762766
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-11.680781,-2.518615,-10.788149,-8.585798,-0.7105644,-4.478375,-8.042508,-4.7539034,-9.477014,-3.7852688,6.5217304,-6.70487
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-9.493924,1.5953879,-12.3937,-7.0292397,-2.0405962,-3.7223349,-9.175274,-5.638609,-9.489167,-5.3017855,4.00838,-3.549106
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.467536,-4.114386,-7.245277,-6.006809,-1.2217115,-2.6097333,-9.519251,2.6648278,-5.1006722,-4.1833854,-0.31152347,-2.265114
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.143191,-2.7906885,-12.694546,-9.751605,-1.2026366,-4.147646,-8.685914,1.927076,-8.830859,-6.9744368,-1.9596351,-0.8388955
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-13.520222,-6.6210394,-11.90137,-12.632666,0.8057778,-7.798833,-8.520797,-6.177582,-11.373247,-9.004496,8.108188,-0.62289226
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-11.425579,0.84721965,-12.957489,-10.363441,1.5813744,-9.11244,-8.723118,-2.2593706,-10.326032,-7.376351,4.2115083,-4.1440096
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.065229,-4.329632,-11.567322,-5.726132,-2.2103913,-7.717753,-11.814262,-0.20017965,-8.2447605,-7.6501427,-1.0225828,6.1192975
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-7.6380625,-3.2398255,-10.979288,-12.080562,-1.7570374,-8.156226,-7.711781,-2.0250473,-10.869663,-7.0570164,-3.1488967,0.3758659
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-8.794271,0.2578658,-13.65829,-12.657546,-0.9761,-11.628037,-9.339733,-5.1387157,-11.846002,-9.665897,1.8893936,3.4798312
