window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-2.253381,-6.162738,0.795275,-7.574829,-2.8803284,-6.858638,-6.9746666,0.7323732,-0.345018,-5.9080896,-7.1307898,-4.0058823
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.2322888,-5.8699946,0.26975214,-7.8428926,-2.8254344,-7.2178273,-7.2406,0.7289635,-1.2455758,-6.2835245,-7.248214,-2.604891
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.130946,-6.210831,-6.657067,-6.5375266,-3.8732917,-3.261969,-10.9836445,-0.45966658,-7.040983,-3.139544,-6.5582232,-1.7152497
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.004478,-6.8663387,-6.013297,-7.2632585,-2.9023502,-2.4677389,-9.960869,-0.62736326,-7.0238013,-2.0766065,-5.8050337,-3.2231708
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-6.7125006,-6.812849,-2.9365857,-7.943252,-5.501515,-5.4615054,-11.828194,-0.25968143,-8.154629,-0.59042054,-7.5114584,-2.8058481
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.5282338,-5.405078,0.8834124,-7.3665533,-2.4312675,-5.893978,-6.8671665,1.7887677,-1.1383487,-5.7941704,-6.574742,-4.000503
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.2619774,-6.1639915,1.0193403,-7.2408032,-2.3817568,-6.0701,-6.259872,1.2059139,-0.96901745,-5.156115,-7.1110177,-4.6033874
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.1495702,-5.221744,0.57711434,-7.0943074,-2.1489658,-6.240602,-6.3999214,0.73072875,-0.9485714,-5.4800415,-6.2872515,-3.5938861
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.1322985,-5.1854253,0.62142444,-7.8614917,-2.729804,-5.8716407,-6.6804457,1.1594307,-1.0346123,-5.21413,-6.2213864,-3.3835878
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.2433825,-5.311064,0.04267828,-4.5037856,-4.3450217,-5.2062554,-11.791856,3.5119638,-4.7636595,-3.4432254,-7.823312,-4.483947
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.2358866,-4.7072077,-0.4875028,-4.823795,-5.8639016,-6.402101,-13.273852,4.403742,-4.5988126,-5.5779276,-9.031405,-4.865346
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.6333146,-4.9211183,-0.5963024,-4.6652784,-3.772242,-4.990081,-11.01827,3.2445025,-4.454107,-3.9643075,-7.337018,-3.8757539
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.111236,-4.821203,-0.32265842,-4.7173595,-3.586461,-5.294264,-10.712238,2.1832917,-4.3766694,-3.6203437,-6.8780003,-2.9375668
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.5727043,-5.16196,-1.2011329,-5.967622,-2.9891016,-4.8028154,-11.257873,3.2141566,-3.64825,-4.8241453,-7.491856,-4.801187
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.508511,-5.9128532,-0.026816107,-5.8809776,-5.0767164,-6.774849,-12.506383,4.1058664,-4.2700577,-5.8842893,-9.049835,-3.7450113
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.685841,-5.3192406,-0.33828616,-4.9640007,-3.674743,-5.6482267,-11.224257,2.5602987,-3.5558221,-4.000212,-7.3520913,-4.8589106
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.4134727,-5.2985234,-0.26265588,-5.270901,-1.9822826,-5.6884828,-8.26521,0.7199937,-1.0517757,-5.2398014,-6.1682158,-2.6112082
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.3829753,-6.1873975,-0.09111953,-5.9617257,-2.1422737,-5.8934097,-8.136278,-0.33020747,-0.49171758,-6.1481037,-6.804756,-3.1765459
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.4974492,-5.089611,-0.30999666,-5.479411,-2.415004,-5.2273536,-8.632572,0.96901745,-1.5969843,-4.954862,-6.1520324,-3.8926635
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.6140993,-5.6655464,-0.16414696,-5.842162,-2.9849467,-6.1523957,-10.652168,2.8556962,-2.5160873,-5.5677524,-7.4052105,-4.7633867
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.8772287,-5.6000953,0.50155145,-5.979746,-2.5389762,-5.412166,-9.155877,0.8845195,-2.3002279,-4.925787,-6.715482,-4.0062785
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.7309802,-5.8234363,0.23311542,-5.3624024,-2.6364596,-5.7593536,-9.848945,1.1350667,-2.543595,-4.2982845,-6.8851376,-4.211919
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-2.14002,-6.949735,-0.52996594,-6.61104,-2.0283687,-5.9521194,-8.239923,-0.6541238,0.15747514,-6.7552543,-7.432875,-3.1156285
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.383559,-3.9632502,-2.1440217,-7.2693195,-6.64573,-10.7686405,-11.909352,-1.301541,-6.684198,-6.429366,-7.4920483,2.9753776
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-4.634208,-3.49989,-1.5055333,-8.182823,-6.1468444,-9.630326,-10.449491,2.1303923,-3.7642443,-9.167288,-7.8171167,0.3465803
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.226467,-3.273279,-2.1650643,-6.0949707,-5.914056,-9.8690195,-11.108482,-1.5626048,-6.244457,-5.4350085,-6.973004,2.5288622
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.760199,-3.3699563,-3.9860287,-6.230081,-5.7176056,-9.918497,-12.1019335,-1.8444122,-6.789532,-6.4669857,-6.8167853,3.2996876
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.330876,-4.320065,-0.6908765,-8.439791,-5.124183,-8.840466,-9.730854,-0.23453729,-3.9209113,-6.3249807,-7.506285,0.6671745
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-3.5623899,-4.6431847,1.1216503,-7.686037,-4.417141,-7.898068,-8.094225,1.0954372,-1.0596958,-7.1775074,-7.642257,-2.1078606
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-6.74473,-4.4320517,-1.2520143,-8.513192,-5.7055006,-9.507706,-10.723398,0.83071405,-4.2942348,-7.791725,-8.224125,0.5164623
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.108517,-5.206048,-0.00094830804,-6.777102,-3.4533591,-5.5853834,-7.341253,1.2214137,0.30694193,-6.8562827,-6.795497,-3.1584084
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.8528582,-6.010041,1.2182591,-7.175504,-3.5625274,-7.0728493,-7.4217467,0.9993005,0.44184485,-7.5038776,-7.8023214,-2.8483126
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.9605618,-3.7428212,0.098123714,-6.294573,-3.2646568,-7.183017,-8.03295,1.0057414,-1.6282959,-6.3868785,-6.5407786,-0.7209937
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-5.665529,-4.602849,1.2453529,-8.038846,-5.4772825,-9.027871,-9.611543,0.6406359,-3.4376493,-7.2318745,-8.551868,-0.42180896
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.539797,-4.8741417,0.54851806,-7.455674,-4.0745187,-7.8039007,-8.11941,1.7582011,-1.5584695,-6.51631,-7.3168974,-1.6791295
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.7567067,-5.6226377,0.8547734,-7.258098,-4.695127,-8.1778345,-9.29648,2.2549853,-1.4075588,-7.1787963,-8.200199,-2.8736541
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-6.7697906,-4.855137,-4.78538,-9.462553,-5.8620486,-10.093626,-11.320788,-0.5429473,-7.7095037,-6.689786,-7.55834,2.9081342
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.9121146,-4.5563636,-3.1963952,-6.889706,-3.5904844,-10.166492,-11.025198,-1.1207927,-5.8457103,-4.8801274,-6.327106,2.7216196
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.259049,-5.3373733,-3.4717262,-8.6179905,-5.691234,-11.636538,-11.746526,-1.6993678,-7.6825914,-6.175071,-7.648501,3.7351875
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.0308895,-4.1874022,-2.8707492,-6.848218,-5.654785,-10.4325485,-11.68942,-0.90370995,-6.4015493,-6.5243206,-7.4358582,2.8695042
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.103802,-4.896143,-0.34515935,-10.08375,-5.8140936,-11.609315,-10.360289,0.118143834,-6.780343,-7.5279617,-7.542809,1.0649283
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.2697525,-3.7016885,-1.5845698,-7.5131235,-3.7258327,-8.244618,-9.802181,0.780486,-4.200149,-6.275774,-6.78624,0.2785002
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.169512,-4.3579907,0.87605655,-8.535712,-4.5906186,-7.964513,-9.324213,2.0788763,-3.082085,-6.1411123,-7.876278,-1.5251199
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.3885975,-3.514036,-1.3692194,-9.979736,-5.026621,-8.575793,-9.301011,1.454578,-4.885146,-7.099196,-7.7610793,-0.20348524
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.41954,-4.7439384,0.41677862,-9.18147,-4.2202315,-5.0856,-7.7940564,3.6594534,-0.4848191,-5.556102,-6.7770147,-5.952553
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.7905948,-5.036118,0.28047597,-7.985871,-2.6857867,-5.1221914,-6.700059,1.9406041,-0.0903051,-5.1970663,-6.33998,-4.1950426
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.56738,-5.585458,0.15596665,-8.0709,-2.84257,-4.932998,-6.310611,0.9502694,0.92537415,-5.89274,-6.6244287,-4.6048965
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.3343568,-4.210262,-0.72727257,-9.144312,-4.6003356,-6.8513026,-9.379429,3.5204778,-1.3988022,-7.508519,-8.43899,-4.7534275
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.2419355,-3.2777047,-0.57082283,-6.0676107,-2.8396833,-5.2367926,-7.513673,1.7064203,-1.3360014,-4.8381386,-6.1929307,-1.8992996
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.4508452,-4.709622,-0.34361577,-7.9172325,-3.4884315,-5.293175,-7.6535206,2.536858,-0.102446005,-5.9536977,-7.2392735,-4.54815
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.596991,-4.6055007,-0.059185583,-7.9515715,-4.902161,-5.899129,-8.721021,4.414797,-1.7947735,-5.756448,-7.923512,-5.01914
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.6638055,-4.0851226,-2.1907568,-4.3122725,-4.595567,-5.9152656,-10.461113,1.3490142,-4.445297,-4.521095,-6.8335924,-2.2488825
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-4.748042,-4.398947,-0.37769413,-3.3520463,-4.057168,-7.277337,-10.939792,1.2796667,-4.0198035,-3.817974,-6.851081,-2.909577
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.7199535,-4.2332163,-1.3063266,-6.8812213,-5.1024194,-6.6175733,-12.859043,3.9218013,-5.868609,-4.681917,-7.76931,-3.5985045
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.807944,-3.8417864,-0.4316653,-4.015756,-4.9574766,-7.211458,-11.887119,2.5653963,-4.006062,-4.105057,-7.4582086,-3.0485134
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-3.8364441,-5.048886,-1.0001974,-6.6544614,-3.8526514,-6.3920116,-11.787352,2.955553,-4.842589,-4.913024,-8.022838,-5.028637
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.383404,-4.4943743,-0.97824234,-7.5619407,-5.2075505,-6.3270807,-13.166865,2.2625015,-5.825487,-6.1461477,-7.2481546,-4.294817
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.8597766,-6.2233825,0.18222384,-6.9712706,-3.1369932,-5.0786705,-8.151165,-0.34085828,-0.8145242,-6.7296915,-7.752311,-5.8830676
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.219393,-5.2859216,-0.48321778,-6.0974827,-2.8450782,-4.895813,-8.174659,1.7626072,-1.4952928,-5.1379414,-6.3289633,-5.0268803
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.298145,-7.1263847,-0.8863446,-6.170311,-2.828798,-6.1132727,-9.462577,1.401198,-1.0724787,-5.543934,-7.5146666,-4.8971543
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.57110363,-7.4149976,-0.26347202,-7.4124894,-3.1528451,-5.593994,-8.322927,-1.1153337,-0.5900188,-6.573213,-8.059801,-5.396223
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.223156,-5.902994,0.16074133,-6.487563,-3.2239199,-5.092873,-8.874811,0.7751597,-1.6472251,-5.6377006,-7.7707944,-5.9826283
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.4396174,-5.0041327,-1.4605899,-5.504138,-2.5047276,-4.6714687,-9.787792,2.6363149,-2.5196416,-4.3703384,-6.889421,-4.200317
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.3434343,-5.875452,0.36327672,-6.079709,-2.605164,-5.952952,-8.940462,0.63315177,-2.0240471,-5.253925,-6.829448,-3.7143364
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.2396607,-5.5709505,-0.5221793,-6.4896774,-3.550399,-5.8607893,-9.692008,2.1625996,-2.0658512,-5.719278,-7.334631,-5.202883
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-4.2423396,-5.7110224,-0.66402084,-5.828835,-3.5404158,-5.127779,-11.213978,2.851477,-4.4774976,-5.041787,-7.950589,-5.0814247
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.5313663,-5.8281384,-0.8333557,-5.0868483,-3.9066525,-5.8738785,-12.212371,1.6967145,-5.8874025,-4.2651644,-7.702579,-2.8958855
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.937053,-5.5521355,-0.90086573,-5.045372,-4.103428,-6.020366,-11.682834,1.7265694,-5.6279197,-5.020282,-6.8676414,-2.8268814
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.3254952,-5.915875,-0.08806011,-5.7741146,-4.436755,-6.7424774,-12.542521,2.345031,-6.14323,-4.5726466,-7.9194713,-3.8039048
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.2017262,-4.738595,-0.81670576,-4.7699494,-2.667281,-4.085318,-10.042732,2.6337492,-3.2043364,-4.6663375,-6.582471,-3.467599
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.2008038,-6.432915,0.0484948,-6.6665196,-3.9377763,-5.974515,-12.118366,3.2826633,-5.593435,-5.3707023,-8.451192,-6.2048855
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.0856104,-5.0051208,-0.009546317,-5.4272895,-4.571774,-6.776993,-12.069899,2.8726578,-4.8041706,-5.3221025,-8.049977,-4.202674
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.9508747,-5.369315,-1.196909,-5.388661,-1.76624,-4.1297197,-8.585081,1.2319059,-2.0098352,-4.611266,-6.5720825,-4.794786
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.7728935,-4.5802765,-1.3574953,-5.0434494,-1.748175,-3.8858547,-8.516536,0.75546956,-1.675662,-4.444757,-6.08968,-3.6216743
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.4639397,-7.2978697,-0.69433945,-6.1452026,-1.9918534,-5.4622407,-7.5297856,-0.029753463,-1.0748514,-5.9197426,-6.730801,-4.558613
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5006309,-7.434989,-0.3745643,-6.7231803,-2.4097068,-5.533098,-8.627903,0.0027304352,-1.37437,-6.0452127,-7.903094,-5.863285
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.8387926,-5.171636,-1.0230722,-6.0330577,-2.2256935,-3.976195,-9.038885,2.526889,-3.1357048,-4.8990746,-6.2747545,-5.3450594
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9893353,-4.4075,-0.97622764,-5.51012,-2.134476,-4.452847,-9.546338,1.9677918,-3.0632656,-4.626995,-6.539846,-4.0083213
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3064835,-6.518638,-0.4530506,-5.6170883,-2.8602731,-5.1292577,-9.352009,1.2096372,-2.4493258,-4.53515,-7.153648,-5.765819
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5223111,-6.5698986,-1.4721818,-6.1978106,-2.2383854,-4.779594,-8.996301,0.7097659,-1.4382955,-5.478211,-7.01375,-5.393696
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-8.161763,-4.4950237,-1.0945966,-4.3647404,-5.3459206,-7.761094,-12.258532,0.66452813,-5.230737,-5.170893,-7.080246,-0.7174645
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.8643684,-4.473236,-0.33768153,-5.5424757,-3.6112144,-5.161951,-9.88886,3.48736,-2.995424,-5.4818125,-7.3460565,-5.3285704
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-7.8244205,-4.802469,-0.3319065,-5.86979,-5.703893,-7.9101486,-12.820084,1.3607795,-6.403869,-5.4382005,-7.216109,-1.2761376
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-6.9889607,-3.6491234,-1.6825795,-5.3134646,-4.882842,-7.741248,-12.271689,2.1549027,-5.846768,-5.2697105,-6.586017,-0.7853164
