window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-155578-A-14.wav,bassoon,clarinet,False,-9.712564,-7.822011,2.728083,-1.6171355,-0.802707,-10.733989,-13.662099,-4.954101,-7.037424,-9.040174,-2.8203824,0.6899765
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,clarinet,False,-0.70808727,-9.688046,6.3816795,-3.7942061,-3.8970308,-8.680334,-8.824562,-8.205158,-11.787072,-5.963309,-7.7021394,-9.801079
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,12.533482,-5.85575,-8.472476,-4.8485413,-10.7676935,-3.866262,-9.446917,-7.2936993,-16.556782,-10.72369,-12.275758,-9.632729
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,french-horn,False,-1.4678372,-7.3353324,-6.733589,-7.019151,-1.0209545,4.3070416,-7.1287627,-3.2636597,-8.769319,-5.120279,-6.2021136,-5.962668
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,clarinet,False,-14.768757,-18.037228,11.184398,-0.8592573,-5.734912,-18.67134,-18.812489,-17.33047,-6.4006553,-20.482138,-11.789636,-3.4068155
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,1.0142409,-6.0271554,-5.502631,-1.2844367,-3.0022998,-2.3929074,-4.7716846,-6.1755447,-5.7343845,-8.683887,-2.6340556,-3.9521081
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,6.4836335,-3.310637,-4.7892394,-4.5175056,-8.703892,-1.548115,-7.678787,-3.9637992,-10.402881,-5.109453,-6.568294,-7.20894
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,flute,False,-13.932688,-13.158424,-3.9934392,-3.189304,8.279618,-9.275194,-11.830954,-9.898479,-7.6107755,-9.565704,0.8191821,-5.3576326
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,5.437044,-6.9564834,-6.963207,-2.35766,-9.099048,-3.735198,-4.408536,-10.738011,-9.690003,-8.2601795,-7.6724124,-1.5359546
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,trumpet,False,-5.1675825,-8.109234,-2.7139065,-2.2835238,-6.5086565,-5.4494767,-8.006359,-4.4322047,0.07055766,-6.116792,-6.390796,-0.6545717
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,9.478908,-8.306545,-1.6735554,0.8328839,-14.965785,-12.600013,-13.066103,-12.043567,-16.014196,-14.299154,-17.377047,-9.08749
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,flute,False,-5.7186856,-8.494,-2.4808078,-4.3361726,0.7973658,-2.6391187,-11.70438,-0.60867405,-1.7713622,-5.246342,-6.090549,-0.7755095
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,trumpet,False,-7.2276897,-10.81608,-2.2425737,-5.1941657,-1.0119846,-6.307939,-7.9373474,-4.8739223,-0.013375485,-7.587034,-2.7406003,-1.6578792
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-8.334913,-1.559233,-6.554192,11.278608,-5.180444,-11.059696,-13.148043,-8.550458,-10.76856,-13.278229,-1.7658038,-6.7172055
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,double-bass,False,-8.909672,-0.431015,-5.461263,10.369761,-9.239051,-10.311516,-13.358673,-5.412915,-8.924332,-9.796331,-5.679754,-7.9452214
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,double-bass,False,-6.9524913,-0.20455797,-7.730217,7.421211,-9.289708,-5.2150044,-8.145529,-8.033869,-8.398298,-8.548478,-5.6190305,-5.666724
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,viola,False,-10.9667,-1.4743204,-1.5516648,-0.67920953,-6.9929724,-5.9846125,-6.016,-6.5710115,-6.139973,-9.330693,5.5707436,-5.63782
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-15.502408,2.2301648,-14.316805,1.0424201,0.95376116,-13.40714,-12.223883,-10.289691,-13.833869,-9.636298,0.7279183,-7.8882275
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,flute,False,-9.2518015,-12.321991,-6.7668,-1.7576149,3.9892817,-2.198701,-14.547033,-6.886652,-1.0501019,-9.049005,-7.17353,-0.56928235
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,viola,False,-10.989407,-1.2122813,-6.9269476,2.9014027,-3.4226675,-6.214334,-10.664316,-5.599214,-8.818815,-4.4359612,3.1494486,-4.4683266
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-10.35721,14.888566,-16.89111,-2.9563735,-16.296724,-9.802638,-11.462359,-11.722839,-18.366396,-12.08384,-3.4737368,-9.444867
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,double-bass,False,-9.857108,-8.449041,-7.5000896,5.749399,3.0847185,-10.09656,-14.158265,-6.041833,-8.7203,-9.983685,-1.4381409,-8.987904
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-5.780055,12.239373,-13.634169,-3.0740647,-15.881464,-9.062132,-7.6157913,-10.635043,-15.271487,-11.465196,-2.5971029,-11.424927
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,flute,False,-16.646109,-9.268304,-12.155017,-2.877077,9.52258,-9.674799,-14.180796,-9.331359,-10.244724,-13.828316,8.768133,-5.5030875
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-6.9329925,-0.9252198,-8.415775,6.7891555,-4.8920274,-8.62744,-11.1293335,-8.716254,-10.126479,-13.57666,-0.64458275,-4.231829
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.810589,5.1007285,-6.9927363,0.101364315,-6.9889154,-4.3661485,-5.3996897,-4.324073,-7.555074,-5.4759736,-1.0390686,-4.00967
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-8.489285,6.2172675,-8.241595,0.5952932,-10.37617,-9.999796,-8.846217,-6.9395223,-8.927682,-9.372633,3.070608,-3.859066
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,violin,False,-7.778153,-1.6333377,-7.7457557,-3.5868511,-2.2867794,-8.980698,-12.949319,-9.203692,-8.3580675,-10.567082,-1.4517957,6.814794
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-10.657516,10.528712,-13.6276045,-2.2891035,-9.396254,-9.628931,-14.054715,-7.642023,-11.455693,-10.620051,-1.6773598,-2.2549355
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-10.145159,3.9441836,-11.888028,-3.7310643,-7.871006,-8.552528,-6.997317,-9.405086,-8.27835,-9.357132,5.2670083,1.4261549
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,viola,False,-11.174885,0.9212941,-10.182166,-1.114502,-1.901791,-6.8551464,-9.276168,-7.025996,-9.4925165,-10.448277,4.4402404,-3.0470612
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-11.564596,14.232893,-15.825685,-4.8127923,-17.565027,-9.773073,-15.506981,-13.446355,-16.864473,-11.914383,-4.8019757,-7.9732122
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-13.321155,11.894739,-16.378841,-6.333069,-12.779871,-9.642417,-12.613682,-11.146518,-15.174731,-11.271242,0.42706427,-2.8545866
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,violin,False,-14.044508,-10.851222,-7.5254207,-3.0152295,4.395409,-11.269308,-16.558605,-11.263834,-7.2239165,-13.664369,-0.100661434,5.252189
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,violin,False,-8.29784,-5.548121,-7.273016,-0.023635805,0.69045573,-6.860211,-14.220871,-3.1048346,-4.012017,-8.923884,-0.44638157,2.6714196
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,violin,False,-9.288974,3.0475607,-7.776082,-0.88676196,-10.171042,-11.475842,-12.936102,-7.657508,-9.517311,-11.401372,-1.2067193,4.996889
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,viola,False,-10.668372,2.5449317,-9.686979,-1.8710413,-5.593191,-8.374722,-10.736919,-5.2781973,-8.647104,-9.805682,3.7281294,2.8333833
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,violin,False,-8.701618,-1.4174943,-10.06342,-2.2876775,-2.2236738,-8.150072,-11.126248,-6.8576164,-8.25698,-10.844611,2.867635,5.349922
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,violin,False,-14.495098,-2.9298236,-6.783632,-4.974714,-8.460362,-10.795406,-11.088093,-8.463399,-7.000149,-8.51822,3.706546,8.1223345
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,flute,False,-9.091725,-10.2967,-9.469096,-10.6962,6.9237947,-3.5063736,-12.048248,-5.2777267,-6.236496,-7.5354953,-4.082607,1.3560283
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,violin,False,-12.787226,-2.2918124,-3.5452232,-4.191352,-3.2807114,-11.636998,-13.733919,-6.495821,-10.152714,-10.12888,0.51497155,5.758069
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-11.171663,7.0175614,-12.606414,-3.257562,-5.1857586,-10.618332,-11.829,-10.05585,-12.537459,-11.1676,2.5358503,-0.22555734
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,violin,False,-9.415799,-6.986749,-6.846862,-5.255579,-2.4763691,-6.714291,-4.5717,-8.535514,-0.48653448,-5.9553313,0.72164184,3.6962004
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-9.623416,1.7275524,-1.2781469,-8.204471,-6.8220615,-8.621076,-7.2776384,-8.32377,-8.978789,-7.2610397,-0.60977095,-0.25477812
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-9.717806,4.8933215,-4.0121713,-2.2264678,-7.5604305,-8.557816,-9.812692,-4.7939196,-6.5224075,-7.2742114,-0.31524375,-0.7279389
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,flute,False,-15.987986,-12.362114,-13.012515,-10.076039,9.647653,-11.138754,-10.221584,-13.972573,-11.32049,-10.5759,5.152874,-0.7573126
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-10.834427,8.674099,-8.559025,-3.5558517,-8.022336,-12.334206,-14.067774,-9.56649,-12.474701,-10.9238,-1.1686136,1.2415736
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,flute,False,-14.48367,-11.779995,-5.204333,-10.5788965,8.978693,-12.279238,-10.197867,-13.209837,-9.031932,-9.410646,-0.6624112,2.2037675
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,flute,False,-10.383665,-8.902849,-6.9841537,-5.691555,6.1783123,-6.6904874,-11.7734995,-5.6510735,-6.2044744,-9.113428,-0.30447134,1.0659595
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-9.19069,9.372162,-9.8333435,1.6329982,-13.400107,-10.71036,-13.51095,-9.871327,-13.849479,-9.341983,-2.8740485,-2.0372994
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,viola,False,-11.7291355,-2.0741358,-1.1189828,1.7954893,-7.299427,-8.536364,-11.999724,-5.4672976,-6.448901,-5.7509747,3.7564569,-0.8924457
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-11.295443,7.725096,-12.232457,-6.855665,-8.892624,-12.0956545,-16.369915,-10.141782,-14.66594,-9.504565,-1.2383677,4.1933045
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-10.896777,5.465161,-10.13495,-3.4294133,-5.4159155,-9.707139,-9.290884,-9.339822,-11.4088335,-6.4078627,4.2065,0.016633011
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,violin,False,-13.064536,-2.32092,-0.16574046,1.7268314,-9.586593,-12.276466,-14.797787,-10.963827,-10.88395,-8.13049,1.536407,2.2387543
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,flute,False,-12.80809,-6.9978957,-3.3272958,-6.067757,4.4314346,-4.1074123,-11.770302,-3.774337,-9.178321,-7.197001,-5.8083215,-2.101973
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,violin,False,-6.139571,-4.0475545,-7.0459647,-9.177916,1.9540961,-6.312695,-11.817169,-5.876307,-8.308442,-10.26038,-5.7435646,6.6846414
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-3.3328946,4.161287,-3.846538,-1.0223575,-2.9718328,-6.5315967,-7.617581,-2.7617993,-6.406954,-6.363135,-0.9876091,-1.4002892
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,flute,False,-14.946193,-10.533616,-4.7902107,-4.7110677,7.152442,-15.0803385,-15.0010395,-9.951854,-4.102335,-16.86789,-2.5696595,3.5601723
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-5.070561,4.627152,-9.362241,-3.4924352,-2.486623,-6.083895,-12.188608,-3.418979,-10.906282,-9.888891,-2.1168966,-0.4992768
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,double-bass,False,-9.880299,-3.162046,-2.0627894,2.5722845,-6.2304277,-10.81663,-12.234158,-6.533035,-2.1559308,-10.446986,-5.9692855,1.3077371
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,viola,False,-8.403953,0.65560865,-3.8103533,-2.9542313,-6.682158,-10.726858,-10.354443,-7.2054176,-8.613131,-10.728105,2.686695,2.38699
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,violin,False,-10.393269,-4.253467,-2.1436703,-5.6708345,-5.154391,-12.821604,-13.560469,-9.75953,-5.6140475,-12.292102,-5.6907587,9.401872
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-10.698467,9.978085,-12.5391655,-8.597767,-11.111599,-9.117406,-9.096202,-9.17978,-12.660901,-10.364285,0.7231034,-1.0120994
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-9.058858,11.61702,-15.322773,-5.974821,-11.045129,-8.506094,-12.981048,-6.8482122,-15.385026,-8.725364,-1.0714456,-6.3534503
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-7.9180408,5.373425,-12.194755,-0.23169714,-9.200435,-9.144666,-14.989872,-4.2054033,-5.806761,-9.662265,-0.7808786,-0.9893703
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,flute,False,-7.9501386,-6.518248,-8.2597275,-8.195586,3.3514485,-4.2402463,-7.766803,-3.7751892,-2.1228933,-5.997087,-1.9550916,0.09084032
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,double-bass,False,-8.302807,0.6609403,-6.7183104,3.2679794,-7.473327,-6.80562,-13.743562,-2.2123296,-1.7990135,-8.173867,-5.69324,-2.6399226
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-11.809548,11.306132,-15.324526,-3.6396213,-10.624292,-10.501518,-14.138113,-7.6324816,-14.469316,-10.532523,-1.108455,-0.5418568
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,double-bass,False,-6.340295,1.3011758,-8.1144285,4.1110253,-5.2785797,-7.5722456,-15.861737,-5.877167,-7.4209757,-11.036796,-5.4841657,-2.9010005
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,flute,False,-6.955473,-8.678052,-4.892603,-5.4477363,3.7119572,-2.8317037,-11.95799,-1.1905828,-2.264933,-6.147856,-6.5400834,0.012965896
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,flute,False,-9.048336,-8.531973,-3.1903183,-2.352046,4.9484344,-6.641448,-8.557588,-6.5501223,-3.9935973,-10.572499,-3.656209,-2.8585505
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,violin,False,-19.107458,-3.2767017,-6.849969,2.8702278,-10.256499,-17.784525,-20.692318,-15.875933,-8.75203,-17.471254,-3.3259857,7.831531
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,violin,False,-7.434818,1.1544116,-7.43974,-4.21967,-3.5105915,-6.9263144,-13.130796,-6.4323816,-8.450795,-8.147145,-3.0393517,5.4550166
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,clarinet,False,-13.052376,-3.6426299,4.1421227,-3.829626,-5.191518,-10.122229,-7.469,-10.29849,-6.635503,-10.459493,2.4625022,-3.4995322
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.482334,8.17099,-9.630443,-3.3189647,-5.608327,-8.276863,-9.1556,-7.5445867,-13.33685,-12.347839,0.8320143,-7.650486
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-4.674092,6.703007,-10.2271185,-6.1893096,-10.358002,-3.5717363,-10.684234,-6.331788,-13.873519,-6.8486447,-3.8829477,-1.8438513
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-7.1073875,10.103455,-11.671617,-0.3895784,-13.501696,-11.639941,-14.818913,-10.981062,-16.296822,-9.384247,-3.7985103,-2.4577413
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-7.8717275,6.6860185,-11.46491,0.74894655,-8.5312195,-10.148359,-10.048958,-8.22919,-10.823054,-8.873188,3.7738678,-4.702086
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-10.162173,14.343116,-16.290548,-4.4019437,-14.754786,-8.427638,-10.993255,-11.307727,-16.76556,-10.652886,-2.5309498,-6.772693
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,flute,False,-2.3316684,-8.861813,-3.9427774,-1.8753567,1.5334362,-2.3465612,-9.475384,-4.0575294,-4.1338515,-7.251442,-6.8308673,-2.108676
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-12.8145685,12.358856,-16.281706,-6.7054367,-10.945817,-11.032265,-12.408342,-10.59422,-16.547785,-10.866435,2.8939054,-1.346048
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,double-bass,False,-12.452644,-8.946247,-3.17381,12.031405,-7.2382936,-13.084403,-19.102718,-10.70324,-6.945467,-13.626224,-7.6001506,-1.3341225
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,flute,False,-10.31431,-11.289854,-4.975154,-2.5532773,5.3375683,-6.5683684,-12.844899,-5.9735146,-1.3325068,-11.100058,-4.33219,0.50745326
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-10.270046,11.916053,-14.124321,-5.6010647,-14.025231,-7.496757,-11.191375,-7.9581814,-16.66019,-5.7044826,-1.3838056,-5.3679338
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,violin,False,-8.033581,-5.4272246,-6.414927,0.5281176,1.3136784,-6.6975865,-14.356236,-7.2654047,-8.237847,-8.989455,-1.4917941,2.375917
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,double-bass,False,-5.563672,4.860177,-7.8402333,5.176286,-6.929755,-8.101235,-9.78934,-4.9556956,-7.0242376,-9.091699,-1.1272764,-4.058184
