window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,14.958015,-9.33286,-4.700453,-8.2812195,-11.741373,-7.9372754,-12.180437,-9.262509,-18.608498,-15.591936,-15.915665,-8.945976
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,13.740791,-9.91371,-4.9883657,-9.952199,-10.608216,-3.3977485,-10.994766,-3.8210402,-13.703786,-12.623794,-15.27555,-10.839985
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.618012,-9.370686,-7.280257,-5.8880663,-10.735491,-0.6685452,-8.718693,-3.396352,-10.463733,-9.530296,-11.849356,-9.908695
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.539158,-8.130644,-3.3898704,-7.1771245,-1.8371519,-3.8880875,-9.697861,-9.54627,-17.44155,-10.506419,-8.966349,-6.5193524
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.215068,-8.247963,-8.669101,-10.47152,-6.681515,1.2237736,-4.9659443,-8.36137,-11.117291,-7.948298,-8.023081,-4.343861
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,18.34496,-12.492395,-5.4328165,-10.37904,-12.055971,-10.404607,-10.277473,-10.869666,-16.863688,-17.788343,-16.88008,-10.525114
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.410317,-9.841991,-8.750919,-8.793399,-9.9162,0.90532136,-11.172523,-6.4723663,-17.964172,-12.983038,-15.768197,-11.778095
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,16.757149,-11.158271,-4.005574,-10.669185,-11.736796,-5.5467806,-11.04916,-8.376824,-18.515795,-13.458836,-15.727484,-12.503746
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,13.660892,-10.654791,-4.0969276,-11.646729,-8.36994,-6.806662,-8.874055,-4.6816206,-13.62351,-12.458427,-13.793445,-9.882748
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.655268,9.610356,-11.712693,-5.433102,-12.493793,-3.5716944,-5.874508,-8.543685,-12.760101,-9.493434,-1.9639965,-8.111383
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.118083,7.47514,-9.047043,-0.41990668,-7.581997,-9.550665,-13.09464,-5.9452763,-11.5942335,-8.858214,-3.402142,-0.10077412
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.1572113,6.849602,-9.280414,-0.39608574,-10.258849,-4.8875766,-7.376318,-6.6443005,-10.430363,-8.507206,-0.56530815,-6.444181
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.054015,6.843968,-10.664384,-5.24404,-10.564094,-3.9560323,-5.963928,-7.7441406,-10.973993,-8.253301,1.0038911,-5.4441886
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-10.325256,13.260214,-15.263076,-4.2197065,-13.931201,-7.7680078,-9.943905,-10.018192,-14.60245,-9.3941765,-1.9650557,-6.9407415
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.680023,5.794418,-11.422237,3.5235412,-7.2616234,-8.745436,-12.6818495,-3.3263457,-9.784821,-9.210622,3.0996444,-4.6755304
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.002549,9.463413,-12.864223,-0.66876596,-12.167383,-7.2121053,-9.581188,-10.667113,-13.293427,-9.29412,1.6174692,-9.616079
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-13.331073,17.499302,-19.477304,-5.6676946,-17.86717,-10.709523,-13.369205,-14.407519,-19.904732,-11.770982,-4.2492733,-8.473305
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.554421,12.4760475,-15.14549,-5.395255,-12.553596,-7.000615,-7.85507,-9.876823,-15.249854,-10.260652,-1.9746908,-6.3526187
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.120727,14.171176,-16.049423,-4.403238,-16.34931,-9.304061,-9.992,-10.74874,-16.485476,-11.949247,-2.3167524,-10.516378
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-14.716046,14.374667,-18.119846,-6.8971343,-14.395341,-12.370649,-14.221326,-13.852572,-18.28653,-12.02931,4.4397244,-7.2854085
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.266901,8.157969,-10.191806,-1.9475303,-9.404494,-5.2537704,-7.4042225,-7.1636777,-12.087167,-8.26496,-1.5412866,-3.5752954
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.339219,8.044834,-10.768254,-1.9228537,-10.007764,-4.3848033,-6.073121,-7.184662,-10.768088,-8.05926,-1.4464183,-4.4749794
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-11.439438,12.239775,-14.262799,-5.4038773,-11.568564,-9.570718,-10.754801,-11.32376,-14.388516,-11.10043,0.7179034,-5.3243823
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-10.835205,7.2480597,-10.805203,-2.2188156,-11.080629,-8.693235,-8.363727,-8.438219,-10.57518,-10.32351,6.1137123,-5.309028
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-13.123893,13.439473,-17.516981,-4.60682,-12.513158,-10.421011,-15.934494,-11.295123,-15.6278715,-12.60646,-2.5809696,-5.8752913
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.02364,3.316925,-11.39494,-8.127851,-10.0032,-9.348497,-8.313769,-11.642485,-11.316228,-9.56026,8.352221,1.735184
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.143588,8.547392,-12.496885,-7.6063514,-10.230037,-9.238455,-9.160439,-10.315282,-12.817028,-10.248752,4.1529756,0.2100942
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.945353,11.206823,-15.868924,-8.382077,-12.177197,-10.033901,-11.83803,-12.384043,-15.105784,-11.210391,1.1336752,-0.51149815
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.063065,10.711863,-15.97963,-6.8180857,-11.259339,-8.642363,-11.96899,-10.471417,-15.119475,-10.748401,0.23565288,-1.3756046
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.069242,10.194996,-13.773765,-9.265167,-11.238494,-11.465885,-12.173748,-11.3951025,-15.467998,-11.997888,0.6244245,2.9346828
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.691702,10.388432,-15.97523,-4.940705,-11.098546,-11.685401,-13.908494,-10.111023,-14.526385,-9.744303,3.9018853,0.951132
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.232136,12.557887,-16.433062,-5.6098332,-10.63351,-11.143781,-13.803275,-11.053701,-16.32407,-11.473336,-0.33635452,-1.7504042
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.9405155,7.921639,-14.433713,-5.5755363,-11.576747,-10.00282,-11.7171545,-8.486842,-12.752774,-8.122354,1.788531,2.1469958
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.361675,14.601944,-17.938498,-5.845473,-14.826236,-11.090922,-14.290915,-13.048041,-17.46957,-12.248292,-0.41995838,-3.0481396
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.508068,13.768341,-16.278719,-5.564835,-15.086436,-10.563819,-14.200192,-11.908198,-16.248617,-12.329984,-3.2432249,-2.170106
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.233002,11.049688,-15.41772,-8.685154,-12.093974,-9.56655,-10.097731,-10.766432,-15.3526125,-10.380759,0.15411468,-0.20061772
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.899832,11.68711,-14.34658,-5.9579754,-11.785568,-8.379306,-12.198704,-9.669753,-14.144056,-9.065923,-0.0659676,-1.6228236
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-15.659746,15.875711,-19.264772,-5.6492257,-13.940984,-13.1755,-19.702984,-15.3656435,-19.791246,-13.274169,-3.044996,-2.21669
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-7.240598,8.276993,-10.541222,-5.978169,-7.7497063,-6.6799054,-9.383507,-8.581138,-11.334994,-7.14075,-1.3246887,0.60166246
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-7.396115,8.845139,-8.87485,-5.938085,-8.471939,-7.935735,-9.293901,-8.06087,-11.852752,-7.427564,-1.3178545,-0.51446205
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-8.5252495,8.50082,-9.603738,-4.750878,-7.66158,-6.506275,-8.716748,-6.4536176,-9.562171,-6.7856803,0.14881177,-2.1903524
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.092286,11.679109,-14.31294,-5.6584773,-10.980536,-8.200609,-12.737142,-9.611331,-15.705375,-6.211719,-3.6230457,-2.4050498
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.801346,11.099007,-14.932826,-7.0890374,-9.477702,-7.227328,-12.49702,-9.696387,-14.183967,-10.65231,-2.588946,-3.1677408
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.185926,8.843765,-13.872871,-8.693059,-7.892646,-8.1292305,-9.346783,-9.076882,-13.360042,-11.019385,3.199344,-2.3689158
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.983933,12.400384,-16.895716,-4.8166513,-13.67986,-10.65908,-15.372846,-10.875648,-15.352196,-10.163836,-1.58972,1.5106394
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.262213,14.1824875,-15.846808,-4.173055,-15.189685,-10.301985,-14.467669,-11.382449,-17.034826,-10.863642,-3.1355364,-3.1365256
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.483165,12.697039,-15.167932,-5.008797,-11.579474,-9.804518,-13.1465435,-10.985906,-16.366472,-10.752934,-2.6426692,-1.9445214
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.581896,11.88238,-16.192343,-5.2470818,-13.696211,-10.1346,-14.87142,-11.150079,-15.677313,-10.888178,-2.2266963,1.8051082
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-11.617758,12.57268,-14.891414,-5.0432816,-11.344012,-8.268753,-12.59789,-9.286113,-15.143669,-8.027497,-2.3855884,-3.372801
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-12.4924135,14.820004,-17.516123,-4.886618,-16.800724,-9.6535225,-13.9632435,-11.990665,-17.360365,-11.735259,-2.971288,-4.4149203
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-10.461805,11.49701,-14.862451,-3.9845848,-12.587678,-9.489773,-14.7945595,-8.876437,-15.742364,-10.660219,-1.5944815,0.061474033
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.017564,8.30889,-9.97857,-5.952585,-8.399875,-5.754482,-7.350491,-8.297945,-10.803998,-7.538129,0.6974281,-1.4502022
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.1535373,4.788856,-5.843397,-3.7237728,-4.1921206,-4.473291,-6.5363364,-4.636176,-7.0222034,-5.098913,-0.22305678,0.7852963
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.520453,8.483854,-10.739747,-5.762443,-8.523168,-5.584474,-8.103409,-8.425173,-11.03983,-7.0796304,0.108044825,-1.7558006
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.020705,9.251764,-11.420293,-9.110446,-10.0555105,-7.9091926,-8.790302,-9.950511,-12.95012,-9.467802,-0.92874557,-0.21522455
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.374647,6.472443,-9.88646,-6.5987372,-6.651577,-6.299664,-7.7711096,-8.086234,-9.573689,-9.130609,2.2430375,-1.0708207
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-11.660025,10.896736,-14.003829,-5.6794515,-9.555371,-8.479427,-12.216307,-8.981495,-12.960543,-9.994618,0.45371565,-1.9413687
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.745771,6.178236,-12.82277,-9.096395,-10.229037,-10.8112545,-12.807294,-11.965086,-13.451686,-12.481574,-1.4852527,7.655223
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-10.830891,10.861689,-13.267278,-8.978656,-11.594762,-8.88053,-9.462048,-9.837419,-13.544629,-9.674872,0.78455514,-1.7156234
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.9642725,14.702593,-19.167738,-7.6685348,-14.172973,-9.666349,-14.610853,-10.418908,-17.953354,-10.23893,-3.4362419,-5.418429
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.142521,14.829775,-18.715237,-6.8732924,-14.417739,-10.254097,-13.800503,-13.460356,-18.777225,-12.546062,-2.556979,-2.3577476
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.598591,11.66121,-14.71564,-6.79792,-11.474483,-6.4828134,-10.066824,-9.824079,-14.245871,-10.377142,-4.7241063,-3.8207204
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.888414,14.585855,-18.759684,-8.717947,-13.546742,-8.917658,-13.403391,-11.955844,-18.5207,-11.92051,-4.433038,-7.852443
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.833916,13.021047,-16.435469,-5.4423614,-10.777685,-9.624948,-14.185263,-9.152923,-15.732375,-9.743442,-0.682737,-2.1852386
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-13.657492,15.993751,-19.75917,-8.19284,-16.16809,-9.855782,-16.085388,-13.971126,-19.320847,-13.2462015,-5.5059414,-7.347672
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.275763,12.212278,-13.041647,-7.0522313,-13.002778,-9.272944,-12.313217,-10.160987,-17.67275,-10.888249,-3.9796965,-4.6400886
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-13.7911825,2.6739397,-10.685468,-0.36733514,-8.375708,-8.284281,-12.024675,-8.645232,-10.683193,-8.707717,5.8458962,-0.12836964
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.956846,11.277061,-13.603185,-7.1745715,-12.162232,-8.072918,-9.969856,-11.386874,-14.790242,-10.893924,1.2780658,-2.675669
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.898361,8.486224,-9.582488,-6.540597,-8.924204,-5.803394,-6.750036,-7.84369,-10.7409,-8.544151,1.0254097,-2.3169732
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.232507,9.500431,-11.3662195,-6.994301,-10.193539,-6.8321347,-7.5515456,-10.289866,-13.236733,-9.311126,1.128147,-2.283904
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.771961,12.459202,-14.336602,-8.597358,-11.302627,-6.542559,-9.449054,-11.347832,-16.407637,-12.0170355,-3.1533897,-7.8015637
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.259889,10.816331,-14.020051,-9.318595,-9.115636,-8.033305,-9.382605,-8.745095,-15.048293,-10.147961,-1.0773107,-2.0808845
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-9.799731,13.22106,-17.69352,-8.878139,-13.907794,-9.409414,-8.953702,-14.558557,-19.812311,-13.214002,-4.2242866,-3.9483528
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.211848,13.479583,-16.475151,-4.6559625,-11.584962,-11.760214,-13.504072,-11.875442,-17.169594,-11.967638,2.977004,-5.338926
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.448898,14.995485,-18.46863,-8.889865,-15.623284,-8.655115,-9.153815,-14.071723,-19.366137,-12.712626,-3.1933506,-5.878836
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.5489397,11.459611,-15.427139,-9.591545,-12.570462,-6.0428567,-5.8075786,-12.966994,-17.25738,-11.87674,-3.8442078,-4.1636934
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.0169,14.46357,-17.668592,-6.4200425,-14.098585,-10.25022,-12.697866,-12.325868,-16.8739,-12.4269,-0.98894936,-4.616861
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.060152,11.091564,-15.444096,-0.052581966,-8.933546,-12.326302,-16.072563,-9.920865,-15.764231,-11.6602545,2.8402567,-4.9093432
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.604507,14.639797,-17.601492,-5.8711176,-14.482021,-9.301695,-12.177926,-11.04662,-17.882929,-12.512231,-2.637483,-4.9452987
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.177212,12.2605295,-17.60349,-10.460536,-13.145961,-6.5128484,-7.2901173,-11.478004,-16.8039,-12.30429,-1.3261778,-4.69802
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-9.82295,9.7083645,-12.516805,-5.3274007,-8.018443,-8.194551,-10.840231,-9.439074,-14.29623,-9.589689,1.3028765,-2.019073
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-13.761814,14.359844,-17.69058,-4.4323487,-12.732671,-10.851475,-15.885617,-11.405485,-16.536856,-12.752894,-3.0425093,-8.1583
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.5721536,5.1172614,-8.855863,-2.7037203,-6.7881584,-7.9927278,-11.047499,-7.1782036,-10.153362,-8.842877,-1.2283176,4.450538
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.7621784,9.758385,-11.38698,-6.353435,-9.190035,-6.9155793,-9.59824,-9.750068,-13.770209,-8.555137,-1.1667075,-0.9737279
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-10.531982,9.292654,-11.683515,-5.0379825,-8.88894,-9.254912,-10.563548,-9.843104,-11.942637,-10.385543,1.3561777,0.47228453
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-12.127042,13.337767,-15.594741,-4.26674,-11.256188,-9.209333,-14.297813,-10.470666,-16.97796,-11.879587,-1.0839995,-6.0184045
