window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,tuba,False,-7.566974,-6.181142,-4.308459,-6.415305,-4.694081,-6.3599863,-10.197559,-1.6263993,-6.2741666,-0.074701525,-6.0190544,-0.9368991
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.2367678,-6.502463,0.038603723,-7.3242135,-2.9741392,-6.07238,-7.0353093,0.75722414,0.07591316,-6.723999,-7.361798,-4.077211
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.1915368,-5.948237,0.023690794,-7.4665365,-2.7034705,-6.1525173,-7.271961,0.2563395,-0.29614893,-6.4188075,-7.2440333,-3.8457937
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.4576888,-4.818927,-3.5610468,-5.540073,-3.2983844,-4.754527,-8.345316,-0.2178462,-4.414303,-2.407718,-6.2761683,-0.51285607
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-5.0284204,-6.121103,-4.3298306,-5.4762273,-2.823836,-4.5658054,-8.102869,-0.63651645,-4.2078924,-2.2359917,-5.2993336,-0.85404146
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-7.7346754,-4.578761,-2.4474308,-5.579055,-6.163194,-6.7740793,-10.648614,-2.1730003,-5.8433886,-1.6708165,-7.1883717,-0.33483258
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.7727752,-5.8760276,0.8343069,-7.214924,-2.4580727,-5.4844446,-6.169249,0.18050082,0.26542944,-5.9272203,-6.4489975,-3.9613202
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.0573521,-6.696667,0.43721193,-7.7830954,-2.6185403,-6.6652746,-6.910107,1.1372054,-0.9117858,-6.162984,-7.8751845,-4.803825
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.2128507,-6.4300575,0.2821924,-7.3406854,-2.7607322,-5.9603305,-7.51046,0.4075684,-0.19194752,-6.4670258,-7.537394,-3.7421467
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6848758,-5.6861687,0.75405395,-7.3531404,-2.8580797,-5.754907,-6.344341,0.85155785,-0.38469794,-5.89586,-6.739787,-3.8663065
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.5425518,-4.679537,-0.3325562,-5.3882947,-3.2501445,-5.2658086,-10.014125,2.974416,-3.0168478,-4.088997,-6.689266,-4.472862
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.1574497,-5.4055643,-0.5459757,-4.96563,-5.0394726,-7.388143,-11.925906,3.5940933,-3.5016298,-4.953088,-8.52665,-4.3076434
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.7772126,-5.208351,-0.012692621,-5.1615067,-3.0127008,-5.5438585,-9.754636,2.4152613,-2.8611875,-3.8124363,-6.4924254,-4.2950816
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.6119206,-5.163421,-0.34611768,-5.4427977,-3.624637,-5.7851987,-10.393636,2.7975802,-3.4084346,-3.734191,-6.980431,-4.414462
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.479237,-5.7033973,-0.13022454,-5.901632,-2.775988,-5.0114894,-9.725049,1.4895837,-1.9864249,-5.0079536,-6.807261,-4.965531
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.2225,-5.585076,-0.29679394,-5.9009676,-4.7998796,-6.5502787,-11.339165,3.733174,-3.5893805,-4.775422,-8.269278,-4.6848755
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.8190126,-5.0851083,0.22725318,-5.393441,-2.9096835,-5.7194533,-9.361873,1.5917832,-2.5450675,-4.0862665,-6.5693283,-4.2860146
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.461197,-6.314467,0.21860382,-6.976242,-2.1526685,-5.9136863,-7.757993,0.60516936,0.20725772,-6.1205473,-6.876632,-4.0664387
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.228587,-6.1892595,0.26413727,-6.284488,-2.3798773,-6.144554,-7.880049,-0.06251978,-0.3661086,-5.8827343,-6.744976,-3.058077
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.3049085,-5.5837874,-0.20471264,-6.102227,-2.4873798,-5.0624585,-8.492785,0.5067302,-0.7297666,-5.450913,-6.4246116,-3.5611868
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.5748074,-6.2923374,0.48372418,-6.3091826,-2.696871,-5.9294176,-8.827567,1.3014412,-1.2069144,-4.992822,-6.981423,-4.7253056
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.0161607,-6.0861044,0.44646406,-6.0512204,-2.3875594,-5.483266,-8.706263,0.5879645,-1.3036866,-5.3355775,-7.183622,-4.702157
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-2.388043,-6.4414334,0.75175893,-6.258136,-2.4446774,-5.841071,-8.5372715,0.173734,-0.8246178,-5.517286,-7.143926,-4.3703194
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-2.2884939,-7.0464168,-0.28098518,-7.1035647,-2.1172152,-6.0258827,-8.096637,-0.284028,0.3681685,-6.8354273,-7.4238615,-3.5165117
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.213058,-3.419907,0.12536705,-7.5174713,-4.9977393,-8.793674,-9.574521,-0.3374739,-3.873882,-5.1466084,-7.019395,0.44462764
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.9734238,-4.701171,0.7103132,-7.6354127,-3.2955334,-7.8304877,-8.14186,1.4543267,-1.42826,-6.335435,-7.8800893,-1.7015675
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.255079,-3.8260305,0.28809977,-7.106577,-3.3987157,-8.791766,-9.115915,-0.40649047,-3.6140275,-4.7834163,-7.3143964,1.7395446
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.278988,-4.662377,-0.06488578,-7.6061234,-3.5215473,-9.214514,-10.159871,0.1288577,-2.7639723,-4.952084,-7.908172,1.4295198
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-3.266471,-5.034092,0.7633742,-7.9586196,-3.3369384,-8.006769,-8.312427,0.7128828,-1.610587,-5.707077,-7.6950226,-0.9285881
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.7394779,-5.1079793,-0.17561015,-6.8928695,-2.9798584,-6.0396442,-7.7235227,1.0982786,-0.57418317,-6.05479,-7.1597767,-2.778128
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-2.3947983,-4.7056966,0.7418156,-7.5854583,-3.1791096,-7.4695687,-7.9427433,0.95780206,-1.688458,-5.5434027,-7.593695,-1.1680857
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5164855,-6.3580523,0.54369146,-8.143455,-3.248344,-6.519234,-7.6901674,0.58259773,0.083676375,-7.39391,-7.971248,-3.0014296
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-0.88835275,-6.4533825,1.154783,-8.4195175,-3.658488,-6.9346967,-7.6598353,0.9675793,0.17778914,-7.4500723,-8.609925,-3.8529134
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.7223397,-5.48097,0.09239773,-7.584704,-3.112772,-6.8535414,-7.865743,0.6996429,-0.835535,-6.532959,-7.4468765,-2.1052008
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-2.0714285,-4.9090075,1.6769542,-7.8709183,-3.2027357,-7.269188,-7.3685617,1.1402804,-1.2386823,-6.35104,-7.766933,-2.2534623
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5684791,-5.5333457,0.057508424,-7.5207887,-3.1298878,-6.576519,-7.393951,1.0978515,-0.34414825,-6.583846,-7.3299613,-2.6460004
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.9507779,-6.277704,1.5632073,-8.262062,-3.9918087,-7.859901,-8.511694,1.8186718,-0.5392712,-7.2922673,-9.092898,-4.136576
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.2320704,-3.3028405,-2.8658931,-8.749418,-4.0756464,-8.951614,-9.43668,0.57616013,-4.779969,-5.1929026,-6.4522147,0.94463545
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.485659,-4.916873,-0.30855554,-7.571322,-3.4903684,-10.207376,-8.850851,-0.0636786,-3.6690834,-4.0630126,-7.2473803,1.4991624
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.8143544,-3.2788749,-1.7543129,-8.532035,-3.7198112,-8.24273,-9.133033,0.22387813,-3.2500012,-4.7322345,-6.497243,0.6888514
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-3.9502997,-3.2045724,-0.70630413,-8.21981,-3.5994437,-8.158883,-8.78212,0.0092747,-2.5888948,-4.6251945,-6.8356047,1.039935
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.3675537,-3.7268958,-0.16025937,-8.805062,-4.6467643,-10.10841,-9.475384,0.7027869,-3.9945734,-6.4170485,-7.8135576,0.32030803
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-3.0111413,-4.522427,0.8532977,-8.369968,-3.2219028,-7.2175035,-7.8490796,1.29401,-1.1005042,-5.4717875,-7.591855,-1.7949066
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.5022597,-4.947241,0.9148635,-8.241992,-2.8140714,-7.197636,-7.554776,1.2934036,-0.9407616,-5.7930617,-7.312181,-1.9018891
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.6328676,-4.4769845,0.385557,-9.308975,-3.6452868,-8.190072,-8.242467,1.4444349,-1.6543497,-6.6449065,-8.45529,-1.3416189
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.7178113,-5.929552,0.49499387,-8.961733,-3.2918704,-5.883986,-7.139265,1.3983222,0.4934246,-6.4356565,-7.654665,-3.9116862
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.89069,-6.573175,0.5408649,-8.951766,-2.9773185,-6.6418557,-7.0888634,0.17613104,0.46492037,-7.0736203,-7.879018,-3.0644255
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-2.1143146,-6.658973,0.021167126,-8.467592,-3.0201917,-5.666901,-6.9537597,0.116657704,1.267307,-6.983004,-7.3438115,-3.9771004
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5775126,-5.121574,-0.48290008,-9.073939,-4.0699787,-6.499719,-8.227967,2.470326,-0.43605453,-7.065417,-8.238075,-3.9888897
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.490692,-5.1443124,0.7490588,-7.740484,-2.9481204,-6.3234015,-7.294849,1.0176171,-0.43654293,-5.7244587,-7.574268,-2.328476
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.6854689,-5.749827,0.0958988,-8.307232,-3.5541744,-6.2449603,-7.4822683,1.8296127,0.49905974,-6.836769,-7.8463087,-3.9103184
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.468427,-5.7496977,0.46356642,-9.033968,-3.4375484,-6.43868,-7.3021045,2.0979974,0.24060751,-6.5455585,-7.8561463,-3.8900416
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-4.1308546,-4.5671325,-0.6693149,-3.9060545,-2.683096,-5.9920883,-8.651735,2.2213387,-2.536452,-3.717032,-5.8683114,-2.2629113
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-3.3570614,-4.65834,0.030454691,-4.397416,-3.87452,-7.214743,-10.233637,2.1508045,-3.502018,-3.6708517,-7.595698,-3.92492
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.6472266,-5.1127906,-0.39689386,-5.9343596,-3.0591009,-6.0950785,-9.95988,2.6211689,-2.6004684,-4.275145,-7.3761573,-5.362148
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-3.0291464,-5.070026,-0.30654293,-5.7467465,-3.0429952,-6.432965,-9.9040365,1.9363154,-2.343137,-4.2794814,-7.1696754,-4.3070602
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.8312981,-4.5468044,-0.25457045,-6.061581,-2.8178616,-5.233968,-9.150498,1.4497917,-2.425279,-4.851183,-6.8005385,-4.5285707
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.9466616,-4.434501,-0.21892756,-5.557197,-2.872482,-5.93882,-9.167909,1.5629277,-2.5218074,-4.5679216,-6.7269654,-3.7557602
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.7230277,-7.972562,0.2993189,-7.6825104,-3.444969,-6.2124867,-8.663585,-0.68359643,0.08554845,-7.6574993,-8.957001,-6.054359
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.217221,-6.2807503,0.23523141,-7.2321954,-3.1127045,-5.5602083,-8.421235,0.4625384,-1.011582,-6.5689616,-7.787299,-6.0943027
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trumpet,False,-0.2921246,-8.307472,-0.20255686,-7.7274795,-3.2840283,-5.9872437,-8.76548,-0.2541164,0.15919428,-7.5048594,-9.078335,-5.869506
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.55285865,-7.855558,0.06510964,-7.73228,-3.1870005,-5.685542,-8.414994,-0.6958168,-0.10728796,-7.2821655,-8.505091,-5.8088264
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.9455235,-6.893966,0.08923305,-7.035831,-2.7257595,-4.9890437,-8.159913,-0.27226487,-0.42566144,-6.335595,-7.8070655,-5.424823
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.7878155,-6.3361683,-0.4400319,-6.1146193,-2.7799776,-5.083001,-8.721831,1.0576098,-0.998443,-5.282275,-7.338957,-5.432024
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.3239553,-6.7091403,0.26739687,-7.092078,-2.764065,-5.8081026,-8.586846,-0.27152842,-0.9855396,-6.414119,-7.948093,-4.863948
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2519491,-6.763883,0.070007116,-6.890559,-2.971393,-5.3017836,-8.555109,0.64303493,-0.7055653,-6.2390623,-8.013929,-5.6975603
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.3454816,-5.141847,-0.23370619,-5.891911,-2.6262426,-4.7044864,-9.056155,2.0722113,-2.2016861,-4.8526435,-6.730432,-5.027302
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.134506,-4.922796,-0.45649517,-4.9497037,-3.180384,-4.9427943,-10.012186,2.184232,-4.0026765,-3.5008883,-6.7404456,-4.317288
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.372319,-4.9148426,-0.72170305,-5.004933,-2.8422818,-5.6144595,-10.300419,2.50459,-3.607012,-4.1018195,-6.702757,-3.4567857
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.0020301,-5.068158,-0.60808665,-5.1218324,-3.0102487,-5.4947124,-10.377456,2.0625634,-3.8504,-3.9572031,-6.9433966,-3.850445
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.9452326,-5.0853963,-0.47337532,-6.5179596,-2.2843263,-4.8650284,-8.770874,0.9466967,-1.6423106,-5.154889,-6.9141088,-3.6501954
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.2641494,-4.934034,0.06937426,-6.005865,-2.5667338,-5.012621,-8.88026,1.605892,-2.2222989,-4.8834887,-6.7903156,-4.6762075
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.9458375,-5.141625,-0.33431566,-5.4729943,-3.0229597,-5.7704735,-9.491844,2.3354838,-3.0716798,-4.083549,-6.991241,-5.0040774
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.6139764,-5.81428,-0.7566043,-6.6302137,-2.254021,-4.4514303,-8.840216,0.6809308,-0.79027104,-5.3092904,-7.398447,-4.462273
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.6212195,-5.063908,-1.3950857,-5.898815,-2.3322966,-4.175858,-9.108777,1.2305999,-1.4301244,-4.4411426,-7.0134153,-3.965325
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.1422946,-7.4819345,-0.40671104,-6.6711707,-2.612942,-5.3662863,-8.212149,-0.043598797,-0.33906716,-6.1343637,-7.9170036,-5.149516
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trumpet,False,-0.871765,-7.1610126,-0.8092961,-6.572403,-2.0717587,-4.4360604,-8.041787,-0.4350282,-0.42447796,-5.890958,-7.6438727,-5.372604
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.124742,-5.15935,-0.23418786,-6.2121277,-2.0545816,-4.469297,-8.267897,1.1078193,-1.5091845,-4.6641,-6.389038,-4.3809824
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-2.1983542,-4.93874,-0.7479651,-5.597577,-1.8503888,-4.841661,-9.073451,1.2881436,-2.3904114,-4.3095155,-6.484684,-3.788315
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.2244236,-7.728769,-0.5555733,-7.0256834,-2.6053452,-5.4040675,-8.812342,0.22485618,-1.0880829,-5.9657383,-8.1529045,-5.708131
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.7798462,-6.6495504,-0.6814705,-6.56686,-2.1396995,-4.4098644,-8.232979,0.07091477,-0.9067148,-5.429685,-7.0876465,-5.2373567
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-4.2531033,-4.863468,0.17634755,-4.9326854,-4.110305,-7.067783,-10.705335,2.363111,-3.6324499,-3.864501,-7.638996,-2.4422894
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.6821404,-5.2644877,0.17620249,-5.929445,-2.4901915,-5.5927887,-8.703701,1.4220548,-1.7838705,-4.874405,-7.0294447,-4.4661427
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-3.5922093,-4.5101266,0.34007812,-5.954218,-3.8894668,-6.5140257,-10.087432,2.5253034,-3.543821,-4.4524946,-7.5529957,-2.8372111
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-2.7613199,-4.143047,-0.6026078,-4.735376,-3.3129175,-6.193659,-10.066794,2.373313,-3.0677023,-3.7920165,-7.091645,-2.1898136
