window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.09042548,-10.155308,-4.0106144,-10.250468,-1.5696982,-1.7256064,-11.084759,5.828064,-5.607612,-5.218862,-10.785457,-8.692039
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.780605,-13.418686,-8.971856,-13.466508,-2.3848298,0.20203792,-11.147017,4.611416,-10.208534,-8.566698,-12.42225,-11.297837
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.4487133,-13.671454,-7.196979,-12.893062,-1.0864524,-1.4982026,-10.090394,3.3503854,-10.450017,-7.962374,-12.133615,-10.130823
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.7193272,-12.914197,-7.9421554,-14.006235,-2.0624964,1.9870722,-13.42042,5.039838,-9.194839,-4.727881,-10.680176,-9.537106
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9816705,-13.356635,-8.061914,-14.457746,1.1101704,2.614566,-13.248475,2.7744951,-8.763716,-5.698266,-10.300358,-12.767853
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.086838044,-11.823491,-5.3487673,-11.304046,-2.33212,-0.8397002,-12.383798,6.9461107,-6.944471,-5.314833,-11.201196,-10.195564
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.97009104,-11.992121,-6.660438,-12.212129,-3.035391,0.17498659,-13.636857,7.698114,-7.2346954,-4.188881,-11.835112,-10.335498
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3522521,-12.761129,-6.1210837,-13.549316,0.6258551,0.6296364,-12.675118,4.6400075,-6.780188,-5.805768,-10.191326,-12.241695
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.490423,-6.0069575,-6.7324653,-5.714478,-1.4336468,-5.134393,-7.2491617,1.6830217,-6.145754,-7.838144,-1.0748634,-1.344857
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.4697857,-5.214222,-6.7033906,-6.177923,-2.4848475,-6.720595,-9.768531,4.704997,-6.3057694,-8.285318,-5.425063,0.25145927
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.4514947,-7.5034623,-6.094344,-6.2606583,-1.6472716,-4.29069,-8.400652,4.75061,-5.3062325,-7.6799126,-4.8022556,-3.9651418
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.8411984,-5.8261247,-7.94359,-5.7341294,-0.12518394,-3.6563206,-7.788332,1.4997299,-7.3412967,-6.291511,-2.818148,-5.044079
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.909033,-7.787419,-4.082852,-6.3192067,-1.6799654,-6.784642,-10.272211,5.430678,-4.6716003,-8.199347,-3.3691902,-1.1326745
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.349138,-7.4332223,-9.020108,-6.669617,1.4139354,-5.5480013,-10.343091,2.4894407,-7.592348,-8.599191,-1.8939368,-2.1630635
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-9.010961,-10.176195,-5.2840676,-7.1930037,3.031445,-4.0797634,-8.877847,1.5975486,-6.2011714,-5.31954,-4.073542,-6.0943904
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.361312,-1.8299519,-7.522381,-3.6454425,0.9184517,-4.8918204,-6.4162593,2.2430286,-5.3182616,-3.4961066,-1.4989837,-4.16629
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.721339,-7.1214542,-3.9364648,-3.8084319,0.5198662,-7.294386,-8.468367,3.8167064,-3.8469062,-5.084754,-4.0743537,-4.6673627
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.116058,-5.136726,-5.9655404,-3.842192,-2.5653071,-4.942138,-8.853753,4.981136,-2.8034344,-5.846581,-0.6522602,-4.790707
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-12.80323,-10.322468,-11.744896,-9.038292,5.9858384,-5.265636,-10.836389,-4.8241415,-10.475669,-7.144886,4.2780113,-5.2055306
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.127373,-7.8955503,-4.287598,-2.2780447,-3.2445533,-6.8489103,-11.061342,2.8376203,-4.406196,-5.7173276,-3.6320245,-1.6178689
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.568612,-5.9481077,-5.026124,-1.1977984,-4.3185115,-6.5888357,-12.427636,3.8654811,-6.079125,-4.9328775,-4.793459,-3.120217
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-6.8756948,-5.3748875,-7.4440517,-3.0000777,6.7403307,-6.539164,-7.695941,-4.364834,-5.833282,-6.05612,-1.8216151,-1.8673917
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.050804,-6.272668,-5.758831,-6.252389,-2.747045,-6.1901317,-8.272131,0.42683583,-5.052113,-6.288229,2.2745125,-1.6459972
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-9.189725,-3.5937045,-11.283466,-9.68981,2.9349198,-6.5450807,-9.842272,0.17040113,-6.7569075,-7.9753146,-0.8439159,-0.37908688
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.038966,-7.3386984,-8.3673525,-6.954684,-1.8416485,-8.548581,-9.661016,-3.090982,-6.1230607,-6.743225,1.3558123,5.19277
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.200304,-8.344039,-8.8682995,-12.299829,-1.693016,-5.957733,-6.321581,-3.6994267,-10.150563,-7.392088,1.4199185,0.44263396
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.062547,-4.722194,-10.357269,-9.852868,-3.4668815,-10.959091,-11.305472,-3.9130018,-7.529056,-8.960063,3.5621297,7.476499
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.897118,-5.59573,-9.484206,-11.757711,-1.0450424,-9.031478,-11.460787,-3.6056192,-8.607747,-7.2537546,0.78432524,6.496115
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.478431,-1.6411,-11.225157,-11.2240505,-2.7061164,-8.416868,-8.627655,-3.7291727,-10.518747,-7.552281,0.81025904,4.982242
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-7.4369,-2.8549507,-6.1166234,-4.9091716,0.923758,-6.765939,-7.4423223,-0.8212179,-6.5167418,-2.379875,0.6186977,0.43248874
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-5.454966,-3.225151,-3.6133604,-3.8114493,0.3603478,-6.4452553,-6.150181,0.8731413,-5.4812555,-4.142214,-1.0519553,-0.04835491
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-7.6440973,-4.2137275,-6.446634,-7.8715496,-0.80415744,-5.373191,-9.267343,1.1989398,-6.7188773,-5.025084,-1.3880622,-0.31299832
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.993693,-1.7671535,-9.209958,-8.1328945,-0.6714273,-4.548997,-8.787682,-2.334974,-8.059066,-5.4811096,0.9419804,1.8298718
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.754391,-4.99419,-7.758919,-7.431106,-5.8345475,-8.1574,-12.405629,2.3598702,-4.462275,-8.530114,-2.5401828,5.6068106
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.813105,-1.701378,-7.7002034,-7.3908477,-2.1744769,-5.583876,-8.236675,-0.9930733,-7.5786824,-4.9762554,0.28979424,2.2067184
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.546562,-6.1742244,-10.756543,-16.504704,0.5471936,-6.979979,-7.3336964,-4.512578,-11.048365,-8.10535,-3.0886438,2.2026222
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.484607,-6.844124,-10.874633,-13.298988,2.9987192,-8.31984,-9.276803,-5.0533752,-8.7933445,-12.169774,-3.1749847,5.9122715
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.1442995,-6.283713,-11.139776,-14.760434,0.677295,-6.3769274,-7.207981,-4.848826,-10.702878,-10.294023,-2.0984395,2.6926444
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.7681017,-3.2118,-8.887895,-16.677704,-4.532735,-10.569271,-9.123465,-6.2633457,-10.519576,-10.148609,-5.824092,5.5797715
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-6.5961494,-6.1834116,-9.277123,-13.201673,0.838685,-4.02033,-8.091719,-1.5070304,-7.276941,-6.85688,-1.0225428,-0.6144387
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-6.9832664,-4.4767303,-10.129107,-13.261934,2.4101524,-5.660969,-9.7867365,-2.016958,-8.624962,-7.516829,-1.3624765,1.4897876
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.866463,-2.9809468,-10.564386,-8.45242,-3.9670153,-11.5111885,-13.229641,-3.2530532,-10.097671,-9.520679,-2.743465,8.399901
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.189334,-0.8420011,-9.0182705,-10.55381,-1.8406955,-5.7083554,-8.308707,0.6203691,-8.510371,-5.543851,-0.244057,-1.4943287
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.567684,1.5665845,-10.197396,-9.745551,-2.2359512,-1.1816784,-8.822544,-0.6321685,-6.5678673,-4.410928,-3.7354612,-4.8691406
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.772578,2.1180625,-11.81446,-8.606988,0.99240404,-5.9801607,-7.516457,-3.7366323,-9.769654,-5.7858257,-1.2322177,-0.33310676
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-4.2445207,0.27600992,-8.8634615,-7.6619406,1.9333513,-3.1249175,-6.288958,-0.6970862,-7.653332,-4.3260975,-3.50268,-2.6642082
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-8.397779,-2.4252017,-10.204249,-12.771572,1.2715008,-1.8437,-9.590717,-0.41565004,-8.96044,-5.1987453,-1.5776505,-4.9926686
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.4512854,1.4939214,-8.728823,-5.85169,-1.9845431,-3.6548007,-7.643002,-1.9998758,-5.9770856,-4.8323627,-3.0466821,-2.6981268
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.989941,-0.08557995,-11.54559,-8.6585045,-0.35356644,-4.6713157,-10.3470955,1.4213827,-9.085615,-5.0948386,-1.4448097,-1.7285764
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.1977715,-2.225869,-7.082328,-8.570301,0.18250477,-5.887483,-9.747252,1.9501134,-8.965199,-5.9990406,-3.6274724,-1.2850772
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-11.660407,-8.10152,-8.272289,-10.289028,4.844346,-6.9010878,-7.6140065,-3.4741127,-10.170363,-11.563661,-2.419328,-2.6359317
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.55382,-5.9905577,-9.7518425,-11.792048,2.927225,-3.5126987,-7.7601566,-2.366547,-10.30165,-9.583491,-2.5225592,-2.8734746
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.2580395,-2.1924384,-9.375509,-13.819849,-0.8555238,-9.409054,-7.8613505,-2.1641066,-10.872695,-8.109211,-3.8961687,0.03555214
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.577928,-6.7788105,-9.751068,-12.203505,3.0573993,-4.368857,-6.6998687,-2.0299861,-10.186553,-9.929311,-3.8199124,-2.764452
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-7.3679705,-2.1082773,-8.639976,-13.75575,0.2443107,-9.645504,-7.6003437,-2.631961,-10.483159,-8.007802,-5.1343265,-0.33419523
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.9936604,-3.7661216,-9.770635,-11.045173,-1.4091649,-8.18244,-9.774998,1.5347638,-9.60931,-7.699378,-5.5459604,0.69176483
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-6.879126,-3.353623,-10.019953,-5.0949383,4.830605,-7.1346264,-8.831171,-4.2806334,-9.516388,-6.2701654,-0.14702603,1.561002
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.860059,-4.400009,-11.030071,-4.4693174,4.728062,-6.9110217,-9.943509,-5.8706117,-10.115658,-6.0796785,3.3380108,-0.47692788
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.252048,-8.061789,-5.9759297,-8.413845,7.1217084,-6.4528565,-8.651317,-0.6366431,-8.309121,-6.4424887,-3.8343403,-2.581911
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-7.6738253,-6.543158,-7.8483734,-5.718219,4.523021,-6.454466,-11.102243,0.3190333,-7.6721754,-6.2050157,-5.3458123,-0.019967768
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.796917,-6.4435487,-10.574636,-6.8256464,6.4795995,-7.475691,-11.783486,-1.6665976,-9.50416,-8.219163,-1.6746252,1.4040079
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-12.397181,-8.326449,-12.491807,-5.4682484,5.868244,-9.389478,-14.234918,-4.2663074,-10.532351,-8.685177,2.655021,0.29482904
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-10.139743,-3.958331,-8.779083,-6.8255568,1.2422503,-9.483565,-12.420737,0.7687774,-8.875818,-7.659671,-3.0907512,2.8193712
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-10.238336,-7.1298532,-8.826461,-6.8508177,4.393415,-8.0557165,-13.492279,-0.44345844,-8.719144,-8.284423,-2.5019953,2.3590457
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-10.861063,-8.080803,-9.29283,-9.601255,5.81032,-5.411688,-10.518983,-0.5998298,-8.732424,-7.7145433,0.020784918,-1.6017193
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.612534,-4.867799,-8.9181385,-6.8349023,-1.917067,-5.2147636,-10.748336,2.4940033,-6.0715694,-5.79188,-3.6255445,2.1710129
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.016177,-10.259018,-5.652354,-7.325033,0.28525656,-7.1450653,-12.559539,3.1342485,-6.0645823,-6.614038,-5.8471875,1.4848489
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.304684,-7.9114814,-5.1832056,-8.116304,0.5767394,-5.790841,-9.247138,3.485003,-6.9118085,-6.4585333,-5.1021585,-2.2453132
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.950637,-8.638283,-9.074044,-8.40216,6.3390226,-3.9847038,-9.807221,-3.1127038,-10.110049,-6.6905546,1.786959,-3.3332038
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.266188,-9.28786,-5.2292824,-10.703145,1.2242779,-8.362112,-10.234265,4.156766,-6.4121513,-9.3180065,-4.1840425,0.79937947
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.077723,-4.568106,-7.853641,-7.954357,-1.590853,-6.595578,-8.927163,2.9440582,-7.1265273,-6.9455366,-2.688611,0.06957484
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.376469,-3.2757337,-9.957608,-6.722357,4.968741,-5.036851,-8.654432,-3.8395245,-10.536231,-4.6005673,1.1978889,-2.1975741
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-11.4609585,-4.9621797,-11.51888,-7.2969785,5.09383,-4.3379803,-9.094118,-5.6283283,-11.208388,-4.6788445,2.053783,-5.358271
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-7.0867906,-4.3667717,-6.9070435,-3.7288053,3.1008942,-4.603643,-7.3801603,-0.1378269,-7.411235,-3.670445,-0.9528883,-2.788773
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.556886,-6.534223,-10.156834,-9.4923,8.621456,-5.5651326,-8.761448,-2.8569481,-10.93382,-6.964224,-1.5214779,-2.7139409
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-11.206173,-8.061502,-10.198624,-9.084418,4.2742414,-4.2176476,-10.051537,-2.7051647,-10.340711,-3.9437275,3.338415,-5.179099
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-10.875775,-4.421874,-11.975695,-7.6502924,5.6160088,-3.927193,-10.656336,-4.23728,-10.736789,-6.002454,2.6768615,-2.8350022
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.770492,-6.7292356,-5.1824937,-3.0888715,-0.8221742,-7.061781,-12.738264,2.1691067,-7.169668,-4.3564563,-1.6197673,-0.15948966
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.319187,-5.914644,-8.384366,-5.3256583,-0.86302453,-8.004946,-11.374535,3.9497154,-7.475558,-5.7829027,-3.6293197,0.15830326
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-8.799214,-6.2747335,-9.771721,-9.52908,0.30951273,-5.867055,-6.937605,-2.7769957,-8.663074,-8.547661,1.5239704,1.7212596
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,-9.374173,-4.342676,-9.56971,-7.7170434,4.0767446,-7.2318063,-10.131393,-1.0239563,-7.4894743,-7.8552814,1.8881619,1.1889285
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-9.282554,-5.3654757,-8.381984,-4.8698115,-2.5457344,-8.82481,-11.243415,2.2786841,-7.5662394,-6.1542945,-4.1551347,3.1742806
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-8.011756,-5.520285,-7.904353,-11.78637,-3.4491186,-8.995857,-6.9615164,1.0875548,-10.499103,-6.514837,-7.1735854,-1.533687
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-8.504227,-3.290433,-10.108513,-13.416935,0.61127424,-10.377371,-7.797811,-4.3453403,-10.229235,-10.26202,-2.0536113,3.2261136
