window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.785334,-8.93777,-10.955699,-9.418339,-7.890092,-0.7998021,-8.604573,-6.6056066,-15.083629,-6.8711057,-11.499775,-7.773184
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,6.584096,-8.016809,-11.711282,-11.227962,-6.444107,2.7279978,-7.9216065,-5.074348,-10.894173,-5.7167163,-8.798621,-6.7605596
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,13.951973,-10.137869,-3.5147529,-10.161671,-7.5393376,-6.9128227,-12.430949,-3.0770915,-14.486454,-11.798644,-18.403011,-13.16675
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,18.058825,-13.117959,-5.0141654,-11.198669,-10.302885,-6.569136,-12.191134,-7.194589,-13.596285,-14.753525,-19.208239,-12.41584
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,9.515669,-6.3425136,-6.3825526,-8.460947,-11.21333,-4.7302217,-6.785473,-6.1557546,-9.511333,-7.528446,-15.053141,-5.7275558
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,7.4074993,-8.538698,-9.013188,-9.956317,-6.6762414,-3.8279097,-6.459269,-8.589627,-13.911999,-3.7120812,-12.169612,-6.369129
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,2.8150394,-7.6392393,-9.176028,-10.0946245,-3.8494642,1.9180145,-7.472203,-3.167064,-8.523725,-5.938917,-5.3232493,-3.8848553
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,17.41119,-11.826532,-8.00287,-9.772901,-7.347917,-7.042894,-11.16242,-8.860949,-16.620913,-12.406946,-16.65483,-11.925717
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,5.0861526,-15.10905,-10.370816,-16.073399,-1.6063104,3.4867365,-11.303527,-0.808774,-12.616534,-10.337877,-12.427135,-12.337461
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,10.746267,-9.499611,-6.0186653,-9.506011,-7.17504,-2.4869094,-12.4778805,0.70910203,-12.278551,-8.846903,-14.188604,-12.465817
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,1.4885861,-14.427176,-10.616546,-14.488823,5.396613,1.7347438,-11.4173155,-1.8498367,-12.359942,-8.917204,-8.878501,-12.267631
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.351631,15.084175,-14.494861,-6.8700337,-15.583292,-7.7936506,-11.274806,-13.583167,-14.9852915,-9.343949,-7.3192883,-11.233835
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-9.922044,12.657581,-15.614621,-4.0723186,-11.115058,-10.162336,-14.120211,-9.952332,-15.873924,-9.053979,-6.53162,-1.368007
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-5.4318066,-2.179371,-6.148279,-0.1837939,-2.408427,-5.5810227,-7.0560265,-2.2381718,-8.3820095,-6.900977,0.9665031,-1.1670059
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-8.546066,9.4240675,-11.814057,-6.0587835,-9.476009,-4.7797074,-9.019917,-8.771652,-11.666011,-5.870306,-1.8562135,-6.3423076
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-8.926637,12.463014,-12.823056,-2.7567728,-12.420492,-7.7216845,-10.106389,-9.775277,-11.18295,-7.401338,-5.7936716,-8.636201
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-7.3477454,2.7624507,-10.407974,-2.405639,-3.6460927,-5.8178434,-9.323377,-1.7687471,-8.719963,-5.563275,1.2617986,-1.7698843
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-8.637703,13.577284,-14.439868,-3.8515606,-13.444542,-6.5202985,-10.78701,-12.735456,-14.451355,-6.6369805,-4.1903825,-11.0858
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.3495035,14.90739,-16.545273,-5.4673643,-15.910615,-7.772544,-12.01462,-12.354648,-15.197441,-8.5513315,-7.9552717,-10.359452
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.2029166,8.091476,-11.0104885,-3.4878218,-7.7631817,-4.138824,-6.079718,-6.1870055,-9.094139,-6.0405836,-1.7340975,-7.911713
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-7.1089845,10.2859335,-11.604556,-0.37505278,-11.270715,-7.1605787,-9.4466505,-8.587302,-9.942408,-7.3888497,-2.0298696,-10.799571
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-11.313583,14.886442,-16.898014,-8.829174,-13.486249,-9.333378,-11.3343,-13.693339,-15.972257,-7.58169,-2.0395746,-10.111958
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-4.782821,8.131514,-10.513102,-3.776761,-10.138702,-5.9100986,-6.4188538,-7.9601007,-10.502569,-7.9356146,-3.8000252,-3.386686
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,trombone,False,-5.2279196,-1.9325031,-7.0403113,-1.6093309,-1.5187591,-3.2634716,-8.992794,1.9844747,-7.365251,-3.929376,-2.1158102,-3.7108142
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-7.5599837,9.941763,-11.612819,-3.7309818,-10.605124,-7.70766,-8.717855,-9.772609,-11.608976,-6.0584283,-3.394031,-5.4466763
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,viola,False,-11.035819,4.2142663,-8.299314,-2.8958097,-8.688424,-9.180609,-4.722823,-9.530476,-10.315598,-7.192508,7.106971,-5.4623065
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-14.515656,18.925436,-21.63107,-7.7133865,-15.924979,-11.349687,-18.348024,-14.938535,-18.92855,-10.203925,-7.062797,-8.974686
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,viola,False,-11.529079,-0.42391372,-7.683712,-4.2796416,-5.3749905,-9.06132,-8.060122,-7.8823485,-10.674945,-4.6775107,5.768665,2.905287
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-12.208414,4.905737,-10.414302,-7.762308,-8.012609,-10.344501,-5.1569076,-9.69228,-13.057309,-5.252746,7.810445,-2.6451323
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-13.954358,10.020494,-15.335195,-9.793868,-10.539085,-10.197054,-8.1553,-12.132888,-14.584289,-5.6365113,3.9376955,-1.1079936
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-8.140258,3.7684658,-11.112523,-8.272485,-6.4769487,-7.1405845,-9.86895,-4.559788,-11.126187,-5.7131286,1.660416,1.6424509
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-11.169611,6.736688,-12.331162,-10.604124,-7.780049,-10.738373,-7.9439554,-7.852246,-14.254198,-8.045393,2.3268304,1.5813946
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-8.50286,5.8984456,-9.261502,-3.3446798,-9.54624,-7.755037,-6.9997272,-5.38502,-9.2478075,-1.3737522,0.11868747,-2.824845
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-6.2599587,8.110303,-9.851573,-1.2716943,-8.134606,-8.88784,-8.6954975,-7.2283235,-11.208484,-4.0522118,-1.6295284,-2.6245124
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-8.69349,7.1140404,-10.897806,-3.7737143,-11.51623,-6.840308,-7.3834176,-6.4125724,-9.629221,-3.2497048,-1.5155642,-2.4031818
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-7.352638,8.182386,-11.787368,-5.0963407,-9.641923,-7.4162745,-7.7952194,-7.695589,-10.320557,-6.6588016,-3.0658715,-0.8717319
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-8.707015,8.378548,-11.6242285,-6.931329,-12.038704,-9.481883,-10.761304,-8.823149,-12.076542,-8.345201,-4.0631356,1.3744959
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.551068,9.481636,-12.623243,-6.705733,-9.667797,-8.930994,-8.146354,-10.019028,-12.585206,-5.3133335,1.3392045,-1.4726883
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-7.2838063,0.9134447,-12.917924,-13.663973,-5.057077,-5.7437987,-8.129827,-5.2997046,-13.248571,-9.373757,0.13574332,0.1237174
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.0336285,5.712588,-11.412387,-8.858105,-9.603702,-8.791672,-8.955045,-7.813172,-12.803241,-7.3178453,-7.129123,3.2428226
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-7.961588,6.4336705,-9.978347,-9.047602,-9.524468,-8.3842,-7.7175307,-7.3802385,-11.401799,-5.287243,-1.8251584,0.26609102
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-8.1207285,10.577379,-16.587225,-18.256596,-12.888899,-10.929342,-9.984055,-11.131142,-18.829128,-9.370449,-5.532489,-0.24441645
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-8.204438,8.137179,-10.467519,-6.0377274,-8.702522,-8.29893,-8.484703,-9.185233,-12.357956,-5.3117847,0.4239507,-0.8286106
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-9.127181,7.1263423,-11.567762,-10.44926,-8.750794,-9.932155,-11.424469,-6.350188,-12.7604065,-6.309231,-1.506051,1.3732544
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-11.118037,-4.0743546,-11.851899,-11.699975,-4.5079103,-10.117102,-11.475057,-6.23166,-10.670209,-12.379486,-0.20778069,11.184141
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-9.615249,12.192524,-15.610042,-12.374661,-13.142955,-9.647176,-9.636316,-9.277707,-15.923521,-7.760756,-0.7947594,-4.668303
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-5.476721,9.913865,-12.368019,-6.0541177,-11.642811,-5.9998164,-10.587801,-6.330001,-10.587951,-5.78318,-6.511715,-5.795891
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-6.847403,10.871748,-14.261271,-6.135608,-11.902079,-7.9202433,-10.789278,-9.256954,-13.541193,-6.780583,-6.7290044,-2.6547196
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-7.493868,11.523789,-12.642294,-6.252244,-11.961574,-6.723931,-9.707063,-9.304113,-12.507503,-6.9229293,-6.978988,-5.2608914
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-9.8941,15.124568,-17.384304,-8.098806,-15.679274,-7.7937984,-12.274494,-12.521775,-16.439253,-7.82037,-6.3371983,-10.235227
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-4.4516015,8.716965,-11.2373905,-4.435072,-11.371299,-7.073554,-8.010751,-7.209759,-11.399207,-5.3710847,-7.5918813,-6.0121408
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-10.097018,13.898626,-15.085483,-7.8147163,-12.9899,-8.171644,-12.896298,-10.438207,-14.442925,-8.451376,-7.0672755,-7.602713
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-7.1415725,12.075649,-13.250451,-7.519215,-11.835791,-8.558775,-12.511063,-8.403609,-15.213368,-8.513588,-3.6258903,-4.8285756
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-8.944547,4.9985814,-10.308953,-4.9711943,-5.317921,-8.224869,-9.551176,-3.8924084,-10.873279,-8.164152,-1.3422204,-2.1322014
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-12.630986,12.847369,-17.523603,-9.774796,-13.278892,-8.577013,-14.539891,-12.309604,-19.205702,-5.3872147,-5.1480007,-5.0131464
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-9.75079,7.587312,-16.149643,-14.627499,-6.5205317,-11.2372675,-8.6104555,-8.378025,-15.802274,-9.349514,0.0749966,-0.7042475
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,viola,False,-8.045005,0.8041589,-10.004697,-5.949383,-2.392719,-5.47546,-7.476404,-2.4037287,-10.6447935,-8.004725,1.9724786,-1.3428957
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-12.073543,13.363876,-20.447985,-17.359287,-9.277064,-10.382301,-10.017482,-9.205197,-18.722471,-10.260951,-4.8337054,-5.974015
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-8.562346,15.884197,-18.55652,-12.573649,-13.716483,-7.987032,-9.946146,-11.34076,-18.747581,-7.3527107,-6.8695173,-8.080754
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-7.6330113,10.028021,-13.859836,-4.5362,-10.645953,-7.2027445,-9.731132,-8.688448,-12.600722,-6.969149,-4.421246,-3.9093027
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-9.655309,11.100656,-14.251711,-1.0874788,-12.188438,-9.898412,-13.405452,-11.733299,-14.51795,-6.8542686,-3.398856,-5.8868923
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-8.764654,3.0065246,-10.780947,-7.878651,-3.748771,-4.0512385,-5.0540133,-3.7266142,-9.311746,-8.777526,1.8211226,-3.3632236
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-8.77586,12.417234,-15.511417,-8.1309395,-11.8260765,-6.2362175,-8.861583,-11.371642,-15.335026,-7.531996,-4.708086,-7.0727715
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-12.702867,16.268152,-18.561033,-8.778498,-14.143314,-9.350426,-13.369716,-12.31341,-17.145247,-8.470702,-4.8581753,-8.52328
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-6.731909,5.174841,-11.931514,0.47329938,-4.6833043,-8.84532,-12.748938,-4.3864264,-11.078498,-3.9676874,-0.8497941,-5.283153
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-10.793319,15.416335,-17.268904,-6.834438,-14.801699,-8.587569,-12.073918,-11.282877,-15.792281,-9.417109,-6.859332,-7.458907
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-9.58227,7.295716,-14.397215,-8.489982,-5.4653673,-5.6027956,-8.37932,-4.997171,-12.216709,-8.254598,0.38850796,-3.8599374
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-12.202584,14.019168,-18.052177,-6.8663726,-10.13484,-9.622135,-13.065395,-11.656106,-16.20859,-5.910186,-0.26378468,-8.479186
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-7.7769666,4.1202874,-12.201645,-4.5161624,-6.7887893,-5.0094676,-11.11139,-2.7710214,-11.951909,-5.4906397,-1.7599362,0.61649704
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-6.724122,4.7269864,-9.4524145,0.39799818,-6.796416,-7.604167,-8.446514,-8.060629,-10.716513,-6.0177727,-2.227135,1.5565454
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,viola,False,-8.411695,0.14857663,-8.129299,-3.9010947,-2.1730418,-5.160967,-7.5377707,-2.591854,-8.813872,-4.5388927,2.3371084,0.9960836
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-8.104296,7.411982,-12.609414,-4.404106,-4.3847637,-7.507656,-9.393365,-7.6996765,-12.864927,-3.4431655,1.2208301,-5.6540527
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-7.7640257,6.572552,-13.6939,-7.4445977,-7.439665,-7.9243803,-9.415358,-2.121243,-11.448288,-4.9620576,-2.1082988,-2.8245807
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,-6.6370616,1.4406439,-10.27214,-6.2903175,-6.503207,-7.5012364,-10.661147,0.1420478,-10.811151,-7.058908,-1.5276788,1.7021148
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-9.119587,8.775931,-12.887268,-5.043323,-8.950803,-6.7986474,-9.605379,-9.627721,-12.891786,-2.8808188,-0.652382,-8.248875
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-10.11698,13.652281,-17.734886,-4.3918977,-15.228042,-8.238622,-14.361484,-13.964776,-18.090752,-6.007585,-4.364633,-13.240944
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-4.968831,2.3964243,-8.103956,-0.4368116,-4.996149,-3.9194527,-7.4368014,-3.1922152,-8.309339,-3.6790206,0.7775142,-4.030409
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-7.5614586,4.986957,-12.691562,-8.0015955,-4.674179,-4.834709,-6.712834,-6.8205543,-13.235607,-7.27243,1.0846907,-3.6243913
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-11.512939,11.628564,-13.816026,-6.5832615,-12.197662,-8.129413,-9.736555,-11.292477,-13.798857,-4.9677877,0.18406203,-10.330271
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-10.022868,12.6025505,-16.171064,-4.3262978,-12.966941,-8.460099,-12.530071,-13.396409,-16.175098,-5.7870474,-1.7646965,-7.3357925
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,viola,False,-7.2449217,-1.7851977,-6.5441484,-3.034085,-0.21167336,-4.910129,-9.32715,-2.4459152,-7.790928,-4.468751,1.3400595,0.5805909
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-7.8911448,-1.8135717,-13.747714,-10.226134,-2.2085395,-3.1491058,-7.6599197,0.89170045,-10.088394,-7.7632723,-1.2703729,-1.1231323
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-11.305472,5.371354,-13.983122,-8.926836,-9.12034,-9.988389,-10.2681875,-8.697804,-15.415831,-6.7878356,2.155452,2.7018943
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-13.834836,16.644835,-20.482616,-7.8247776,-12.054409,-9.748353,-15.761521,-12.803244,-17.15787,-9.039542,-3.1104228,-11.156437
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-9.065056,-1.6541736,-11.842401,-1.8180182,-5.7748647,-9.448786,-12.854285,-2.8304193,-11.303229,-6.976618,-0.68552953,5.9357505
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-7.2867007,12.756574,-16.2184,-10.215756,-12.438284,-8.274458,-10.661375,-10.999982,-17.443884,-7.2810683,-6.1736875,-3.7773218
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-10.270612,10.670697,-14.750425,-8.615394,-10.562548,-11.585314,-10.087908,-10.776924,-16.491207,-7.2159266,-0.4217211,1.5263073
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,-7.2930574,7.463184,-13.136307,-3.9940093,-5.618302,-8.892835,-10.991162,-4.2716355,-13.118747,-5.8925934,0.47738308,-2.413443
