window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,19.017105,-14.116572,-5.67607,-13.248625,-12.88454,-8.231385,-12.149595,-10.325599,-15.847506,-12.223305,-20.357365,-13.660165
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,14.426786,-11.163471,-9.603527,-8.235613,-10.016881,-3.3042674,-9.416129,-7.92232,-16.321577,-5.9301934,-14.846805,-9.789293
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-0.7509261,-16.43498,-7.019961,-8.2906065,2.498906,-3.255645,-11.709493,-6.16253,-4.886655,-6.6943364,-10.874014,-8.309318
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,20.824455,-13.20866,-3.4019947,-11.040845,-12.885227,-10.344144,-14.098536,-6.9531894,-16.774786,-14.583181,-23.35717,-16.636467
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,18.512201,-11.807488,-4.499358,-7.2613516,-11.69173,-7.1990194,-13.935494,-7.115124,-14.881601,-14.335394,-20.47235,-15.490362
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,9.6008625,-8.729284,-3.4241521,-8.660064,-11.832273,-6.7745175,-7.8792415,-3.982017,-8.111845,-7.108062,-14.819082,-6.4464936
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,9.51934,-7.3040447,-10.727527,-12.136182,-8.687573,-0.55061287,-8.22419,-6.5466194,-15.53566,-3.39044,-11.795733,-10.817575
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,7.3363066,-8.440899,-6.9860306,-6.439699,-5.7081347,-1.3472962,-6.721141,-5.284567,-9.700773,-4.9591246,-8.4132595,-3.9953065
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,5.935486,-8.529519,-4.9059234,-4.596416,-2.2790945,-2.5573473,-5.438406,-7.004959,-7.62121,-8.539087,-5.52369,-6.9275827
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,18.11691,-12.044924,-9.608243,-8.198742,-8.81726,-2.6096575,-12.750504,-7.2045374,-16.535862,-13.297263,-18.537258,-15.967158
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,15.601001,-9.981889,-6.025618,-10.060653,-7.6918297,-4.5341935,-11.078128,-6.173356,-15.265382,-10.454854,-13.979157,-12.704287
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,16.475025,-13.08151,-4.6698203,-10.718425,-6.9385085,-5.387281,-11.690081,-6.085847,-14.209487,-11.975112,-15.936399,-14.0704975
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-6.468702,12.650935,-10.777453,-3.965229,-13.512912,-7.0919185,-9.993733,-11.147883,-11.939287,-9.016729,-4.9988837,-10.93434
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-5.777113,6.9402127,-12.584047,4.3137755,-11.004064,-13.320208,-14.207713,-6.6199093,-14.352726,-9.767291,-5.5011187,-0.028072413
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-3.5292518,4.0807323,-6.5053625,3.4063635,-6.6185966,-7.507825,-6.436823,-7.2831473,-8.8209305,-6.513322,-2.2020822,-2.9273717
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-9.246442,1.2506704,-3.8569875,0.4408205,-8.681201,-7.89749,-4.340829,-10.321621,-9.170879,-3.1157837,4.078673,-4.4490323
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-7.548842,14.885313,-14.631786,-3.4022167,-15.689595,-9.299061,-13.6042595,-11.768467,-14.539781,-8.030571,-7.7379827,-10.236926
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-5.787901,4.032291,-12.600805,5.4153256,-7.65668,-8.74471,-12.20022,-4.274881,-11.707406,-5.0831933,-1.4467777,-4.8954196
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-2.9255276,7.0913105,-9.393751,-5.043348,-11.193855,-4.908106,-4.4236245,-11.397644,-13.255055,-3.4400463,-2.72573,-8.191804
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-9.267081,14.905578,-16.086462,-5.752958,-15.077495,-7.383881,-11.789038,-12.204122,-14.90017,-8.718207,-7.6622806,-11.53283
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-7.068048,11.663562,-13.7478695,-5.5264893,-11.314105,-5.578428,-8.1201105,-8.932419,-12.21878,-6.631429,-5.475196,-8.07388
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-5.938782,11.535249,-11.806861,-2.742094,-13.208819,-7.1826386,-10.11336,-8.769533,-10.999929,-8.972955,-3.4873354,-11.305976
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-8.145103,10.880014,-13.474504,-4.2031574,-10.055485,-8.860731,-9.044985,-10.7928,-12.627024,-6.637896,0.64679,-7.7270303
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-4.5874166,9.421964,-11.469156,-4.054498,-11.2005825,-5.9897084,-6.516356,-9.031726,-11.441058,-8.238057,-4.805226,-4.6349626
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-7.174415,3.691179,-4.35033,1.6102741,-5.797035,-5.255917,-6.0026493,-5.407524,-5.54833,-6.6412888,0.97710747,-4.4216385
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-7.8075614,11.855852,-13.515023,-5.6515603,-12.755448,-7.4931946,-9.146484,-10.458437,-12.497415,-6.913837,-4.006354,-8.131311
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,viola,False,-14.188593,-5.90316,-7.0078883,-1.823096,-1.6638297,-10.042015,-6.703217,-10.312926,-8.687191,-7.2702627,8.862125,-7.511624
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-12.24609,15.159358,-19.298428,-7.8680305,-11.506438,-9.830876,-15.788587,-10.227796,-15.9448395,-7.965513,-4.881594,-7.406794
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,viola,False,-12.533136,3.0676615,-8.663121,-4.845395,-8.222052,-8.665457,-7.1633763,-10.5641365,-12.029066,-5.774923,7.5530276,-1.8240421
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-13.364879,-6.246639,-2.319958,-4.026235,-4.6279473,-10.736075,-7.8330073,-6.119254,-8.62443,-2.8584223,8.54646,-4.3660526
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,viola,False,-8.729705,4.024394,-8.486645,-0.8831474,-3.5627694,-9.0022955,-6.8920727,-6.970216,-7.922311,-3.993744,4.4729505,-5.582778
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,viola,False,-10.0977335,2.457549,-8.226266,-2.6490626,-4.8621583,-8.446479,-6.8765306,-8.2444515,-9.135318,-3.9501176,6.0262103,-2.4367342
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-11.352276,8.668561,-13.32594,-9.1498165,-7.474716,-10.323942,-7.236865,-9.569672,-15.381651,-7.5104184,5.3027496,-0.7780694
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-7.963548,1.840303,-6.4508533,-3.1216443,-7.2053223,-7.0624223,-6.3833685,-3.0386746,-7.0414934,0.20872922,0.6616094,-1.4401529
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-5.44019,8.255255,-9.174687,-1.4250431,-8.188058,-8.24011,-8.843608,-6.6069803,-10.695486,-4.532813,-1.9292445,-3.9974134
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,double-bass,False,-5.2434335,1.2450752,-5.09359,1.4194795,-8.091526,-6.0411015,-8.715576,-3.1281695,-6.2365036,-3.8800964,-1.8660419,-3.3801672
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-8.406123,9.504657,-10.941367,-3.4286115,-11.171723,-8.337306,-8.317986,-9.777302,-10.523339,-5.9101725,-2.5124493,-4.0330706
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-8.548203,12.400828,-12.088706,-5.352461,-14.635582,-9.336416,-11.177836,-9.738156,-13.480131,-7.886581,-6.008307,-4.7770867
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-10.029405,10.670318,-12.516495,-7.3189635,-10.699738,-8.4959955,-8.515969,-10.040273,-12.744466,-5.959281,0.18286744,-3.0371914
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-7.267204,6.768551,-9.761916,-10.296368,-10.411285,-8.66991,-5.6274934,-8.774199,-13.385496,-4.4685655,-0.13201338,-1.0241634
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-5.1168056,8.589924,-11.705735,-7.856756,-9.782344,-8.155758,-9.157095,-8.034091,-13.47709,-6.923532,-6.8176,-0.35181007
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-6.13321,-2.4003804,-7.6831765,-12.10307,-5.282164,-8.33018,-8.3485775,-4.7932177,-10.765742,-7.5585194,0.109161854,3.833369
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-3.8144968,3.1058133,-11.186815,-17.400343,-6.233956,-8.905158,-8.494757,-6.6959996,-13.777927,-8.612869,-5.100059,0.83219886
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-7.58156,11.21577,-11.5165825,-5.403101,-11.165566,-7.7354827,-10.343544,-9.0938835,-13.041915,-5.926696,-1.9129764,-6.9552484
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-11.491538,15.226584,-15.666238,-7.6940017,-12.079517,-10.909733,-13.836167,-12.618996,-15.653843,-7.613232,-1.990158,-5.6418257
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-7.580475,7.430858,-11.718697,-4.7775383,-9.081703,-9.059498,-10.862293,-5.5697126,-13.245707,-7.77055,-1.4241326,2.1894846
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-8.633974,11.233923,-12.530606,-10.007519,-11.580902,-9.392149,-8.026654,-10.175865,-14.958811,-8.279159,1.9564798,-6.286675
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-2.3252223,5.550585,-8.557662,-4.2113543,-5.1619077,-3.8842013,-8.118937,-3.125176,-8.708805,-3.3444567,-5.063887,-7.7714505
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.539739,12.537818,-15.43038,-7.01014,-12.230928,-7.6836877,-9.605091,-10.476891,-14.600911,-7.5514708,-5.988398,-4.709915
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-6.7875853,11.10991,-12.2502575,-5.146868,-11.230305,-6.709487,-10.0916815,-8.288993,-12.010921,-6.5212784,-5.7767763,-4.9412413
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-9.278445,15.028242,-17.218397,-8.239766,-15.827752,-7.160778,-12.218566,-11.96823,-16.223375,-8.416909,-6.5616264,-11.797354
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-5.474437,9.621195,-11.961851,-4.09928,-11.951366,-7.4455643,-9.2338295,-7.9940615,-11.882542,-5.4894195,-7.24631,-6.3910356
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-12.136079,17.015837,-18.945421,-8.675602,-15.804132,-9.896788,-15.776555,-13.497318,-17.774378,-9.802375,-8.054523,-8.290712
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.9181905,12.565564,-12.330259,-7.413851,-12.833338,-8.790309,-11.379645,-10.369265,-15.949636,-8.85159,-3.8883092,-7.9796305
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,viola,False,-12.61833,-1.5830258,-8.777574,0.80463296,1.0512472,-9.828888,-6.993999,-12.038452,-10.7777405,-7.5579786,5.7084265,-9.200013
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-12.583695,15.31612,-16.622185,-7.799483,-15.28878,-8.493391,-12.537971,-15.533875,-17.444715,-8.036176,-4.782752,-6.98519
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-6.670214,5.987366,-10.031733,-6.9532466,-6.2799067,-10.09414,-10.474603,-4.483518,-12.834073,-6.706087,-0.13685998,-2.6049733
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-5.392578,5.0390763,-7.750536,1.2217243,-6.0576577,-8.672208,-5.7261543,-8.604683,-10.077016,-5.4811254,-0.65026015,-6.2431417
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.197484,21.470194,-24.502533,-14.0260515,-19.548893,-10.963196,-16.665264,-18.053347,-23.20563,-13.5693865,-13.176865,-15.000776
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-8.766471,16.287666,-18.45566,-11.620925,-14.474108,-8.378768,-10.535819,-11.628169,-18.894419,-7.7529902,-6.36361,-8.090487
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-5.407957,8.783561,-11.19465,0.31102648,-9.605151,-7.325544,-11.87823,-8.079686,-11.766905,-5.8269444,-2.8388102,-6.761513
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-7.4990325,10.775202,-14.051857,-1.7082438,-13.144678,-8.377201,-11.781853,-12.033957,-14.209623,-7.4267,-3.9366708,-7.2437673
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-9.064885,-7.41483,-5.58839,-1.5116172,7.0542264,-7.7337747,-8.984669,-5.9246225,-7.2901654,-6.5468564,-0.6566377,-6.3588605
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-6.239656,6.12323,-6.568555,-1.3491975,-7.3872814,-4.2321744,-7.406115,-6.912243,-7.85974,-4.12703,-0.2173954,-5.1555595
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-11.133725,15.34602,-18.089512,-4.249794,-14.983693,-9.9708805,-16.625921,-10.983602,-17.539547,-9.344066,-5.340633,-9.699
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-8.096913,12.734339,-16.352291,0.47604033,-13.223014,-10.803091,-16.48247,-13.078505,-17.330097,-8.100875,-7.387957,-8.765301
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-9.512164,13.560306,-14.58486,-4.67509,-13.910329,-6.3324785,-11.161196,-11.785464,-15.04209,-7.8584867,-5.795756,-9.714018
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-11.310161,7.9703646,-11.70604,-6.503406,-7.7990947,-6.1263022,-7.0546713,-10.385473,-12.733155,-7.525411,3.4941757,-6.5257435
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-10.163659,8.033872,-12.422207,2.3337579,-8.4089365,-10.455459,-14.474703,-8.350204,-13.60848,-4.624614,1.1497301,-8.534506
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-6.803878,12.847534,-13.341924,-5.6124444,-15.443265,-8.059219,-10.561504,-12.40846,-15.335104,-7.3252273,-8.881181,-5.763983
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,viola,False,-8.543644,-5.865903,-2.3387318,0.48651823,-2.8546546,-7.7329044,-7.353641,-4.621117,-6.162059,-5.2307296,2.3940542,0.09325555
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,clarinet,False,-9.835362,-8.379397,0.56228805,-0.66437197,-1.5450357,-8.011516,-11.581563,-1.8866851,-9.058074,-1.954701,-0.9290371,-2.5347476
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,viola,False,-6.21547,1.6305928,-5.1673117,0.79830575,-2.6401448,-6.084825,-7.665963,-5.1043544,-7.7488346,-0.034987565,2.0788162,-2.4462197
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-9.394406,10.134198,-15.560463,-8.438248,-8.50836,-7.7283645,-10.17767,-5.723355,-12.731996,-6.6902375,-1.7671027,-5.221143
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-6.147848,1.0772173,-5.314816,-1.0168519,-8.131809,-8.49803,-9.2175045,-1.1657902,-10.393373,-3.4908054,-0.19570619,-0.5834303
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-9.149852,8.191341,-12.167023,-5.744075,-8.895266,-6.941017,-8.526004,-9.463134,-12.627894,-2.7588985,0.43264768,-7.249758
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-9.245042,13.169167,-18.057388,-4.13221,-14.925299,-7.530011,-13.783865,-13.5251045,-17.211113,-6.498039,-5.079788,-11.608036
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-6.1745887,5.405819,-9.801884,-2.3560011,-6.399803,-5.4938083,-5.4234066,-6.560191,-9.316959,-4.579922,1.259393,-5.1047435
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-11.228341,-6.3064938,-7.2120295,-4.4364433,8.608387,-5.74397,-8.263272,-5.23151,-9.395038,-6.4049916,-1.0535108,-7.5722322
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-7.162887,11.888579,-12.248075,-5.12898,-12.563858,-7.344251,-9.989251,-9.557896,-13.590717,-4.4867907,-3.357246,-11.455828
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-9.740285,15.529164,-18.102356,-5.126616,-15.652638,-9.064454,-13.745693,-15.859773,-18.141655,-7.436195,-5.1735497,-9.505264
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.0049396,4.21116,-6.320912,-5.136039,-5.4509068,-2.4105349,-4.277527,-4.7996564,-8.765,-3.1712177,-1.2359997,-6.442123
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-7.0630116,11.175811,-16.108578,-8.626386,-12.154714,-5.2135553,-6.984586,-9.042033,-14.983026,-7.0896444,-5.6504145,-5.3595605
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,cello,True,-8.157217,7.857079,-9.991667,-2.3731751,-10.74378,-10.28036,-10.014245,-9.588003,-14.054322,-5.6455703,-0.011679694,-1.565377
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-11.421247,10.203147,-14.623995,-5.447151,-8.601508,-9.089178,-12.999305,-5.413438,-12.041178,-6.492015,0.090968765,-9.373678
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,double-bass,False,-8.508456,-1.5540211,-5.679409,6.0572147,-7.9239674,-4.874594,-11.0872,-8.077192,-8.467532,-3.302592,-4.7564344,-4.1087217
