window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-5.931779,-6.1298223,2.5769246,-3.3122368,-4.67769,-10.774935,-8.230456,-1.2115463,-5.4999676,-5.0208116,-5.520504,-2.0783057
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,-9.577058,-15.988886,-1.4323064,-6.505804,1.0463338,-7.7246804,-9.856356,-7.3941646,-8.68395,-4.6199875,-1.6569121,-3.3706334
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,10.158158,-10.92928,-6.4475946,-8.679674,-5.4478226,-5.451637,-8.3647585,-8.434706,-13.499933,-1.7296659,-11.585844,-6.849421
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,violin,False,-2.9842286,-5.8497753,-8.965322,-3.237352,-5.8590455,-5.132433,-6.28831,-3.5717745,-8.826365,-1.708516,-5.7308135,-1.5697603
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,16.973701,-9.846539,-7.858578,-5.4356217,-10.852055,-6.7521253,-11.532567,-7.368735,-15.150033,-11.032904,-17.764536,-10.19064
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,4.1494694,-11.765323,0.51110935,-3.318196,-2.1387143,-8.669714,-10.494332,-3.3584006,-7.0582647,-8.339003,-10.275122,-4.5556164
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,-6.737781,-6.844585,-1.6280729,-1.3677799,0.10270683,-6.3176107,-11.040322,1.3089327,-3.7483428,-3.4585285,-4.815335,-2.946571
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,1.9000239,-7.7036743,-10.110535,-11.003375,-3.6456232,-0.097063415,-5.0986133,-2.7643723,-10.330107,-1.9587198,-6.845641,-6.5822496
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,2.826394,-6.986438,-7.284074,-3.6326451,-8.787999,-4.6371074,-8.029041,-4.5373697,-12.049128,-0.40121394,-9.508254,-3.305771
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trumpet,False,-4.056051,-4.8661933,-0.8862925,-7.160016,-3.2946155,-1.7410263,-6.683886,-0.031429324,0.18109852,-6.7226176,-4.3044577,-5.7413454
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,5.703671,-15.772237,-3.2794852,-4.5667605,1.4628267,-5.9497933,-11.284621,-7.447137,-10.902093,-11.912718,-12.533579,-11.857782
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,3.0039732,-8.953079,-5.803705,-9.892945,-11.366448,-3.3849983,-10.696651,-4.169228,-9.404969,-5.3469706,-6.817942,-7.8882327
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,4.0080366,-9.639517,-3.3892457,-0.19226801,-7.2657065,-7.973021,-10.449873,-8.461201,-9.83126,-9.657715,-9.357866,-5.09634
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.6112082,10.087559,-13.233609,-1.1755359,-12.558649,-7.5188828,-9.120109,-9.297808,-11.942228,-9.479241,-5.055411,-8.569922
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-6.486128,-3.8512166,-1.6133795,0.6051475,-5.2679315,-3.7730744,-6.8404512,-3.7036364,-2.769534,-1.1906347,-2.3806467,-2.961316
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,-1.2543622,-3.4016252,-3.8827014,0.31682947,-5.4406934,-6.468765,-2.0360508,-5.1500483,-8.302328,-2.726305,-3.1850584,-2.5703208
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-6.360362,0.9529816,-6.4660487,-1.0279598,-4.6186295,-5.3010736,-5.563915,-3.3880796,-5.8482265,-5.5628233,3.4464335,-3.979546
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,-1.3340969,-2.8822343,-1.3436848,-0.031345263,-2.3869016,-2.5188987,-5.551033,-1.3140901,-3.1772482,-3.2613633,-2.1227994,-3.882901
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,viola,False,-6.092009,-0.88682556,-9.088935,-1.5016652,-3.4259968,-4.7671123,-6.1502056,-1.7239856,-5.808681,-6.5793343,2.9126785,-1.3637724
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,trombone,False,-0.5822075,-8.777636,-2.9092712,-0.38695267,-1.6233344,-8.678115,-14.643959,0.7355756,-9.4542885,-7.933238,-6.6511197,-2.6271534
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-1.864125,1.7354025,-4.046188,-0.53634346,-2.9758172,-5.3778872,-4.6666155,-2.942226,-3.8464155,-5.0585227,-0.6390975,-3.140398
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-5.413478,1.209578,-5.8274374,0.209925,-1.964653,-5.922592,-6.5034385,-2.9976056,-6.077687,-6.24973,0.08419647,-6.7885404
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,-2.8886857,-3.5513155,-3.2673843,2.4011278,-5.022372,-6.9824204,-8.650096,1.3395596,-5.612416,-2.920849,-3.4251373,-3.2204025
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-8.756562,10.44396,-13.120662,-0.5800099,-13.437581,-11.434685,-12.877105,-8.056224,-12.812719,-8.35555,-3.02448,-6.6374454
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-7.1222177,-9.65738,-0.94602376,-0.34412345,-2.1873326,-6.451704,-6.1075687,-5.7261157,-3.7106924,-4.9224763,-0.5004089,-4.17289
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-3.73426,-3.3421845,-4.7552342,1.5830697,-5.5652356,-5.5837684,-11.203749,-0.45905,-8.486939,-3.6079192,-4.13778,-1.7156298
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-1.9610935,-0.80895257,-2.6652484,-1.2827637,-5.3842707,-3.822709,-3.1200466,-4.7980943,-3.3971684,-6.3853016,-3.4643462,0.48399907
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-4.112172,-3.7537444,-4.108257,0.2736274,-4.9635773,-8.387145,-9.604483,-2.5349383,-9.134372,-6.4268537,-4.7708597,1.9816105
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-2.7876866,-6.038857,-5.208245,-1.8735132,-6.9051046,-10.14478,-11.517345,-3.165801,-8.891543,-9.313646,-8.953136,5.5894465
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-9.915804,1.513689,-5.8042836,-4.9202185,-8.82722,-8.6564665,-6.473669,-7.759825,-10.053177,-4.0049105,7.7931223,-2.9599767
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-9.057221,-2.0512652,-9.471998,-5.0506535,-6.073682,-12.224524,-8.725917,-8.633897,-11.60497,-7.390166,2.8364565,6.839358
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.276666,0.43999326,-11.579656,-6.226222,-6.480684,-9.674451,-7.035127,-5.5599084,-8.272568,-6.9638457,-1.4848977,5.275905
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-9.515415,7.397374,-9.935899,-4.906875,-8.0711565,-7.083714,-5.9359016,-7.6826468,-9.772408,-3.541372,2.6712441,-3.1335359
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-4.9497724,-3.746544,-6.060684,-3.6726692,-6.0933456,-12.041565,-9.885207,-4.4633946,-11.241959,-4.849104,-1.9064697,5.112641
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,viola,False,-7.423562,-1.4988829,-4.261179,-5.1983433,-4.9494486,-6.7956843,-4.9605446,-4.275194,-5.521936,-2.3155231,4.2732644,0.27961498
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-3.2308748,1.1849313,-6.2699995,-1.5651596,-3.6247897,-6.9154396,-5.1555777,-3.6565835,-4.447325,-5.9508805,-0.063773125,1.4683148
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,double-bass,False,0.43823195,-2.6355937,-6.298851,3.1308706,-6.216574,-7.886402,-7.2991986,-3.4351459,-5.759796,-7.1137753,-5.3234205,-4.357088
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-1.8981224,-8.223951,-3.76236,-2.0630128,-1.9947426,-7.950183,-8.396152,-1.0940948,-6.790112,-5.933269,-1.9479324,-0.6178754
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-4.9275002,3.3356884,-9.352263,-6.0267234,-8.393129,-6.9233994,-3.7644396,-6.516496,-5.480066,-5.659276,0.1890386,0.28004026
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,clarinet,False,-3.7910233,-9.530501,0.55321914,-3.8680823,-0.19984561,-7.5387225,-8.349005,0.20445698,-1.392008,-6.914016,-5.816387,-2.1485143
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-6.1050797,8.560275,-8.701083,-4.0661383,-8.266522,-8.582419,-7.472978,-8.072999,-10.8729315,-3.7201736,1.4150658,-5.2717686
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-3.4972382,-3.4250462,-0.27931225,-3.7465785,-4.979522,-3.0511594,-4.9558372,1.6833605,1.0134444,-4.349353,-4.70151,-2.628738
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,trombone,False,-5.962998,-0.72153586,-5.390492,-2.96742,-3.1984289,-7.496822,-9.356909,0.26040408,-10.32988,-4.8333745,-1.1807725,-3.7220414
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-10.996677,-8.065589,-1.6116601,-4.758701,4.826406,-13.574089,-12.689063,-3.019712,-8.571745,-10.42279,-5.3180304,1.3240992
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,violin,False,-4.4039636,-3.250948,-4.4596577,-5.6334605,-3.186513,-8.469219,-5.449943,-3.8452437,-9.35157,-3.4235,-1.699229,0.93946165
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-5.879861,-1.7355204,-4.888732,-7.909425,-4.141679,-8.346773,-6.313262,-3.2169595,-7.758195,-6.1733146,1.5826418,2.069078
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-12.532577,-16.151976,2.879037,-11.5519285,6.3267093,-12.707681,-13.421265,-6.6395564,-4.4710927,-12.810009,-10.536985,-6.833683
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-7.248655,8.003868,-11.618411,-10.689676,-11.377677,-9.603655,-5.1495132,-7.2694545,-10.891373,-6.944107,1.7648422,-3.3059914
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-4.435903,-6.019627,-3.8851688,-2.25961,-4.0281234,-9.528148,-9.449162,-3.685569,-4.160949,-3.0412328,-5.681019,3.9072006
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-4.0959935,0.933663,-6.9689484,0.3805173,-8.376889,-6.967617,-8.472114,-0.9951195,-6.3931456,-7.3071885,-4.4453144,1.0491886
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-7.56455,-10.13287,-0.70450586,-4.465009,2.6642454,-9.107368,-10.959836,-1.6880127,-1.9726441,-7.115823,-5.2915854,-4.14291
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.6388435,4.4073353,-7.918086,-0.697549,-7.770049,-7.7091584,-6.341597,-3.348828,-8.889058,-6.523903,-1.7895088,-4.691269
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-1.7171068,1.4049087,-5.892348,-2.0760615,-6.191987,-5.7051334,-0.038522366,-4.055348,-5.417496,-5.7865233,-2.7478793,-1.5192345
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,viola,False,-2.6313381,-0.99504954,-8.440691,-6.669751,-5.394425,-6.391725,-4.056475,-4.8518085,-9.199486,-7.9169393,1.7889555,1.7134941
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-0.87503034,5.5259547,-5.9556093,-3.9783978,-10.144252,-7.590866,-5.5399394,-7.2339473,-11.224632,-4.9016476,-3.2383094,-1.9026003
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,flute,False,-11.275381,-8.324356,-1.7802519,-2.6977065,1.9073719,-8.761975,-10.73158,-3.6482153,-8.977468,-5.9366946,-0.78182274,-1.060313
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-4.099785,-0.77595514,-5.2904,-3.0728703,-4.109538,-6.28388,-3.4353075,-5.917832,-6.744346,-3.3156376,1.6450727,1.8667212
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-6.851253,5.9214754,-10.028663,-3.917551,-8.145949,-8.566534,-7.4143977,-4.5667424,-10.855218,-6.037155,3.1156933,-3.814487
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-7.582321,8.625477,-13.011641,-5.849292,-10.969658,-8.506954,-6.5697246,-9.981861,-13.036378,-6.8836718,-1.4335537,-1.5675031
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-7.127352,13.810845,-14.705835,-5.91463,-15.138668,-11.218359,-8.803971,-12.128476,-15.079873,-9.8010235,-4.5907574,-12.107472
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,violin,False,-6.007075,-4.5172853,-8.03356,-1.3074867,-3.4430912,-9.721045,-13.716766,0.062244385,-10.335464,-5.1791677,-4.935695,2.4519377
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.9931202,-7.184559,-5.839271,2.3342388,-3.1342447,-8.020434,-6.272869,-4.0467596,-6.3515177,-6.4582143,-5.0944667,-0.793054
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-2.7806766,6.1097536,-11.100977,-0.70232046,-10.25189,-8.379017,-8.180358,-7.7038665,-11.16206,-5.332868,-2.477154,-6.136239
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.8401053,1.9526658,-8.15944,-5.718643,-5.2622566,-2.8812501,-3.173481,-4.4860134,-7.6613126,-2.8233929,1.713082,-3.5194714
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,0.33988795,-10.547171,-1.028617,-1.7626505,-2.653185,-8.06761,-12.569643,-1.9451418,-3.9393687,-11.061759,-11.025471,-4.5097437
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,viola,False,-7.331661,-1.849314,-5.375307,-0.3895705,-4.524317,-6.8921185,-5.85743,-2.9820714,-4.277273,-5.8882675,3.7969337,-2.7145863
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-7.874567,-7.0997157,-6.7082205,8.586951,-3.944144,-14.149341,-15.991407,-6.988399,-11.580181,-10.230882,-2.2189503,2.8447502
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-6.1389165,5.1751184,-10.996918,0.2320885,-10.433098,-9.462851,-9.539725,-6.5729218,-9.763958,-6.4043503,0.28691,-2.4562793
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,flute,False,-10.217938,-8.634968,-8.4099655,-2.9567986,1.6252432,-6.999227,-11.706869,-1.2575951,-9.140985,-7.3278494,-0.7640513,-0.21117033
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.1858698,4.6007166,-8.970923,1.4351254,-8.603767,-6.6960564,-7.456058,-6.4037642,-10.18991,-4.7018523,-2.22363,-6.2590556
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,flute,False,-11.732912,-9.564317,-2.5664523,2.343613,3.376715,-8.331841,-13.061283,-6.049673,-10.825861,-3.421814,-4.0709133,-7.593831
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-9.415715,-5.78535,-4.7344575,4.0441647,-5.8663845,-7.289767,-8.647999,-4.176961,-7.8864183,-3.2724843,1.2198637,-2.2416098
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-6.5808067,6.9971995,-10.216363,-2.0378206,-8.194308,-7.060377,-6.9968634,-7.1353793,-10.465313,-4.9171705,-0.4024399,-3.2973545
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-2.2844753,-7.6269717,-5.3207536,-0.31991285,-5.665286,-8.087537,-5.6852617,-5.590346,-3.6100168,-7.8871965,-3.6594877,-1.8836935
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-2.5914729,-4.231273,-3.6306329,2.6196744,-3.0959208,-7.7949195,-6.7769833,-2.023037,-7.042342,-5.4123282,-4.0068493,-1.8425677
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,viola,False,-8.242998,-7.365317,-4.442002,-1.3144106,-4.7038193,-7.1285543,-8.699341,-3.1307938,-8.189722,-4.972742,2.2392852,-0.49265435
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-4.5395417,-2.2589486,-7.6449227,3.1138515,-3.1833415,-7.307105,-9.292644,-0.96814746,-6.5602937,-5.9945035,-1.860217,-2.686004
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,-2.149195,-10.479485,-3.7436476,3.955437,-0.6947489,-10.854405,-11.9841175,-4.7842636,-7.258837,-10.984148,-6.5513268,-1.2185105
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,viola,False,-5.9725237,-2.8493118,-5.2275786,2.0389895,-2.4772406,-4.835549,-6.3596067,-2.7625005,-3.4876938,-4.356752,2.4163861,-2.7288308
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.654647,4.129939,-10.736215,-3.295033,-7.0347905,-5.8787575,-5.6093493,-6.3833346,-11.216005,-7.008006,0.351882,-3.2592654
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,viola,False,-9.451295,3.7295554,-10.345253,-2.242057,-5.449225,-7.958957,-6.9196005,-7.4823227,-10.993799,-3.45708,5.7103324,-7.4734807
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-4.859065,-6.0129166,-0.713897,-5.3955026,-2.1342683,-4.841913,-7.6141405,1.1914085,1.7276213,-5.4295287,-5.4684362,-4.072557
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-1.931168,-8.704495,-5.2519555,-0.91234344,-5.874648,-10.869319,-14.001765,-3.3790088,-9.50674,-12.909488,-8.681235,3.136005
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,double-bass,False,-10.384557,-6.753158,-3.0907784,1.2589816,-9.725478,-9.54304,-12.18739,-1.9110725,-6.610322,-6.0815253,-0.9268723,-1.6036901
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-9.629638,10.638384,-12.751682,-6.8659234,-11.937268,-9.004303,-8.017668,-11.569198,-14.084991,-4.90229,0.79989433,-4.9801297
