window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,19.36111,-15.225811,-5.4265275,-13.505412,-13.388547,-8.797325,-12.330206,-10.48578,-15.021835,-13.815812,-21.10198,-13.434656
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,15.787646,-10.988112,-9.379528,-8.644482,-10.299543,-4.85904,-9.835415,-8.905556,-16.609425,-6.5884624,-15.5114,-9.977181
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,13.859802,-6.785478,-11.128197,-8.2986555,-10.689511,-1.8878753,-8.867995,-6.683699,-12.894994,-9.091587,-12.369368,-10.208753
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,22.052153,-12.564559,-8.625057,-9.304418,-13.587739,-7.2432942,-13.663343,-10.053448,-18.702703,-14.697525,-22.911888,-15.942261
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,20.724724,-12.100507,-7.176983,-10.48459,-12.167077,-6.0503154,-13.712688,-7.450743,-15.212223,-14.545438,-20.944468,-16.235497
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,12.647372,-8.842976,-5.8774533,-10.031585,-13.981421,-6.738449,-8.033404,-6.6183825,-10.522552,-9.982498,-18.733414,-9.069213
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,8.796551,-7.838035,-8.345087,-11.98683,-8.555473,-3.9677198,-7.509958,-10.120631,-15.888011,-1.6909949,-11.7942505,-8.885923
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,9.643133,-8.038797,-8.636873,-7.397592,-6.9866548,-0.49006277,-6.9128065,-5.783029,-10.406378,-5.6871963,-10.279159,-6.1240644
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,20.975773,-14.353973,-9.082895,-7.5107346,-9.542236,-9.196235,-13.380349,-10.527268,-18.255707,-15.566875,-21.832214,-14.989582
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,21.380095,-12.970496,-11.324634,-8.678442,-11.553655,-3.5805454,-13.680341,-9.674431,-19.146814,-14.726615,-21.55398,-17.720932
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,19.198153,-12.010873,-9.808904,-9.986679,-9.813044,-5.5022125,-12.071835,-8.664899,-18.308266,-10.098582,-17.83528,-13.82093
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,16.74387,-12.542571,-8.291721,-11.057843,-6.442295,-5.7970967,-10.2037735,-6.5368514,-14.267754,-12.087081,-15.381434,-13.06144
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-7.33853,15.094492,-14.687889,-6.9051933,-15.608544,-7.591984,-11.268285,-13.670541,-14.958299,-9.573441,-7.342616,-11.453652
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-11.581206,14.5942955,-16.6265,-3.842452,-14.2163725,-11.989984,-15.144042,-12.303224,-17.165432,-9.584914,-8.020114,-2.207003
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-5.9900103,10.442769,-12.478537,-3.4989128,-11.840052,-7.260463,-8.954592,-10.813345,-13.107471,-7.9980283,-5.372543,-5.314448
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-8.370121,9.339621,-10.810745,-5.2983055,-9.419197,-5.569531,-7.5296082,-9.559565,-11.244,-5.8543243,-1.8704216,-5.502697
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-8.976973,14.757141,-14.819094,-3.346641,-15.238615,-8.790283,-12.476928,-11.979809,-13.443835,-7.6633534,-7.4436893,-9.394601
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-7.1668615,10.021799,-16.394543,0.31847867,-11.411684,-9.796587,-13.092244,-8.555344,-14.916702,-6.017403,-4.48355,-6.1820745
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-8.430348,14.511789,-15.041789,-6.520859,-14.843466,-6.5760336,-10.33217,-13.703418,-15.575011,-6.569221,-5.668791,-12.020517
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-9.462305,14.834305,-16.43905,-5.3842583,-15.694003,-7.654248,-12.174279,-12.35364,-15.168502,-8.654219,-8.035019,-10.492496
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.278096,10.752518,-12.896806,-4.6127367,-10.430194,-5.343088,-7.08807,-8.310994,-11.223002,-6.8074083,-4.4571753,-7.432781
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-6.373845,14.1663265,-14.61336,-4.2364216,-16.16681,-8.706761,-10.360085,-12.366485,-13.371265,-9.650843,-5.882876,-12.736278
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-11.272651,15.109168,-17.000956,-8.356663,-14.010283,-9.51283,-12.007838,-13.905689,-16.155243,-7.388602,-2.5767078,-10.202805
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-5.0701594,9.625543,-11.677714,-4.6311235,-11.393565,-6.166148,-6.444686,-9.120409,-11.409407,-8.262667,-4.9822464,-4.523679
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-7.37471,9.48418,-10.885042,-4.4371214,-9.418711,-4.702864,-7.3001423,-7.372835,-9.638791,-7.0165563,-2.9441514,-6.5470047
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-8.402361,11.316444,-13.099442,-4.7874107,-12.016001,-7.5768585,-9.543313,-10.456599,-12.388018,-6.8361454,-4.5710573,-6.5112295
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,viola,False,-11.324628,5.223339,-9.482956,-1.0980881,-8.334895,-9.324233,-6.6614504,-10.254224,-10.808678,-7.259903,6.9078,-7.724921
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-14.416511,18.982203,-21.907206,-7.772813,-16.196173,-11.5979805,-18.508068,-15.337314,-19.102594,-10.462979,-7.0066924,-8.864999
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,viola,False,-14.474298,4.6885343,-10.162862,-6.59164,-9.335957,-9.452951,-7.6102247,-11.958543,-13.23137,-5.833665,7.9799256,-1.1515496
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-12.006704,5.1674185,-9.568194,-6.078786,-7.9511847,-10.257627,-5.4637084,-9.14097,-12.613451,-4.592974,7.7909994,-3.4153304
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-13.222393,11.524788,-14.721061,-7.690331,-11.104761,-9.618701,-8.703105,-12.030932,-13.863135,-6.9670405,2.9173787,-3.7530549
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-12.654362,11.767593,-14.980516,-4.076707,-10.514642,-8.556384,-11.164225,-10.859368,-14.421261,-6.21573,1.7141582,-5.690013
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-12.387174,12.689125,-15.248461,-9.061383,-11.388854,-11.510267,-10.936569,-11.510774,-17.187378,-7.808484,0.6749759,-0.7224077
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-9.5242815,8.740185,-11.233736,-2.718974,-11.446961,-8.667318,-8.077348,-8.154497,-11.374856,-2.8024538,-0.73869663,-4.596993
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-6.5978613,8.919437,-10.4349375,-1.8090247,-8.459899,-8.539064,-9.020384,-7.4012623,-11.477158,-4.409785,-1.8184332,-3.8344748
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-8.143988,7.926034,-11.102592,-2.037336,-12.015016,-6.679341,-8.630042,-7.581032,-10.416826,-4.0105085,-2.8445125,-4.845136
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-9.509352,12.834357,-14.448171,-5.136543,-14.023131,-9.547556,-10.852853,-11.636011,-14.173496,-7.276772,-4.4862714,-5.416813
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-8.465357,12.559456,-12.353329,-5.4984174,-14.713283,-9.254948,-11.193695,-9.81541,-13.605894,-7.8673306,-6.325816,-4.9700675
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-10.77108,10.124526,-12.727651,-6.8176346,-9.743846,-8.736284,-8.410407,-9.929184,-12.82915,-5.5418277,1.1353805,-2.4177957
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-9.126375,14.072538,-15.618668,-10.038987,-13.246593,-8.125386,-10.041543,-12.738596,-16.78568,-7.454639,-4.555714,-5.532436
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-5.9847937,10.197072,-12.803371,-8.821447,-11.267787,-8.101265,-9.867684,-9.36502,-14.402043,-7.3267827,-8.365727,-1.6530507
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-8.946954,8.8965,-11.804891,-9.163536,-8.796837,-6.348591,-7.1946115,-8.933584,-12.468951,-5.2830267,-0.77086425,-3.8188746
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-7.2628813,15.515424,-18.7151,-17.027887,-16.55487,-10.524589,-10.748347,-14.1935215,-21.146198,-11.475344,-8.2381935,-5.927296
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-8.4943695,8.416431,-9.846649,-6.339828,-7.706878,-7.2686424,-8.435083,-8.504982,-11.226964,-6.1823444,1.5735637,-3.1493976
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-13.018571,16.955248,-17.843748,-8.134283,-14.012219,-10.7727785,-14.64074,-13.485536,-17.173828,-9.191256,-4.0148315,-6.218472
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-9.33614,9.441464,-13.763532,-6.6465063,-11.117165,-10.3275,-11.241342,-9.206781,-14.411225,-8.629498,-2.118673,3.4796524
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-9.943806,12.253498,-15.007487,-11.789537,-12.717334,-9.757075,-9.140616,-10.096584,-15.667731,-8.576846,0.26147947,-3.9412906
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-5.6219654,11.999715,-14.222159,-6.975273,-12.888398,-5.738466,-10.723723,-8.193582,-12.796682,-5.8329844,-6.868732,-10.050523
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.3560076,12.80513,-15.773059,-7.1651425,-12.565379,-7.7337875,-10.0133295,-10.975516,-15.270939,-7.5816393,-6.538084,-4.8752756
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-7.8909826,12.320426,-13.488743,-6.9732428,-12.306149,-6.330874,-9.896194,-9.773052,-13.297136,-7.4995914,-6.040351,-6.9910088
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-9.799923,15.4177885,-17.730598,-8.322275,-15.9572315,-7.521202,-12.679917,-12.398464,-16.617157,-8.082147,-6.4053397,-11.238274
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-5.2420225,9.46121,-12.020681,-4.512872,-12.025323,-7.2225084,-8.684962,-7.8875127,-11.823583,-5.487196,-7.3113194,-6.239005
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-12.882314,17.983366,-20.412231,-9.429964,-16.670397,-9.407388,-16.37276,-14.64205,-19.271927,-10.0660715,-8.451637,-9.740143
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.973146,12.555492,-12.567809,-7.5739765,-12.842804,-8.578945,-11.794279,-10.282409,-15.930936,-8.407973,-4.1853137,-6.715333
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,cello,True,-10.557999,6.6684647,-11.084482,-0.54799366,-9.635283,-7.276885,-8.711843,-12.262674,-11.646742,-6.5804434,1.5912054,-4.5087433
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-12.485321,15.619252,-16.856014,-7.8606167,-15.504447,-8.624699,-12.749045,-15.822222,-17.7472,-8.233785,-5.2097473,-7.1309314
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-9.575513,13.9030075,-15.836352,-10.85303,-11.6694,-9.806368,-9.885462,-12.07485,-16.98596,-8.258354,-2.7205408,-7.4621644
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-9.659271,12.914715,-14.238323,-8.143651,-11.682287,-8.418535,-9.164407,-11.715457,-15.640973,-7.273263,-3.7832742,-6.368865
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.145616,21.639471,-25.206844,-13.650899,-19.676403,-10.9975605,-17.76573,-18.458845,-23.46491,-13.618341,-14.014788,-15.010837
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-8.472648,15.875599,-18.66046,-12.726193,-13.636376,-7.953713,-9.981875,-11.325164,-18.77717,-7.4514637,-6.857502,-8.123093
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-7.1415906,11.336578,-14.854744,-4.6023445,-12.259579,-6.8680744,-10.708038,-10.797616,-13.836038,-7.7267756,-6.553798,-5.789764
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-7.94059,10.95202,-14.358421,-1.4505291,-13.172803,-8.828938,-12.181995,-12.358135,-14.31017,-7.6401234,-3.7965004,-6.927033
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-7.737044,10.34619,-13.443583,-7.195623,-10.221556,-4.9249296,-7.1746216,-8.893807,-12.51729,-7.3474016,-2.9784017,-8.218875
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-8.109674,13.006639,-15.692977,-7.2911344,-12.67764,-6.3140755,-9.840845,-11.836489,-15.864041,-7.8292174,-6.112486,-7.537399
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-11.798719,17.159689,-19.150766,-6.7473392,-16.181522,-9.554679,-15.359151,-14.230205,-17.96371,-9.770219,-7.1010847,-9.964779
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-7.720129,13.159569,-16.823854,-0.54523456,-13.108574,-10.194115,-15.577909,-13.64946,-17.2305,-8.937633,-7.425413,-9.434512
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-11.073157,16.11202,-17.69651,-6.528841,-15.543865,-8.810809,-12.982204,-12.028865,-16.479477,-9.642291,-7.461197,-8.03829
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-11.121555,13.159201,-16.901236,-8.374377,-10.48005,-6.680016,-9.567431,-10.934516,-15.126556,-8.4912405,-1.6403964,-7.0982833
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-10.339525,14.5602865,-17.686907,-3.7260287,-13.343291,-9.232703,-14.383494,-12.9663725,-16.96252,-6.216512,-3.1716595,-10.41014
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-10.908894,16.751152,-17.660494,-5.4894047,-16.605492,-9.7868595,-15.459965,-14.545621,-18.629646,-8.794611,-9.161262,-6.7761507
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,cello,True,-6.079864,6.646785,-9.662216,0.839213,-8.678841,-9.156166,-8.521223,-9.603262,-11.873037,-5.906788,-3.1922214,-0.40844893
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,cello,True,-9.169732,7.764599,-9.85947,-2.9119365,-5.8701477,-6.6107473,-7.543197,-9.013233,-11.675009,-2.1229012,1.3798547,-3.5042078
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-8.3311825,12.005392,-14.985288,-3.9985504,-10.782518,-7.9902143,-13.088269,-12.48847,-16.771633,-4.2622905,-4.4774632,-8.255536
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-10.8533125,16.766653,-18.213528,-7.101238,-14.478514,-9.722089,-14.353953,-13.061304,-17.27713,-9.107047,-7.0043287,-8.612379
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-10.821426,11.05055,-13.592719,-4.1724544,-11.010706,-8.029788,-10.8474865,-9.093021,-14.539725,-6.298097,-0.2952045,-3.9426548
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-11.107465,14.876995,-17.514511,-6.126953,-15.682342,-8.10619,-14.108098,-14.643383,-18.137707,-5.907935,-6.1580086,-11.061747
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-8.934132,13.355101,-17.922014,-4.005576,-15.221514,-7.375196,-14.001485,-13.980449,-17.737482,-6.4926653,-5.3425922,-12.085535
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-5.6930118,5.7540917,-9.850193,-2.7870414,-6.6280775,-5.13913,-5.3423147,-6.3727236,-9.500543,-4.4739656,0.48218918,-5.913795
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,cello,True,-8.519295,3.7658162,-11.309979,-8.325289,-3.0278647,-4.801952,-4.8322835,-6.963596,-12.141249,-7.6797104,3.4327786,-5.1506023
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-11.021103,12.368712,-14.023355,-6.410458,-12.449032,-8.174078,-10.240508,-11.321009,-14.090019,-5.047562,-0.9125799,-10.269837
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-9.965052,15.80616,-18.399292,-5.6525617,-16.57568,-9.207106,-14.25909,-16.333132,-18.530628,-7.735363,-6.020582,-9.500709
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.5140123,6.863143,-9.3580475,-5.1465898,-8.461022,-2.6442127,-5.655498,-6.3863764,-9.465199,-4.608296,-2.634695,-6.8095937
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-6.959514,10.874213,-16.1624,-8.753042,-11.957234,-5.182004,-6.7021646,-8.723011,-14.760262,-7.0804253,-6.1085362,-5.1309857
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,cello,True,-10.745975,11.454172,-14.433289,-8.460332,-10.513229,-8.861532,-9.018251,-12.845503,-15.128796,-6.660338,-0.42374492,-5.4949746
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-13.040729,15.667084,-19.33871,-5.3497353,-12.385096,-10.065244,-15.76648,-12.653343,-15.669736,-9.354078,-2.0976245,-11.176095
