window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/1-115521-A-19.wav,bassoon,cello,False,-2.236495,2.998989,-9.289645,-2.2753248,-11.573436,-7.243352,-11.378795,-2.8676674,-13.318032,1.2799017,-4.832412,-5.2582335
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,violin,False,-12.914491,-9.266825,-1.2806556,-2.5799725,-0.22437479,-8.389888,-13.142908,-6.8743057,-5.448761,-10.311126,-3.6779602,2.6612644
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,trombone,False,-2.229635,-7.147595,-4.550422,-0.8870114,-4.5683756,-3.5637126,-8.744398,-0.39671078,-4.1981297,-5.4440503,-8.289757,-2.5835872
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,violin,False,-2.023205,-6.6709986,-2.7811007,-1.5923028,-1.003523,-3.999713,-7.97784,-3.870018,-1.6778573,-3.0421107,-5.2989497,-0.3521779
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,trumpet,False,-1.7077557,-7.263017,-6.5956755,-4.138516,-2.119104,-1.8919991,-9.064783,-3.59533,-1.4261277,-3.647505,-6.161981,-1.4794747
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,trumpet,False,-1.8443695,-6.374854,-6.0345254,-3.2775671,-2.2038288,-2.866639,-7.407904,-3.2380965,-0.22464311,-3.0840585,-4.0564265,-1.1692055
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,bassoon,True,0.7933352,-6.0093756,-1.7938647,-1.0255325,-5.1184483,-5.3186374,-5.3495216,-2.6730452,-0.07723155,-7.8926587,-5.498426,-2.3768654
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,violin,False,-9.027876,-6.740419,-8.217099,0.48242712,-2.4295783,-6.552741,-6.4181514,-9.185378,-5.491312,-11.149198,-4.906526,3.8230317
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,flute,False,-9.681583,-12.863964,-9.171552,-0.26617998,3.7548165,-4.7386923,-11.159327,-5.2920113,-5.1508846,-5.735255,-0.9002513,-5.042565
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,double-bass,False,-7.95306,-11.539443,-6.892384,1.9686944,-2.5149865,-8.132224,-12.006221,-7.5416384,-2.8195686,-12.813106,-3.575824,1.4637803
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,tuba,False,-2.4433439,-4.1662755,-2.900792,-2.284331,-2.2748199,-2.8446417,-6.533452,-1.8601174,-4.0330377,1.106226,-3.6055605,-1.980397
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,double-bass,False,-10.662517,-12.820164,-6.1025295,7.3356414,-2.7058582,-11.357486,-14.293884,-8.589572,-7.197997,-15.514123,-1.2129368,-4.5142503
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,flute,False,-7.128075,-9.499939,-3.8684654,1.5820637,2.8554137,-5.3624463,-11.842718,-5.25036,-7.0192986,-5.498191,1.0532562,-4.589109
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,flute,False,-8.422474,-10.884949,-8.564654,-1.173126,2.9413493,-3.596939,-15.554402,-3.416766,-4.752681,-6.2944245,-7.2973566,-3.1387682
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,double-bass,False,-11.564715,-10.389171,-8.268857,3.3476465,2.428389,-10.059522,-11.7910385,-8.127219,-7.1715875,-10.033995,-1.3584168,-5.6753254
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,flute,False,-7.1004987,-10.079141,-5.048937,-2.0944297,4.0736322,-3.6333425,-8.362741,-6.24761,-3.6262002,-7.3798513,-0.50383013,-4.177725
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,double-bass,False,-8.368565,-5.577193,-6.8762517,1.760699,1.4014081,-8.186081,-10.675331,-5.8889575,-10.897035,-11.260039,1.7313763,-7.8789344
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,flute,False,-5.077943,-9.889486,-6.4817543,0.42163152,3.331861,-4.4098425,-10.823558,-6.0921736,-5.0243354,-7.2817883,-2.3080194,-1.6069326
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,double-bass,False,-9.24305,-6.484426,-3.1915083,2.2267106,0.32318464,-7.657212,-10.3995695,-2.7129776,-2.1390066,-9.916427,-0.49497244,-5.7248764
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,double-bass,False,-5.2148023,1.4125216,-4.7893724,6.156034,-5.88028,-6.556859,-8.860772,-3.89083,-4.4507236,-7.153563,-1.4852072,-6.371235
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,viola,False,-12.4292145,-12.245195,-7.219345,-4.0806584,2.1202583,-6.486751,-10.706805,-9.489786,-3.1296349,-6.7025,2.9960592,-2.2746768
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,double-bass,False,-4.305865,-6.6897674,-2.6864858,6.1304116,-2.3645227,-6.90983,-8.123355,-5.588,-3.6135237,-10.0636,-2.8892295,-5.8440084
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-4.399287,3.4884224,-4.344761,1.7905645,-7.1979365,-5.2962646,-7.2633076,-2.099421,-5.010252,-5.6566057,0.5784576,-7.222996
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,double-bass,False,-6.911812,-8.009382,-2.338503,2.1407807,-1.8044783,-8.4691925,-7.6045184,-6.6030025,-3.4218724,-10.503142,1.671542,-4.5588307
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,flute,False,-7.1514654,-9.973351,-6.4219465,-5.0761905,0.22546016,-5.003385,-9.023066,-6.201913,-0.2841232,-6.187409,-0.9688168,-0.38140765
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.4471772,5.075784,-7.0053086,-0.45535323,-8.234094,-4.5360312,-5.0326977,-4.2460423,-7.1535764,-4.965072,-1.321791,-3.6727037
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,flute,False,-7.3035765,-7.796437,-6.4011173,-3.154705,0.5844464,-4.0581894,-9.005172,-3.890978,-4.425957,-2.1162326,0.5663953,-2.0323808
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,flute,False,-11.687219,-11.657438,-8.512634,-5.8152614,1.126849,-5.9048734,-9.522828,-9.437941,-1.4168534,-8.003835,0.42822692,0.6520888
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,double-bass,False,-5.3531914,-9.291254,-4.9961658,5.2172685,0.3692091,-7.6331263,-12.225315,-5.4074,-4.975568,-11.093081,-4.8229203,-0.2821891
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,double-bass,False,-14.395391,-7.9220796,-7.4321237,4.347463,2.402995,-11.465731,-12.023022,-7.4960814,-7.5286574,-7.299171,0.15097459,0.24434881
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,violin,False,-15.034973,-11.290413,-11.609177,-5.9125543,1.2021204,-9.990042,-9.966999,-9.563531,-2.8505945,-11.312138,1.0433178,3.0540984
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,flute,False,-10.661742,-16.960484,-3.8212461,-8.441018,6.3818026,-10.261774,-18.89647,-4.346258,-6.708991,-12.751662,-12.655199,0.7685375
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,violin,False,-9.786884,-0.249252,-6.9461594,-4.7248178,-6.848152,-10.794354,-12.484863,-8.555968,-8.954257,-7.4908414,4.082545,6.331709
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-4.8744183,4.0572577,-4.3409195,-0.24003208,-8.006826,-7.0223136,-7.496008,-4.0880804,-7.3142853,-2.768428,0.551737,-1.7298195
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,viola,False,-12.9142275,-11.881752,-7.52286,-2.282633,4.3887305,-8.000814,-10.962465,-7.943287,-6.471683,-10.267068,4.783362,-6.5431075
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,flute,False,-2.677088,-9.433561,-4.4025755,-1.0107063,0.8930639,-3.0080407,-7.219771,-6.0605145,-3.8228526,-5.621708,-2.879875,-2.8172789
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-5.735672,1.2455896,-8.20276,-0.25931704,-8.901816,-8.507536,-11.72036,0.6450925,-8.257159,-7.7066684,0.3459454,-0.32048038
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,double-bass,False,-5.004912,0.9457725,-9.924888,1.9470079,-9.242692,-11.685004,-9.788593,-3.743823,-8.559661,-11.420599,-3.2953918,1.3747576
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-8.545211,9.884167,-10.105643,-3.1245337,-13.372821,-10.107993,-9.337656,-7.9421263,-11.159654,-10.588576,-2.3867807,-2.4894106
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,flute,False,-3.3228889,-10.162116,-4.2440853,0.64644665,2.4895418,-5.086409,-10.125319,-6.2238603,-4.818213,-7.1995425,-4.095492,-1.0142105
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,clarinet,False,-11.025106,-8.965548,4.5186377,-4.312008,-3.356407,-11.137824,-13.221898,-5.1741657,-4.914195,-10.416902,-6.4766717,2.9541512
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,viola,False,-10.19649,-6.144325,-6.7955093,-3.913655,-0.69220877,-8.174572,-8.879913,-7.407554,-4.6700478,-5.2073874,6.0061483,-0.2709477
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,viola,False,-6.058361,0.76559687,-3.3674276,-0.36354822,-4.111801,-5.9320436,-6.7559333,-2.7737005,-5.2226086,-1.6264513,1.0504531,0.7958116
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,viola,False,-6.4827895,-1.4105244,-3.9071813,-0.36270246,0.27774882,-4.6205926,-7.4259214,-4.7022896,-6.3434763,-7.5948076,3.2403953,-3.6335716
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-8.059172,7.413489,-9.99276,0.5067237,-7.8059397,-9.050149,-9.137043,-7.0447187,-8.202725,-8.774293,1.4372674,-2.9733815
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,double-bass,False,-9.894213,-10.356633,-6.3882923,4.6514378,-1.8737087,-10.665144,-12.201311,-6.228459,-1.4163948,-12.005614,-2.7488062,-1.2719071
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,violin,False,-10.712524,-6.660978,-2.8727586,-1.5885127,-2.8172317,-9.537713,-15.273813,-2.6579466,-4.046178,-7.809055,-2.7924254,5.5356145
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,viola,False,-12.160494,0.8418039,-12.382976,-7.174933,1.7933221,-8.626444,-9.695906,-7.506518,-11.308434,-9.591602,5.794055,-1.5763196
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,viola,False,-7.2683597,2.6099634,-9.525796,-1.3483181,-4.92746,-7.043082,-12.59746,-4.3949947,-7.339358,-7.344007,3.912336,-2.017987
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-6.99792,10.664487,-9.320748,-4.2375674,-13.973113,-10.951951,-10.463044,-8.838378,-14.516889,-9.197797,-2.4235554,-4.1087513
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,flute,False,-8.40296,-9.986736,-6.121028,-4.6473927,0.9181213,-5.678991,-7.2651086,-7.7330384,-0.9081889,-5.9067264,0.007515748,0.3656741
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,viola,False,-9.290001,-4.3360963,-9.443608,-1.9125433,-3.5094705,-8.924472,-4.632724,-7.4263487,-2.829051,-10.797026,6.758496,-1.3251317
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,violin,False,-2.9382398,1.5209026,-11.331269,-6.0643497,-4.658739,-5.598455,-13.305782,-4.3519773,-11.23544,-1.64693,-4.7107387,1.824087
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,trumpet,False,-0.9728196,-6.096915,-3.5719883,-2.9370844,-1.9927312,-3.2146335,-6.1196814,-2.9416442,-0.31597057,-2.6665041,-4.0371947,-1.3844295
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,double-bass,False,-8.987814,0.04054078,-4.07417,6.880344,-8.673112,-14.223208,-14.90215,-9.08817,-9.220645,-12.065442,-1.7177138,0.19590987
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,double-bass,False,-5.927408,-7.736114,-8.212288,1.6688635,-1.3740287,-4.483695,-12.610679,-3.8469708,0.8978649,-8.530885,-3.6249573,-0.04092773
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,violin,False,-8.408214,-2.1718476,-4.4632797,-6.467069,-1.8269069,-7.668264,-8.948534,-8.835607,-6.403158,-7.992288,-2.1862745,6.823143
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,flute,False,-11.080524,-12.502876,-8.092969,-0.943476,0.9534527,-7.9551287,-11.744732,-6.7407165,-1.0391754,-12.463899,0.1387399,0.7495529
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-6.7565746,-6.04264,-5.980361,-3.6561394,1.6089263,-4.9633174,-10.024771,-2.6928465,-2.8668766,-6.465211,-2.4492989,3.0090623
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-5.05536,5.699636,-7.1958723,-1.484941,-6.1240826,-6.710444,-7.5687633,-5.036193,-7.389574,-6.9831605,0.8181936,-1.6183904
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,flute,False,-11.970203,-14.397898,-8.163874,-7.189783,7.340144,-11.237393,-9.729778,-12.406722,-5.532981,-14.797063,-1.5292724,-1.3785969
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,flute,False,-5.8312836,-9.157608,-7.263357,-1.3128285,1.9392087,-3.6215577,-8.840178,-3.3876534,-4.8316145,-7.0354886,-0.007286827,-1.8046958
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,flute,False,-13.678202,-11.328275,-6.954136,-4.317991,5.6497774,-8.871798,-12.029427,-10.245324,-6.824221,-10.582572,3.6736176,-2.086574
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,trumpet,False,-5.130788,-10.645038,-10.072238,-6.993776,-1.56438,-4.5625224,-11.563684,-5.515608,0.6360229,-5.5119143,-6.829766,0.4491895
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-7.8784924,9.21802,-11.788268,-3.6696308,-10.117472,-10.951777,-10.484505,-10.302004,-12.274699,-9.506074,0.18942101,0.048038833
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,double-bass,False,-7.655826,-7.362471,-8.273076,6.5923114,-6.503008,-12.654457,-13.995712,-11.267819,-6.1742663,-14.804405,-5.6714196,4.2207637
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,flute,False,-5.3552217,-11.150556,-5.2529135,-0.9934579,3.3944411,-5.1773,-10.442077,-5.2810574,-3.541422,-7.724431,-4.7630877,-1.8520609
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,flute,False,-7.777092,-8.442524,-8.386632,-3.0968707,2.0375986,-4.342075,-9.641363,-4.923618,-3.917381,-8.979461,-1.2149911,0.24477552
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,double-bass,False,-6.535481,-0.5771309,-1.4778999,2.1534946,-6.589537,-7.1873636,-9.187958,-1.4969885,-2.1559973,-7.888658,-1.3112017,-0.3081753
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,double-bass,False,-2.4770722,-2.5881405,-6.1412973,1.6079378,-4.4396896,-6.6131263,-8.441387,-4.5974083,-6.1975985,-11.112277,-2.2116225,1.0096551
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,double-bass,False,-7.605211,-4.189676,-5.453558,11.348828,-1.5612952,-11.262469,-17.32114,-7.5244603,-8.554883,-11.104743,-4.4725842,-1.8364432
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,clarinet,False,-0.8889508,-7.1527786,-0.19974667,-1.7254777,-1.4182295,-4.3897066,-6.903037,-3.462661,-1.8301116,-4.782399,-5.2727866,-2.395978
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,double-bass,False,-5.8277216,-7.9035053,-2.6840334,7.7863774,-2.590811,-8.342418,-10.930667,-7.2052326,-3.8778634,-11.463233,-3.5090635,-5.6257005
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,violin,False,-2.586162,-4.5748687,-2.6938748,-2.500499,-1.2798287,-3.5858016,-7.157606,-4.0607767,-3.4744825,-3.0346408,-5.481849,0.24828093
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,viola,False,-7.0286193,-8.155268,-6.0690327,-2.3221133,1.0855907,-4.8724985,-7.208542,-5.268957,-1.8352053,-5.615602,1.280913,-0.24029565
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,flute,False,-4.89865,-8.84343,-4.455452,-1.2944672,1.3321317,-4.436484,-8.571483,-4.3090224,-2.187044,-6.422915,-4.5383415,0.45311257
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,flute,False,-7.3612037,-10.626713,-6.2291784,-3.6843808,4.8209796,-6.62083,-7.2826996,-7.0345745,-5.7559896,-8.340969,1.8619705,-4.6839423
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,double-bass,False,-3.8218846,-1.2536488,-5.267129,1.254493,-8.786097,-8.099674,-10.642213,-0.45422378,-8.289596,-9.387052,0.362062,-0.8567455
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-9.799496,12.631147,-16.57671,-5.7651496,-12.688005,-8.897029,-9.447049,-11.484944,-16.289286,-10.62222,-0.119482554,-5.4665046
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-6.6810627,8.62387,-11.719552,-4.5127053,-12.908797,-7.910347,-9.242603,-8.179069,-15.698235,-1.7242333,-2.4282901,-6.781816
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,flute,False,-6.758276,-11.172379,-6.8372316,0.48748803,2.6065078,-5.1984105,-10.254744,-7.637138,-3.680664,-9.312688,-3.5097802,-2.9729939
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,double-bass,False,-14.121111,-10.253034,-8.389434,5.4591928,2.39063,-10.392252,-12.912788,-8.3473015,-6.584775,-8.583572,2.3355381,-1.3504046
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,double-bass,False,-3.1524901,-5.4384823,-2.7165732,4.4304175,-0.80592847,-5.046066,-6.967432,-2.7094944,-3.887269,-6.5980916,-1.4920914,-5.492639
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,violin,False,-5.14824,-9.40682,-5.7105255,-3.5893276,0.01740368,-4.8263392,-9.020198,-3.8832066,-0.18787298,-3.7770689,-4.0101295,0.4518949
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,viola,False,-7.931052,-5.0923467,-5.1894193,1.9847262,0.19624148,-3.2981977,-8.8536625,-4.0482006,-1.9790993,-7.438364,2.251628,-4.5057616
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,flute,False,-6.5397305,-11.366442,-8.217605,-0.02931282,8.9502125,-5.4197536,-13.007397,-8.812625,-11.242536,-12.027915,-7.399137,-10.339428
