window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,14.401481,-9.349824,-10.80162,-8.497795,-9.338596,-3.1845496,-8.944609,-8.124233,-16.55722,-7.2861094,-13.8186865,-8.904832
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,10.55806,-5.5263615,-12.959909,-8.438916,-9.47142,-0.098427944,-7.8736467,-5.7899246,-12.145699,-6.426726,-10.533228,-7.926282
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,16.08156,-10.071907,-5.80904,-10.612498,-9.8474655,-4.4449005,-11.15926,-6.3908615,-16.517351,-11.94309,-18.433456,-13.126631
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,20.229336,-13.120695,-5.8012877,-11.1854925,-11.627953,-6.421061,-13.3453455,-7.4900074,-14.355363,-15.102175,-20.841892,-15.138417
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,11.999443,-8.262913,-5.9352856,-9.572933,-13.5181,-6.70208,-8.065162,-7.398144,-10.343452,-9.869803,-18.058939,-8.456913
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.387696,-8.432115,-7.9354258,-11.386335,-7.5652666,-4.161218,-7.186693,-10.097855,-15.058769,-1.8599038,-12.567798,-7.697871
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,7.235711,-7.648593,-8.648564,-7.213709,-6.047331,0.39705962,-6.4711494,-5.022173,-9.41304,-5.39418,-8.2616825,-4.692406
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,20.626207,-14.334913,-9.159946,-8.464203,-9.327085,-8.949257,-12.92608,-10.806084,-18.31003,-15.079169,-21.22096,-13.902924
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.916995,-12.930531,-11.917468,-13.126713,-6.0684547,2.35476,-10.066753,-5.748997,-16.720251,-11.921211,-14.157629,-14.003221
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,12.220581,-8.165848,-7.8960905,-12.727711,-7.888363,-1.7585944,-10.592041,-2.5380926,-14.694376,-8.671368,-12.925871,-12.530497
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,7.395369,-11.505604,-9.393139,-13.451684,1.9588372,-0.28763926,-8.495478,-4.062233,-11.360218,-8.211646,-8.123203,-8.942389
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.3682747,15.228349,-14.74001,-7.0120792,-15.789208,-7.879488,-11.31925,-13.782681,-15.165963,-9.550873,-7.405202,-11.374558
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-12.071467,15.009113,-17.00802,-4.2970295,-14.395849,-11.708944,-15.478836,-12.603097,-17.38977,-9.605602,-7.8320174,-2.6277068
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-4.153437,6.3171635,-10.422198,-2.7439353,-8.01082,-5.9732933,-7.3396,-6.3985744,-10.854299,-7.2639146,-2.0165308,-2.7749424
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-8.519573,9.474099,-11.536334,-5.800519,-9.417882,-4.939953,-8.960503,-9.00037,-11.356442,-6.12274,-2.5337386,-5.653715
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.602835,14.005678,-14.356931,-3.1093338,-14.140529,-8.50164,-11.383939,-11.205242,-12.490182,-7.815324,-6.6365485,-9.124656
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-6.8338614,5.0377445,-12.259342,-2.023173,-5.9234786,-6.89462,-9.554426,-2.356324,-9.908509,-4.5671325,0.37962776,-1.7468587
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.525855,14.926029,-15.681588,-4.674805,-14.6859865,-7.062498,-11.854822,-13.808481,-15.538741,-7.1584487,-4.5684304,-11.296991
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.28995,14.890452,-16.526371,-5.4571376,-15.866409,-7.7389116,-12.094598,-12.362335,-15.214214,-8.572285,-7.9931183,-10.365521
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.170692,10.048774,-12.330502,-4.221629,-9.883923,-4.8012924,-6.791243,-7.879142,-10.662832,-6.620292,-3.7910619,-7.866605
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-6.620145,13.628051,-14.133922,-3.5803974,-14.88567,-7.647109,-10.9502,-11.013516,-12.89992,-9.164165,-5.3083205,-12.343906
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-11.356107,15.247789,-17.183447,-8.520789,-14.138383,-9.500245,-11.840104,-14.022983,-16.300945,-7.622088,-2.5336838,-10.380428
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-4.919353,9.368886,-11.404975,-4.721506,-11.0688505,-6.139114,-6.2097244,-8.897029,-11.153519,-8.10776,-4.53278,-4.3317027
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-6.7088814,6.4896655,-9.242651,-3.495537,-6.978819,-3.7216315,-7.8106546,-3.6746445,-8.102812,-5.872541,-1.7732155,-5.325007
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-8.064028,11.1202755,-12.7679405,-4.466897,-11.938774,-7.598715,-9.524289,-10.333889,-12.283395,-6.6673207,-4.6356053,-6.5197535
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-11.626878,7.354637,-10.224736,-2.974564,-9.766174,-9.2636795,-6.3585644,-10.558878,-11.408697,-7.702237,5.6007175,-6.8056226
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-14.494641,18.95273,-21.720753,-7.602726,-16.268284,-11.582722,-18.44886,-15.371347,-18.972612,-10.450664,-6.9772816,-8.555027
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,viola,False,-13.159861,2.248534,-8.736032,-5.460409,-8.04779,-9.674169,-7.537919,-10.433746,-12.483589,-5.3256297,7.6656747,1.0264441
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-12.668635,6.308114,-11.157266,-7.8338904,-8.776831,-10.392805,-5.9103365,-9.988164,-13.687155,-5.489361,7.274356,-2.9704893
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-13.692344,12.407633,-16.055841,-9.080958,-12.00278,-10.184296,-9.480702,-13.140283,-15.175374,-6.4854503,2.2228494,-3.239322
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-11.081946,9.456749,-12.844763,-6.82137,-9.196076,-7.917312,-9.548445,-8.373529,-12.454527,-4.5194216,2.0422134,-3.4817984
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-12.164427,10.14452,-14.2123375,-9.43481,-8.885984,-11.443452,-8.972042,-10.27755,-15.696886,-8.06183,2.47773,0.48087195
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-9.52015,8.4179,-11.105771,-3.033477,-11.16858,-8.581464,-7.7496495,-7.846527,-11.197679,-2.6102786,-0.28574184,-4.6140413
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-6.716908,8.921895,-10.625811,-1.6683066,-8.484139,-8.715408,-9.015276,-7.713495,-11.677016,-4.3866043,-1.6286675,-3.5277812
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-10.019528,8.690668,-12.515489,-4.0885816,-13.204854,-6.851469,-8.308551,-8.352855,-11.295007,-4.0981917,-2.923917,-3.019525
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-9.0689125,12.301487,-14.257615,-5.5989785,-13.460299,-9.098752,-10.212276,-10.821479,-13.7955885,-7.3432436,-4.7258554,-4.4446054
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-8.245839,12.053487,-13.087683,-6.6038575,-13.983772,-8.896843,-11.176432,-9.981797,-13.949555,-7.878064,-6.3608837,-3.4037037
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.736554,9.723123,-12.702761,-6.786051,-9.675322,-8.90403,-8.1442375,-9.931103,-12.704265,-5.2814546,1.4856135,-1.9721617
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-9.653092,10.481922,-14.625756,-12.51374,-11.266094,-7.5431666,-8.424433,-9.527574,-15.796767,-7.0344615,-1.7411534,-3.2657342
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-5.963822,9.521337,-12.5470295,-8.796175,-10.866485,-8.179068,-9.714626,-8.642527,-14.091777,-7.0468545,-7.9867764,-0.7434511
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-9.239822,10.552908,-12.215514,-8.673885,-9.754044,-6.823595,-8.339817,-9.32534,-12.61048,-5.627369,-2.7135303,-3.798741
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-7.9519663,14.856533,-18.682825,-17.553867,-16.102825,-10.6185255,-10.331951,-13.8829565,-20.964643,-10.895558,-7.551835,-4.8914566
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-8.57539,8.719286,-10.45776,-6.431779,-7.8760743,-7.6370482,-8.6601715,-8.836984,-11.871556,-6.2219453,1.5143192,-3.0909734
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-12.2223835,13.971245,-16.266865,-9.125845,-11.36036,-9.950867,-13.105762,-10.124991,-15.419471,-7.66648,-2.2031844,-4.787996
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-10.35636,-0.015623182,-13.128047,-11.227269,-7.7370267,-9.651503,-12.138395,-7.648985,-12.117455,-11.388567,-1.2721665,10.187222
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-10.058221,12.384102,-15.607095,-11.82403,-12.872478,-9.691282,-9.448973,-9.874238,-15.464157,-8.272178,-0.36357227,-4.2079983
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.605233,12.462193,-15.075317,-7.0570526,-13.60631,-6.31206,-11.800178,-8.6595745,-13.06606,-6.1241975,-7.5677547,-8.809544
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-7.4544206,12.495687,-15.556289,-7.1432467,-12.488636,-7.570976,-10.201945,-10.686936,-14.919123,-7.4015946,-6.7351832,-4.6854234
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-7.971315,12.153927,-13.310168,-6.860322,-12.29482,-6.313771,-9.781512,-9.56361,-12.985841,-7.4054255,-6.325797,-6.839543
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-9.82978,15.156107,-17.501698,-8.395664,-15.611352,-7.449035,-12.188826,-12.304917,-16.363197,-7.9189873,-5.9913573,-11.122479
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-4.9165053,9.28501,-11.870239,-4.472676,-11.776212,-7.086519,-8.595489,-7.5443254,-11.705723,-5.544162,-7.4758544,-6.511595
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-12.192678,16.652304,-18.93951,-9.46968,-15.0002365,-8.482713,-14.800195,-13.284455,-17.376734,-9.369328,-8.180282,-9.781621
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.462116,12.994249,-13.629237,-7.668645,-13.120208,-8.396257,-12.730282,-10.294847,-16.24516,-8.702823,-4.888653,-6.829856
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-13.246793,10.758866,-14.361485,-8.742506,-9.525431,-9.454505,-8.917369,-10.748634,-14.440774,-8.721655,0.2577752,-4.2825603
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-12.579755,14.483413,-15.998247,-8.430027,-13.360203,-8.544833,-12.41806,-14.21133,-17.126373,-6.8292613,-4.2757955,-6.173569
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-11.085087,12.537737,-17.506012,-14.065181,-10.156981,-10.404439,-8.548993,-10.415311,-16.992403,-9.301047,-0.49752858,-4.332844
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-10.214957,10.105151,-14.959695,-10.680876,-9.359725,-6.3621497,-7.3783603,-9.795243,-15.42133,-7.704309,-2.2337794,-4.619542
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-12.149555,19.43969,-23.064095,-15.630817,-15.331121,-9.457388,-13.969263,-15.300679,-21.464607,-11.62156,-10.4208765,-13.190406
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-8.555586,15.92916,-18.703457,-12.74406,-13.66134,-7.911268,-10.019682,-11.376482,-18.825037,-7.4153914,-6.843165,-8.220658
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-7.4982095,10.923676,-14.2124405,-4.829049,-11.7436075,-6.783725,-10.073229,-10.119819,-13.204579,-7.3552685,-5.7423,-5.172945
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-9.211955,11.431981,-14.47346,-1.0177684,-12.884501,-9.466611,-12.955329,-12.037607,-14.52847,-7.5718856,-3.508417,-6.711109
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-9.021647,7.2713127,-13.059006,-8.438509,-8.056282,-4.566083,-5.0889835,-6.8070736,-11.123959,-8.153908,0.16074032,-4.732192
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-7.9922194,12.71556,-15.558964,-7.6155667,-12.644743,-6.1888185,-9.339242,-11.762419,-15.758277,-7.8199625,-6.017482,-7.528321
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-12.520919,17.211445,-19.559593,-7.946998,-15.705868,-9.486003,-14.480782,-13.781734,-17.71357,-9.309008,-6.522372,-9.394166
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-6.9233294,9.528169,-13.681701,0.0012155399,-8.552393,-9.4484005,-14.003602,-8.752611,-13.544071,-6.4707475,-3.5857942,-7.8463383
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-10.862002,15.885965,-17.524609,-6.8806543,-15.244698,-8.721265,-12.457909,-11.793811,-16.166143,-9.486948,-7.4175887,-7.9162073
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-11.631465,11.784415,-17.200747,-9.3719015,-9.421464,-5.7949724,-9.058052,-9.546202,-14.642256,-8.860817,-1.279087,-6.07105
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-11.394136,14.487921,-18.15942,-4.8299904,-12.201979,-9.446139,-13.635887,-12.748475,-17.001772,-6.6290774,-1.3021381,-9.69252
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-10.956506,14.735105,-18.158575,-7.0012426,-13.0873,-7.361249,-14.680123,-11.066355,-17.794317,-8.354425,-7.28891,-5.484156
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-9.415253,10.885231,-13.101512,-2.6187613,-11.586099,-9.243518,-10.557013,-12.792638,-14.251273,-7.2734194,-5.4217725,-1.9944239
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-10.26247,8.698026,-11.515578,-3.4746685,-6.1172633,-6.6583433,-8.789956,-9.133362,-13.298903,-2.9313433,1.1650817,-2.8719733
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-8.881686,12.680632,-16.252974,-4.574115,-11.093954,-8.389124,-13.724048,-12.89856,-17.771265,-4.976962,-4.49966,-8.009689
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-11.108562,15.628762,-18.188793,-7.888801,-13.398647,-9.475062,-13.625852,-11.273731,-16.775583,-8.505606,-5.8179884,-6.983454
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-8.551699,3.260574,-11.0269165,-6.563405,-7.4795012,-7.5136833,-8.543697,-3.4920523,-11.768808,-7.216362,1.5291333,0.87595814
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-11.066864,14.063019,-16.793032,-6.6396165,-14.356049,-8.117846,-12.938659,-13.76473,-17.34975,-5.708416,-4.7444997,-10.503279
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.337144,13.55584,-17.790634,-4.076013,-15.326321,-7.507054,-14.101184,-13.8825655,-17.802315,-6.034739,-5.173746,-13.014405
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-5.597989,3.3263535,-8.409855,-1.1408538,-5.545184,-4.4352064,-6.133609,-4.731685,-8.258535,-3.7851818,1.5147016,-5.463947
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-8.9024725,8.355459,-15.077324,-9.737397,-8.14758,-4.910759,-6.865654,-9.977486,-15.100661,-7.109142,-0.49710956,-6.248523
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-10.988183,11.757092,-13.841145,-6.7191286,-12.185262,-7.942483,-9.505237,-11.237727,-13.815132,-5.0589123,-0.14793292,-10.478961
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.871234,15.187512,-18.07959,-5.5390387,-15.585757,-9.011136,-13.567743,-15.627806,-17.930878,-7.3238688,-5.219776,-8.804337
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-5.7886257,3.320628,-8.293766,-5.25547,-3.7783964,-2.2537334,-5.484878,-2.4364686,-7.336923,-4.7332654,0.23892626,-3.33138
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-7.480118,4.0630245,-15.358018,-10.090102,-6.06269,-3.763734,-5.841875,-3.0588813,-12.420183,-8.300032,-1.7655834,-2.110434
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-12.472296,11.005977,-15.249562,-9.904034,-10.680561,-9.331468,-9.886343,-12.75714,-16.1988,-6.534818,1.055318,-2.5225317
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-13.304866,17.406431,-20.548773,-6.500194,-14.597323,-10.027091,-16.044369,-14.206223,-17.052692,-9.636577,-3.9342773,-11.932001
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-8.686399,0.02585325,-11.219159,-0.8502139,-7.092322,-9.526173,-12.7090025,-4.1610336,-10.862057,-7.85195,-2.310437,6.6505437
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-7.601398,13.712047,-16.837254,-9.732361,-13.167811,-8.221644,-11.660155,-11.780439,-17.964178,-7.597955,-7.133768,-4.5837035
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-11.106122,13.234332,-15.341013,-7.9096103,-11.183712,-10.734381,-9.809469,-11.411413,-15.684515,-7.4144344,-1.3019239,-1.7713743
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,-10.348867,13.350735,-17.632769,-3.5677419,-10.178731,-10.090487,-15.529388,-9.500116,-17.16465,-7.5883913,-3.0017195,-7.971773
