window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,19.359686,-15.364023,-6.607374,-14.290406,-12.681883,-7.996431,-12.487072,-9.422378,-16.30093,-13.432919,-21.131617,-13.585899
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,15.923475,-10.515479,-10.302895,-8.02056,-10.524763,-5.246706,-9.325644,-9.5961075,-16.907955,-7.095172,-15.517948,-9.9033575
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.607091,-4.19569,-13.12868,-8.2326145,-11.108364,-0.86128587,-8.224461,-6.2510667,-13.165443,-7.580099,-11.958211,-9.01313
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,21.607735,-12.321138,-9.080813,-8.336916,-13.484436,-6.5190053,-13.150224,-10.496983,-18.640768,-14.227515,-21.991583,-15.161592
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,20.002384,-12.212427,-6.6242824,-10.211481,-11.487863,-5.6303782,-13.352279,-7.2051044,-14.626652,-14.082272,-20.366238,-15.879358
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,12.050762,-7.337241,-6.538161,-9.464211,-13.210475,-5.6257434,-8.473237,-6.334168,-10.688354,-8.765601,-17.213242,-9.130135
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.690826,-8.130807,-7.8159924,-11.848249,-8.415002,-3.5727472,-7.2105947,-10.571519,-15.398328,-1.2038522,-12.438365,-8.878377
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,8.836578,-7.5068336,-8.892593,-7.320273,-7.290993,-0.5552127,-6.3930182,-5.8678713,-9.982752,-5.3207808,-9.923337,-5.3933644
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,18.993587,-12.618208,-9.62551,-8.974243,-8.005592,-6.85435,-11.472047,-9.663384,-17.761686,-13.674014,-18.051582,-14.480359
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,21.039185,-13.535417,-11.638201,-9.1364765,-11.801116,-2.7495418,-13.56187,-10.064351,-19.737804,-15.263224,-21.469608,-18.071455
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,18.784037,-13.583801,-8.979529,-10.763163,-8.854783,-5.3310437,-11.41719,-9.844245,-18.251913,-9.454983,-18.173002,-14.976926
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,15.760328,-11.902461,-8.780294,-10.854469,-6.521179,-6.421214,-10.11997,-6.9138265,-15.631935,-11.413283,-14.399331,-12.796742
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-7.1594095,15.061538,-14.577808,-6.389908,-15.701653,-7.9215474,-11.41078,-13.643492,-15.0388975,-9.37573,-7.1911006,-11.330759
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-10.8022375,14.52698,-17.245893,-1.494586,-13.754916,-12.098415,-16.639261,-12.4947815,-17.774916,-8.975813,-8.766959,-2.797962
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-6.557609,11.073557,-12.508138,-5.030904,-11.98914,-7.6110682,-9.2063875,-11.062978,-13.253102,-7.9205165,-4.9392567,-5.6274204
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-7.6520705,8.959556,-10.717529,-4.515855,-9.15752,-5.1203794,-8.653264,-8.806338,-10.764696,-5.8937516,-2.4381745,-5.294656
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-9.236527,14.759843,-14.76102,-3.474111,-14.960767,-8.68985,-12.319804,-11.846196,-13.259925,-7.5088058,-6.9699426,-9.313029
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-7.472482,8.6937275,-15.805912,2.1071079,-10.797914,-10.664422,-13.4355135,-7.71746,-14.2479725,-6.0939803,-3.2497718,-3.142091
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-8.731446,13.631782,-14.367019,-3.6814063,-13.793423,-6.4625793,-11.216448,-13.236531,-14.908174,-6.4561343,-4.5392804,-11.610191
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-9.201074,14.843579,-16.643827,-5.4316425,-15.953525,-7.765248,-12.031258,-12.668051,-15.6411085,-8.804321,-8.260219,-10.195645
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-6.3093967,10.502318,-12.349142,-4.5134306,-10.000935,-5.323697,-6.5334105,-8.098873,-10.919123,-6.695137,-4.1934633,-7.756341
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-6.6304035,14.36676,-14.743714,-4.2914333,-16.32483,-8.850109,-10.538039,-12.397288,-13.429939,-9.764858,-5.78496,-12.647823
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-11.466259,15.31395,-17.216492,-8.340228,-14.352773,-9.555404,-12.178928,-14.080363,-16.48724,-7.515303,-2.731673,-10.475617
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-5.6571007,8.924825,-10.863555,-2.5877614,-10.542065,-5.948428,-6.623621,-9.046135,-10.8852625,-7.6830883,-3.3969784,-4.219727
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-7.7857714,9.993176,-11.911521,-5.430259,-9.863717,-4.5966907,-7.6540885,-7.7518644,-10.488541,-7.020376,-3.8754056,-6.62791
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-8.13242,10.995151,-12.758046,-4.474713,-11.686979,-7.5123396,-9.46747,-10.258217,-12.371793,-6.540129,-4.250176,-6.297675
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-11.272985,8.617244,-10.496738,-2.5585876,-10.729778,-9.077713,-7.468489,-10.542099,-11.687171,-7.3578324,4.384946,-7.5494547
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-14.61419,19.035975,-21.884083,-7.732542,-16.339996,-11.609805,-18.470943,-15.330873,-19.033974,-10.505532,-6.908953,-9.039812
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-14.21672,4.986539,-10.284152,-6.216526,-9.319325,-9.678289,-7.649905,-11.739796,-13.342853,-5.6679654,7.8916955,-1.0880257
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-12.755229,6.5943327,-11.378579,-8.007952,-8.958162,-10.416676,-6.098148,-10.097141,-13.924604,-5.477346,7.1211157,-3.0848742
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-13.64536,12.651745,-15.985524,-8.212276,-11.914802,-10.267463,-10.055181,-13.025256,-14.949661,-6.2335744,1.5417137,-3.1042163
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-12.321747,13.1860895,-16.103197,-5.054401,-12.285798,-8.548383,-11.927398,-11.528292,-15.341885,-6.22204,0.033979498,-6.9884186
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-12.4820175,12.725898,-15.343213,-9.17228,-11.571047,-11.363429,-11.058078,-11.550799,-17.192955,-7.9698563,0.4492044,-0.831872
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-9.478739,8.560591,-10.620815,-2.6243544,-11.376564,-8.615292,-8.103895,-7.994069,-11.345182,-2.5780149,-0.55668294,-5.0051646
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-6.789047,9.180896,-10.872294,-2.0234258,-8.835445,-8.965504,-9.4005,-7.5339885,-12.033937,-4.836837,-1.8404807,-3.4515028
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-9.076388,9.732802,-12.49451,-3.9847252,-13.155564,-6.7763677,-8.8358965,-9.282249,-11.929679,-4.8324943,-3.6673346,-4.6669993
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-9.363262,12.66454,-14.702815,-5.494594,-14.610293,-9.625485,-10.899553,-11.8945,-14.476448,-7.521973,-5.0663424,-4.5405436
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-8.511506,12.492917,-12.312237,-5.4202404,-14.691368,-9.434661,-11.238079,-10.016023,-13.635221,-7.8572245,-6.4533415,-4.6951175
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-10.059037,8.72387,-11.681768,-6.3322186,-8.659744,-8.106597,-7.0989876,-8.696541,-11.515979,-4.917858,1.7481291,-2.5551536
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-9.249607,14.444373,-15.88512,-10.086904,-13.523985,-8.338726,-10.360112,-13.00777,-17.099112,-7.517013,-4.4217105,-5.9351206
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-5.765218,9.280717,-11.79648,-8.451121,-9.973746,-7.9121175,-9.172655,-8.016091,-13.443907,-6.41382,-6.9160094,-1.4021932
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-10.687525,12.8719845,-15.026977,-9.509587,-11.721605,-7.9695106,-9.646108,-11.949765,-15.187838,-6.951802,-2.7547812,-5.320459
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-7.2277346,15.708069,-18.985647,-16.689095,-16.552675,-10.570185,-11.168721,-14.354773,-21.212246,-11.639127,-8.760334,-6.1319137
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-8.613865,8.309184,-10.218373,-6.6033273,-7.901477,-7.4925976,-8.832158,-8.838237,-11.548955,-6.0571146,1.1611114,-2.401878
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-13.687401,17.757439,-19.19469,-7.715677,-15.245051,-10.706238,-15.857892,-13.942136,-17.976599,-9.634917,-5.2114267,-7.3566666
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,cello,True,-6.947307,6.1930146,-11.27761,-4.856462,-9.215015,-10.060621,-11.122431,-7.146402,-13.050099,-7.5843654,-1.8576504,4.4153194
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-9.947159,11.658266,-14.770226,-12.089266,-12.131604,-9.721241,-8.933437,-10.027299,-15.215428,-8.401173,0.33348632,-3.447178
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-6.6145263,12.573057,-14.875501,-6.6535263,-13.647479,-6.1645913,-11.192085,-8.895039,-13.028647,-5.962154,-7.444348,-9.505569
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-7.5605435,12.828546,-15.7954235,-7.1942296,-12.525399,-7.7084255,-10.001588,-10.945413,-15.21388,-7.6245556,-6.3651366,-4.9078326
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-7.9922395,11.82918,-13.138481,-6.9924006,-11.249659,-5.7343426,-9.485214,-8.905446,-12.460747,-7.2121673,-5.7859116,-7.040692
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-9.793302,15.329331,-17.692572,-8.321969,-15.856664,-7.4358563,-12.54548,-12.277261,-16.511307,-8.047364,-6.282106,-11.208467
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-5.2347994,9.511585,-12.065281,-4.5023456,-12.031519,-7.2306066,-8.721779,-7.911806,-11.849397,-5.5340137,-7.3746014,-6.34869
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-12.969335,17.921797,-20.358767,-9.255164,-16.70126,-9.3841095,-16.41971,-14.602513,-19.161657,-10.128219,-8.547853,-9.81226
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.81395,12.60032,-12.711861,-7.65974,-12.813184,-8.544045,-11.882755,-10.415363,-16.088882,-8.437375,-4.501016,-6.712894
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,viola,False,-12.405288,2.371497,-10.424237,-0.7363772,-4.5228553,-8.044489,-7.434028,-11.692799,-11.283767,-6.36859,6.6552896,-6.082331
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-10.175587,15.156119,-16.680645,-8.5808525,-15.536434,-8.39557,-11.0561695,-15.610306,-17.732208,-8.264443,-6.2669497,-7.4608316
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-10.042908,15.829762,-17.61916,-12.394374,-13.8557825,-10.005943,-10.069356,-13.202291,-18.017416,-10.110668,-2.8423476,-6.8831735
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-11.170782,13.988776,-15.8980255,-10.240611,-12.864103,-8.286643,-10.464976,-13.561283,-17.20733,-8.141618,-4.676174,-5.462459
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-11.304257,21.449354,-24.535757,-12.876939,-19.465744,-11.11075,-17.400738,-18.12137,-23.032776,-13.793068,-13.471323,-14.913115
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-8.52448,15.507221,-18.44539,-12.669186,-13.36584,-7.905004,-9.74444,-11.040069,-18.400866,-7.436268,-6.465763,-7.383773
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-6.735397,11.473198,-14.511145,-5.0550776,-12.030787,-6.7262692,-9.984038,-9.916256,-13.268187,-7.7313375,-6.334403,-6.587496
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-8.114109,11.211731,-14.562538,-1.6409968,-13.301044,-8.828059,-12.322649,-12.447404,-14.486605,-7.754589,-3.9110222,-7.0250134
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.384226,11.225054,-14.437641,-8.054269,-11.466186,-5.1882257,-7.4160376,-10.085501,-13.446606,-7.3439646,-3.7839603,-7.8970046
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-7.538805,12.434751,-15.141576,-7.226966,-12.423812,-6.0918765,-9.466685,-11.414136,-15.546403,-7.679524,-6.1430645,-7.765225
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-11.4300375,16.912485,-19.041225,-6.624426,-15.793042,-9.427219,-14.664245,-14.043017,-17.404459,-9.4949465,-7.1322317,-9.5499325
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-7.2157006,12.391235,-16.026539,-0.41154337,-12.414337,-10.186407,-14.910512,-12.56124,-16.387493,-8.581753,-6.840436,-8.494478
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-10.893322,16.051588,-17.688852,-6.8394227,-15.320294,-8.924631,-12.636156,-11.9799185,-16.387508,-9.543661,-7.3219447,-7.852211
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-11.592611,13.841063,-17.499268,-8.936065,-11.679682,-6.610251,-9.819262,-11.206856,-15.336631,-8.871876,-3.0289993,-7.30997
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-11.054156,15.139374,-18.198555,-3.5417912,-14.139361,-9.860945,-14.278803,-13.924799,-17.72044,-6.261692,-2.9266102,-9.75868
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-11.836302,16.846853,-17.476748,-4.765931,-16.128757,-9.632364,-16.111027,-14.103242,-18.17748,-8.414794,-8.9191885,-7.18108
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-9.268647,10.843298,-13.863387,-1.581149,-12.355679,-10.02345,-11.965789,-13.3690815,-15.163999,-7.3053417,-6.9790235,-1.8199801
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-10.452244,12.391216,-14.010576,-4.896115,-10.201074,-8.129037,-10.367018,-11.293053,-15.785051,-3.9736316,-1.6725979,-5.596436
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-7.47272,11.171866,-14.653932,-3.1721525,-9.968972,-7.5228047,-13.212515,-11.416248,-16.375608,-3.7627158,-4.523858,-8.155437
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-9.759366,16.031641,-17.465052,-6.6043477,-13.676359,-9.482718,-13.770051,-11.538264,-16.616556,-8.649436,-6.6948295,-9.269875
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-10.212117,7.7292814,-12.905709,-2.225678,-9.725581,-7.8890424,-7.792914,-9.356138,-14.019684,-6.971607,2.671859,-1.5238076
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-11.13465,15.37847,-18.008783,-6.108809,-15.953894,-8.262421,-14.51302,-14.853202,-18.353369,-6.4204655,-6.6822634,-10.985556
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-8.365295,13.050367,-16.733088,-4.598359,-15.048641,-7.3528214,-13.407454,-13.423557,-17.109852,-5.956064,-5.3758087,-12.42459
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-5.5526147,5.6610513,-9.727246,-2.7293055,-6.643903,-5.066852,-5.3597307,-6.2149153,-9.371232,-4.2952576,0.4486887,-5.967379
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-8.898758,9.422386,-15.852215,-10.232627,-9.620895,-4.705559,-7.2917604,-10.932728,-15.797231,-7.0635786,-1.8891071,-7.4710374
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-11.0216465,12.132349,-14.04828,-6.4879637,-12.359743,-8.073772,-9.853788,-11.36826,-13.969674,-5.0168605,-0.6084049,-10.392888
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-8.878245,14.370944,-16.797237,-4.4243774,-15.146285,-8.424158,-13.93853,-14.880023,-17.494333,-6.2081065,-5.8138795,-9.290129
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-4.2646847,6.331789,-8.124477,-4.563486,-9.236769,-3.336788,-6.4950857,-5.9827385,-9.523868,-4.753826,-1.2984029,-6.936489
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-7.132096,9.669384,-15.759217,-7.6046066,-10.525139,-4.512455,-7.1862674,-7.2814264,-14.248116,-6.6442623,-4.995104,-5.37255
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-12.254268,14.501893,-17.034578,-7.792877,-12.530052,-9.321949,-11.757719,-14.350289,-17.314655,-6.7509303,-2.5081697,-5.2776413
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-12.491472,17.553957,-20.557467,-5.962521,-15.217805,-10.255229,-16.317577,-14.649504,-17.45182,-9.765428,-4.674757,-11.95472
