window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.082094,-9.645271,-8.235571,-13.259473,-2.6029112,0.40162936,-7.1816883,-2.08202,-11.376401,-7.702755,-11.81142,-8.6664505
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.305244,-11.643282,-7.98639,-12.974251,-4.8995404,-0.59331656,-9.694932,-2.328434,-11.725411,-11.272581,-14.670798,-11.762693
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.620445,-7.6689763,-9.687454,-12.8911495,-8.470388,-1.0238136,-5.7820973,-1.0964236,-9.410645,-6.5646286,-13.973865,-7.2073956
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,3.1943245,-8.747468,-9.63109,-14.846387,-1.0761589,0.08201259,-3.5189037,-3.1417086,-11.569019,-5.0570745,-9.53139,-5.5553694
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.3815316,-11.087341,-10.206704,-14.471634,-2.2234037,4.9810424,-8.311317,-4.7470517,-8.109426,-7.1733627,-6.045771,-6.223136
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.324501,-10.445449,-9.343748,-10.891709,0.53627986,-2.0679994,-7.5894823,-5.910422,-12.563077,-8.568965,-10.333607,-8.5078945
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.0880523,-13.796664,-11.948394,-15.878802,-2.47478,4.2010355,-10.207956,-3.7817085,-14.638636,-10.091019,-11.902967,-13.200769
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.9869957,-11.472288,-9.584329,-15.4887,-0.59511024,2.4340627,-10.070257,0.45492113,-9.862855,-7.7009473,-10.045514,-9.582447
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.0291,-9.634099,-8.9621525,-11.895279,1.2379036,-0.75550437,-6.926963,-3.8564723,-10.161178,-7.870195,-7.992557,-7.2794375
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.9826517,6.181435,-10.126292,-7.968162,-6.1938496,-6.157044,-4.7255807,-5.412161,-8.629797,-9.066782,2.1345186,-5.008078
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.914446,4.350856,-12.98125,-7.9838896,-4.948431,-7.74553,-10.52967,-3.017438,-10.971321,-9.297237,-2.3078003,3.2930315
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-6.7297754,0.1264472,-8.292227,-6.4518228,-2.0889726,-3.118545,-4.8686895,-2.4416883,-7.0459094,-7.4273577,2.1511734,-1.2330312
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.056466,4.5388465,-10.311157,-7.362213,-4.9955845,-4.391,-5.2974253,-4.839784,-8.3313055,-7.294437,2.2507036,-4.5290565
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.471514,8.574619,-11.110957,-4.6705613,-8.000836,-7.215024,-6.9192476,-5.2163286,-8.145863,-6.6801867,-0.6188741,-4.5564065
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.706765,-0.47784138,-13.998336,-6.7285547,-1.1759683,-7.2751675,-10.854037,-1.8801109,-9.58665,-8.012279,3.5816326,1.0673915
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.52055,3.9724379,-10.310269,-3.603676,-2.4386692,-4.9563174,-5.6140494,-6.581441,-8.582974,-6.7802124,5.1441216,-6.604461
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.396076,11.838291,-14.735709,-5.039206,-11.807332,-6.660674,-9.694005,-8.6081295,-12.442832,-6.5988193,-4.6270666,-8.092761
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.7759585,4.647929,-9.053453,-4.318873,-4.9797955,-2.3744786,-3.6261184,-2.1089184,-6.2997417,-5.1159854,-0.89641523,-4.5991354
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.9039145,8.979553,-10.673927,-3.6947923,-9.605162,-6.3516626,-8.078678,-4.983282,-7.560925,-8.186893,-1.0135802,-9.171722
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-11.183095,9.576417,-13.90256,-9.207907,-8.100076,-7.901834,-7.5556984,-9.95922,-12.600094,-7.044179,3.1581125,-8.269096
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.253279,0.7647845,-6.630407,-2.9401321,-4.290871,-3.4669368,-4.985444,-0.38045022,-5.1252995,-6.067208,0.12898481,-0.43290752
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.861724,3.0145304,-6.953042,-3.1493735,-4.444788,-1.6365882,-5.231671,-0.73118526,-4.312622,-5.360445,-0.5612649,-3.966584
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.6837015,6.6459427,-9.617475,-2.8494477,-5.076815,-6.9936185,-6.2747073,-6.531239,-8.654836,-4.400578,-1.0087653,-3.2648122
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.278236,1.0359316,-9.348123,-4.074399,-6.0224724,-8.718026,-5.2365875,-6.5621023,-8.356643,-6.8058066,8.914955,-3.7080965
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.406006,17.492184,-21.250113,-8.880562,-13.663222,-10.162745,-16.96475,-12.480256,-17.385399,-9.084192,-5.5471573,-9.4399395
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.758011,-1.1037437,-9.109637,-7.941285,-5.885125,-8.948072,-8.0565815,-9.82088,-11.024805,-6.289255,8.829893,1.7998505
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.421963,1.1351724,-10.420929,-10.283036,-5.8878984,-9.916729,-4.9385605,-9.453771,-12.5291,-6.2039056,9.187232,-1.8308047
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.307194,4.9038577,-13.256204,-10.102177,-7.338502,-9.928741,-6.757276,-8.616657,-12.802949,-5.194706,5.9154067,-0.5777767
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.460912,4.3247905,-12.550525,-8.014783,-5.5829296,-7.2180557,-8.219237,-6.541127,-11.969469,-5.4874263,5.3978395,-2.2236412
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.139693,9.135793,-14.085902,-10.895677,-8.230661,-11.292003,-7.992963,-9.951687,-15.5703945,-7.726831,3.0202782,1.2392163
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.542157,5.035143,-7.793845,-3.6161737,-8.513738,-7.163394,-6.2075047,-4.7759895,-8.490156,-0.7573251,1.3852816,-3.4499176
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.201905,3.9187307,-7.8160005,-2.600148,-4.2324586,-7.182037,-5.7730427,-3.6672893,-8.838392,-3.455764,1.7264851,-0.980131
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.991285,4.9273906,-9.254055,-6.098684,-9.085161,-6.410002,-6.6040506,-4.387049,-8.388512,-3.4740074,0.7761188,-1.7640754
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.925806,11.443287,-13.635173,-5.7812557,-11.815034,-8.279654,-9.070741,-9.5394745,-12.869916,-6.532444,-3.348477,-4.299701
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.357414,10.361154,-12.054822,-6.0797067,-11.851133,-7.5241947,-9.716926,-7.51993,-11.480806,-6.7585635,-4.7316427,-2.8440518
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-10.390395,6.3398485,-10.221296,-7.528698,-7.981738,-7.3295436,-5.948872,-7.4568496,-10.424222,-4.643595,2.9205496,-1.988188
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.387592,7.149301,-13.2648325,-12.819258,-8.801298,-6.4186234,-7.754784,-7.973186,-14.320489,-6.4051585,-0.75808734,-2.1042728
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.4985247,4.814764,-13.2022295,-12.658611,-5.119708,-7.5901446,-8.309003,-5.991702,-12.361459,-7.5117416,-4.4236364,1.4935213
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.074913,4.2281857,-12.1954,-12.39425,-5.9294143,-5.5342455,-6.754646,-7.443202,-12.866293,-7.2103295,1.8609351,-2.62242
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.735861,14.106219,-18.057999,-17.948193,-15.49776,-10.959036,-9.7110815,-13.538622,-20.516993,-10.666387,-5.857961,-3.5447364
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-8.443027,0.5884998,-8.289002,-10.820762,-1.5734165,-5.142116,-5.702605,-5.7251024,-8.681539,-7.4138327,4.070852,-2.7237492
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.129935,11.139578,-15.466192,-9.864756,-8.820269,-8.52203,-10.835961,-7.76658,-13.954776,-6.7122254,0.77268815,-3.9810455
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.016633,1.7247051,-13.377102,-10.370988,-7.9527054,-9.77249,-12.198788,-7.4743857,-12.551712,-10.520667,-1.4781458,8.808652
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.874465,9.853452,-14.628091,-13.787968,-11.232724,-8.536863,-7.624386,-8.575891,-14.581293,-8.055856,0.10118788,-2.9895997
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.012529,10.45474,-13.370253,-7.7552843,-11.243249,-4.7718883,-10.291886,-6.3275595,-10.751847,-5.7189975,-6.129158,-7.6415014
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.735638,10.7963,-14.834667,-7.429614,-10.501277,-6.192295,-9.024713,-9.176364,-13.621225,-6.860984,-5.506525,-4.0938687
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.341661,10.616763,-12.672511,-7.5060387,-10.145532,-4.840359,-8.19747,-7.9581704,-11.822668,-6.657809,-5.52311,-6.130201
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.661237,10.533912,-14.070961,-10.376546,-10.847621,-5.1836505,-8.215716,-7.940819,-12.000597,-7.0274634,-3.6741583,-8.918878
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.0021906,8.999673,-11.949124,-5.2757072,-11.115178,-6.7154803,-7.9550014,-7.479912,-11.534639,-5.2239356,-6.982588,-5.6597166
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-11.0453205,13.328056,-16.262367,-9.7227545,-11.699403,-6.568181,-11.504572,-9.214926,-13.680059,-8.446634,-5.217162,-8.058153
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.7129855,8.517765,-10.316718,-7.987731,-8.011628,-6.2442203,-9.873463,-5.9350357,-12.623361,-8.026801,-1.764499,-4.935884
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-16.24961,-1.1413102,-12.563158,-11.867814,-1.8601586,-8.397084,-6.790228,-11.18238,-12.015029,-7.8704805,8.630038,-3.1012743
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.133319,5.0919724,-14.633827,-14.142279,-5.4510856,-7.121658,-6.4309964,-10.476045,-14.614649,-7.7081146,4.7836494,-4.0361476
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-10.848162,6.4313555,-16.845139,-16.315214,-4.4188223,-10.858949,-7.6078997,-9.460978,-15.346096,-11.301422,2.4361074,-2.2998607
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-11.067176,1.019145,-13.757588,-14.095292,-2.3235414,-5.2776513,-4.950948,-6.3006244,-12.741327,-10.597855,1.942746,-2.924081
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.783045,13.697216,-21.107891,-19.854065,-8.908662,-8.252882,-7.0068817,-11.811557,-18.437273,-12.025208,-5.7566595,-9.543046
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.537076,1.82383,-14.921304,-15.774425,-1.3915176,-6.6560206,-7.334893,-2.7644866,-12.397674,-9.983579,-2.5238357,-1.7142668
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.765943,7.307547,-12.556938,-5.456732,-7.712378,-5.75753,-7.239211,-7.1422825,-10.855912,-6.4443445,-1.7640328,-2.8587167
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.910899,8.386301,-12.371086,-1.7650561,-8.939204,-8.311429,-9.752279,-8.908753,-11.461489,-5.960181,-0.2862467,-5.1683125
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.5823817,5.428561,-11.927735,-8.984405,-5.7176714,-3.0484407,-4.0953984,-5.6592245,-10.088598,-7.8794723,0.09624218,-5.174236
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.1122756,7.432113,-12.736116,-9.506632,-6.1754684,-3.4363143,-4.085738,-7.142965,-11.485518,-6.7160106,-2.363385,-5.611483
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.136152,13.578794,-17.822174,-10.308307,-11.034912,-7.5960217,-10.71781,-9.853116,-14.684744,-8.234021,-3.2498672,-7.0891824
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.155992,5.743767,-12.626616,0.5107634,-5.0729003,-9.670017,-11.328413,-6.2038713,-11.655902,-5.943639,-0.17028293,-5.144321
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.994599,11.452264,-16.938454,-9.554644,-10.366004,-7.7006917,-9.024594,-8.235242,-13.526034,-8.881552,-1.6049634,-3.8054154
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.457142,3.2540898,-14.505579,-12.6353855,-2.0047505,-4.3551774,-5.156165,-4.979641,-11.3143215,-9.94033,1.7955523,-4.707963
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-10.898878,2.8438811,-13.722538,-7.5420923,-1.6642927,-6.605976,-8.268947,-5.536943,-10.917146,-4.948665,5.5247107,-4.5651193
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.04411,10.29996,-16.51867,-9.3969,-8.629992,-5.9165025,-12.5624075,-7.3257713,-14.351428,-8.495838,-3.929898,-1.8346788
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.624788,-2.7791312,-9.212507,-6.2438636,-1.009607,-6.22299,-7.821253,-3.2221365,-7.4466677,-8.237839,1.143579,5.2882085
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-9.225507,-1.1488904,-8.286408,-6.031464,0.13310575,-4.2371883,-5.5019875,-3.3394618,-8.4905405,-5.8450003,2.457487,-1.1598091
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.247736,6.739978,-13.83801,-7.3167524,-3.4604137,-6.327328,-9.710044,-7.335229,-12.847598,-3.1134686,0.9797572,-5.445992
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.125012,3.898715,-11.826231,-9.5950365,-4.2001977,-6.862235,-8.569612,-1.1724449,-10.042715,-7.0483117,0.21985999,-3.5017314
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-10.777588,-0.2983994,-11.144639,-6.8920565,-4.372522,-7.533786,-7.9653172,-4.9139266,-10.498917,-7.737707,5.2640243,2.8242245
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.261116,11.48199,-14.929234,-7.1255984,-11.734501,-6.99988,-10.662983,-11.798388,-15.222971,-4.3115764,-2.7777712,-9.59021
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.901848,10.327948,-15.665565,-5.207216,-11.393737,-6.1841207,-11.568104,-11.388604,-15.150851,-4.85278,-2.9942458,-10.72527
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-7.3797503,1.7443677,-8.640746,-3.4111521,-3.7260222,-4.2215004,-4.6309347,-3.6563435,-7.1361117,-3.3550038,3.584554,-4.277468
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.675837,2.4620924,-12.924937,-11.094682,-3.0104506,-1.485943,-4.4076586,-7.244316,-12.826635,-8.169337,-0.39824578,-7.333949
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.693456,6.815074,-12.53016,-7.552628,-7.553433,-6.452845,-7.4428015,-8.955695,-11.442956,-4.5204487,4.2781754,-9.0538225
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.402645,9.332399,-15.231946,-5.9280195,-8.855278,-6.728241,-10.498222,-9.972397,-13.076475,-5.5358706,1.4171379,-6.0443654
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-5.730942,0.20074902,-7.790202,-6.5345697,-2.8452463,-0.7795134,-5.898231,0.13327198,-5.843293,-5.0105414,-0.8223711,-3.0778656
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.908333,4.0955396,-16.144066,-12.1108,-5.647104,-2.6562583,-5.743121,-2.9100113,-12.021826,-8.151586,-2.9513848,-4.206065
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-14.936684,-1.6771563,-12.754829,-12.534284,-2.9709423,-8.91475,-7.554861,-11.139434,-13.688506,-8.462592,10.54724,-0.8395244
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-12.236329,8.197866,-16.236662,-9.70139,-3.1156986,-8.552324,-10.208469,-6.144036,-12.564318,-7.446661,2.646991,-8.730645
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.659867,-2.3192077,-12.778615,-7.677223,-4.5788383,-8.647235,-10.91626,-3.2437568,-9.807341,-9.187261,0.06569124,7.339866
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-7.0364103,2.5171742,-15.152502,-14.089928,-4.101485,-8.2321005,-7.849919,-4.7113833,-13.87441,-7.9195304,-2.1977093,-1.055507
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-10.418267,6.4384336,-15.307134,-12.087006,-6.009558,-12.242378,-7.89869,-8.492334,-14.262061,-7.7483153,2.6910722,1.8748156
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-10.257376,6.7840805,-14.413582,-7.476349,-3.4778144,-7.7004476,-10.213578,-4.76949,-12.993816,-6.611462,2.2977574,-2.8495512
