window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,bassoon,True,17.011967,-14.635835,-4.920122,-9.472757,-15.689006,-10.757305,-11.922839,-14.936471,-16.170599,-17.201025,-17.698185,-11.470066
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,13.648313,-11.114207,-3.751987,-8.074052,-13.467286,-10.856612,-10.516503,-13.576547,-18.506746,-12.509301,-14.109672,-7.0256667
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,bassoon,True,11.207631,-4.282597,-10.345925,-6.5618114,-8.940903,-2.1481228,-6.774866,-8.096524,-15.729379,-10.536779,-8.483837,-9.059865
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,bassoon,True,17.286474,-11.354079,-3.074263,-5.8653293,-15.981659,-12.473574,-14.472318,-13.183925,-19.337858,-17.936277,-19.124563,-12.353028
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,15.765135,-10.443074,-4.2839684,-8.342919,-12.587861,-6.5247216,-11.902909,-6.7841444,-14.830411,-14.48146,-16.612085,-11.913395
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,10.751047,-10.699458,-5.344216,-3.7299864,-12.656989,-5.758734,-10.846756,-7.969302,-11.751914,-13.24339,-13.991509,-10.095478
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,bassoon,True,9.038515,-9.785643,-0.6323986,-5.3061895,-6.0845118,-7.8634357,-11.813292,-13.74953,-19.11154,-12.4049425,-10.873019,-7.097377
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,9.638075,-6.346443,-7.539541,-8.362546,-10.185457,-2.2285507,-6.2352667,-10.994403,-13.758182,-8.547511,-9.5430565,-5.2264504
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,bassoon,True,18.166203,-11.941805,-3.8201327,-8.38955,-14.753337,-12.392925,-11.509227,-12.167577,-16.124979,-17.899036,-17.354795,-11.4105425
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,15.861473,-11.370644,-6.308613,-3.9829066,-13.258769,-5.2624273,-13.907184,-11.63877,-20.20722,-15.684679,-19.228443,-14.705005
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,bassoon,True,18.601528,-12.036615,-3.090941,-8.494909,-14.7453985,-8.976009,-13.450011,-11.984146,-20.797638,-14.819673,-17.88397,-14.71763
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,bassoon,True,15.204501,-10.296563,-3.2137132,-9.758973,-12.174665,-8.520413,-10.861433,-7.2407885,-14.213878,-13.349977,-14.788368,-10.694479
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-6.1685133,11.917208,-12.21218,-4.3657265,-16.037127,-5.987991,-7.1187778,-11.3551035,-14.475723,-10.185406,-2.7404232,-8.841717
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,cello,True,-6.1785693,8.193323,-9.386751,2.7480917,-10.224199,-11.291422,-14.315479,-7.4192104,-11.976348,-9.824653,-4.6196895,-1.842109
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,cello,True,-4.1693397,7.315901,-8.872718,2.7154055,-11.91776,-6.762866,-8.662792,-8.034108,-11.161678,-8.853177,-1.7748221,-7.3009105
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,cello,True,-5.6357574,7.42248,-9.725897,-3.598496,-10.425712,-5.1032963,-7.084491,-7.87496,-11.691056,-7.5389433,0.6267498,-6.499339
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-8.916408,11.490924,-13.026534,-0.78657544,-12.421259,-7.141303,-10.639439,-9.976057,-13.872804,-6.879622,-3.35321,-9.119957
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,cello,True,-7.8789797,5.7504964,-10.693336,4.76727,-7.2523704,-8.517117,-12.706697,-3.0539417,-9.637221,-8.848439,1.2550207,-5.8992496
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,cello,True,-7.9408617,9.085933,-11.166652,2.0762022,-12.662698,-7.734208,-9.256287,-10.955916,-12.94121,-9.344935,-0.5760434,-9.835833
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-13.202221,17.51496,-18.996023,-5.3237476,-18.309679,-10.86004,-13.130923,-14.63435,-19.860008,-11.905614,-4.4792786,-8.634374
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,cello,True,-8.4774885,12.733526,-15.211619,-3.983257,-13.133828,-7.7032733,-8.604737,-10.226133,-15.8015995,-10.242919,-2.7112694,-6.993035
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-7.730844,13.949383,-15.162435,-3.18147,-17.186356,-9.702847,-9.597439,-11.51148,-16.61999,-11.835925,-3.2492814,-11.257093
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,cello,True,-14.468989,14.808714,-17.392242,-6.1081834,-14.855243,-12.400153,-14.214699,-14.067893,-18.291855,-11.599534,3.7671592,-8.325836
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-4.6012664,9.247789,-10.527663,-0.2970245,-11.841397,-6.857202,-8.243546,-9.623822,-13.2825575,-9.751266,-3.01313,-4.994884
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-6.959392,8.31418,-10.421658,-0.21427453,-10.412097,-5.389833,-6.9707613,-7.5645065,-11.483375,-8.212726,-2.3403075,-4.901641
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-12.003964,13.214426,-15.230995,-5.5976596,-12.98935,-9.979962,-11.373646,-12.143477,-15.020932,-11.157117,0.0076148706,-5.6479993
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,cello,True,-10.321455,8.222122,-10.62072,-1.4400039,-11.931268,-9.066208,-9.057846,-8.714686,-11.046648,-10.5105295,4.8419175,-6.043504
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-12.995601,13.358509,-16.979284,-4.2639055,-12.751067,-10.776312,-15.784748,-11.348609,-15.275315,-12.663722,-2.1046383,-5.3949876
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-13.2770195,4.8462634,-11.482136,-7.4368987,-10.883929,-9.571948,-8.644699,-11.873464,-11.886566,-10.002106,8.297723,-0.49906048
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,cello,True,-11.963692,8.251156,-12.204734,-7.262048,-9.891361,-9.178567,-9.141345,-10.123397,-12.601985,-10.132359,4.23706,0.1683415
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-12.718938,11.606485,-15.350665,-7.3034177,-12.592482,-10.263575,-12.028851,-12.244367,-14.489554,-11.465358,1.0252724,-1.5063984
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-12.570058,11.515913,-16.24515,-5.9415936,-12.176752,-8.83998,-12.778543,-10.921119,-15.070263,-10.911868,-0.8467758,-2.3078136
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,cello,True,-12.681255,10.625111,-13.965209,-9.180409,-11.541247,-11.934556,-13.038038,-11.877528,-15.851443,-12.269494,0.58614415,2.989203
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,cello,True,-14.645414,10.391176,-15.722541,-4.270498,-11.410293,-11.897049,-14.201788,-10.268635,-14.516978,-9.657096,3.9095938,0.87415564
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,cello,True,-12.537826,13.094473,-16.776836,-5.3711076,-11.580897,-11.14711,-14.128269,-11.663297,-16.705942,-11.685935,-0.7867008,-2.068706
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,cello,True,-12.168076,8.087467,-13.378956,-2.9561946,-12.098052,-9.31425,-10.931243,-7.872492,-11.884646,-7.6670055,0.5070793,-0.54320437
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,cello,True,-14.679787,15.025715,-18.015749,-5.457933,-15.564469,-11.903693,-15.123202,-13.437558,-17.67626,-12.713396,-0.18939643,-2.9866045
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,cello,True,-12.3849945,13.778902,-15.876693,-5.0526137,-15.404643,-10.993782,-14.182238,-11.707479,-15.897187,-12.4901705,-3.3140428,-2.291307
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,cello,True,-12.288954,11.3155775,-15.598451,-8.41258,-12.285178,-9.93796,-10.504865,-10.994508,-15.6134615,-10.368089,0.25959834,-0.19769253
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,cello,True,-11.352217,11.368599,-12.94748,-5.190009,-12.261239,-9.576062,-11.663193,-9.819667,-13.212653,-9.52709,1.8836755,-1.9629537
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-16.388685,16.24464,-19.614332,-5.3942547,-14.849442,-13.943733,-20.200575,-15.579766,-19.543299,-13.700206,-2.2222395,-2.2028368
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,cello,True,-7.4875665,8.795446,-10.790928,-5.958795,-8.434735,-7.4626746,-9.87837,-8.956675,-11.819857,-7.5633645,-1.3650221,0.5056466
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-7.8531103,9.337786,-9.210988,-5.7604117,-9.126285,-8.502023,-9.862717,-8.510688,-12.350103,-7.8261647,-1.2787192,-0.6803178
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-9.851203,9.87471,-10.9016485,-3.8862245,-9.855067,-7.6721244,-10.393663,-7.7508826,-10.145862,-8.128942,-0.11284117,-2.8482819
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,cello,True,-11.188786,11.987625,-14.553401,-5.306007,-11.537021,-8.258235,-12.990503,-10.1144905,-15.94179,-6.4197965,-3.8035874,-2.5631464
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-11.602602,12.417767,-15.686778,-6.187742,-11.206677,-8.058281,-13.619008,-10.303826,-14.776207,-11.308215,-2.66036,-4.2656164
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,cello,True,-12.204414,8.55405,-13.53135,-8.20686,-7.8002467,-8.459681,-9.204611,-9.00048,-12.961056,-10.960774,3.9123504,-2.205995
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,cello,True,-13.038582,12.842257,-17.182537,-4.9244723,-13.902236,-10.7675495,-15.620483,-11.499994,-16.182737,-10.534747,-1.7678725,1.2704058
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-11.074312,14.170752,-15.792476,-3.9539342,-15.291679,-10.302812,-14.513257,-11.324986,-17.06426,-10.91265,-3.2085931,-3.3015125
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,cello,True,-10.929655,13.16531,-15.583934,-4.4002748,-12.10598,-10.328097,-13.813087,-11.033466,-16.586966,-10.832604,-2.64743,-2.4608395
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-12.995106,12.568095,-16.50233,-4.688214,-14.345954,-10.455783,-15.442286,-11.627295,-16.005987,-11.046546,-2.3486695,1.2223977
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-11.861444,12.999155,-15.314666,-4.9809427,-12.061803,-8.505765,-12.907322,-9.610122,-15.491272,-8.222688,-2.5293722,-3.2934184
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,cello,True,-12.7031555,15.2262125,-17.814207,-4.680165,-17.340845,-9.955704,-14.277048,-12.362475,-17.671797,-12.0219145,-2.9307115,-4.9422717
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,cello,True,-10.279275,11.26479,-14.62169,-3.9345505,-12.185512,-9.670124,-14.8089695,-8.89126,-15.684907,-10.3794775,-1.4290794,0.44008973
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,cello,True,-8.222413,8.705599,-9.933658,-5.4916215,-8.937429,-6.417997,-7.7261987,-8.55499,-10.5897455,-7.7058516,0.6650641,-1.6134069
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-4.6607385,4.4696345,-5.228922,-3.311645,-3.934732,-4.4551573,-6.460371,-4.2812285,-6.5959425,-4.894293,-0.37546077,0.7568078
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,cello,True,-8.142244,8.38665,-10.109656,-5.1733513,-8.557111,-5.852187,-7.687544,-8.316075,-10.534795,-6.8802695,0.40636143,-1.8535964
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-8.064749,9.138953,-11.490066,-9.537806,-9.949342,-8.286494,-9.001017,-9.913053,-13.040382,-9.818156,-1.0038365,0.17280874
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,cello,True,-9.292601,8.44647,-10.134509,-5.5720897,-7.581126,-7.0688624,-9.338713,-8.929529,-11.055894,-9.076749,0.89650816,-3.183369
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,cello,True,-11.52829,10.873675,-13.306236,-4.565524,-10.227722,-8.908861,-12.284944,-9.020908,-12.321425,-9.76612,0.8015878,-1.7985015
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,cello,True,-9.758265,7.0023766,-12.008014,-7.153524,-11.072371,-11.40262,-13.300229,-12.150161,-13.385354,-12.398817,-2.2939734,6.6682186
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-11.008177,10.909452,-13.317481,-9.034093,-11.5980425,-9.224382,-9.684215,-9.828185,-13.567412,-9.691018,0.86252815,-1.3902948
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-13.027957,15.057417,-19.075768,-7.0544457,-14.629015,-9.933897,-14.852389,-10.799853,-18.104982,-10.299522,-3.6690452,-5.802198
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-12.424061,15.019476,-18.881311,-6.779185,-14.655543,-10.571381,-14.089428,-13.572466,-18.881456,-12.7688265,-2.5102472,-2.2435017
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,cello,True,-10.117097,12.184151,-15.281,-6.7726026,-12.096057,-6.9851565,-10.536815,-10.073008,-14.723097,-10.673011,-4.672142,-4.0111766
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,cello,True,-13.016572,15.26972,-18.864325,-6.9603863,-14.727518,-9.554531,-14.659823,-11.888822,-18.432549,-11.86959,-4.8895288,-9.120394
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-12.899216,13.036653,-16.386234,-5.3525786,-10.814122,-9.56827,-14.276093,-9.071243,-15.637379,-9.664132,-0.67581314,-2.3878267
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,cello,True,-13.977325,16.588123,-20.091372,-7.7710066,-17.16723,-11.120868,-17.081047,-14.66905,-19.77667,-14.102553,-5.238438,-7.0530825
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,cello,True,-6.360916,12.131589,-12.886624,-6.9319444,-12.855863,-9.54558,-12.418024,-10.138103,-17.519018,-10.925942,-3.8255365,-4.3081794
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,viola,False,-12.168827,1.9028214,-9.355299,3.5479896,-8.322171,-7.7953477,-11.434148,-7.7422843,-9.501344,-8.957671,5.822678,-4.8695455
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,cello,True,-12.958127,10.311754,-12.357991,-7.429363,-14.03664,-10.194969,-8.951017,-13.400598,-14.83549,-10.601198,2.814967,-2.1424913
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,cello,True,-8.876719,9.573904,-9.719584,-5.647709,-9.976454,-6.6991982,-7.7258816,-8.433343,-11.099374,-8.315912,1.0750176,-2.7852468
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,cello,True,-9.311981,10.986794,-11.4583235,-6.093865,-11.8732,-7.873245,-9.01631,-11.181076,-14.340037,-9.172477,-0.0045044823,-3.7871041
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.455896,13.335411,-14.099415,-5.8822308,-13.984284,-7.9620767,-11.007412,-11.96941,-15.727908,-12.117166,-3.4633703,-8.754204
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-7.7770004,11.146676,-12.801307,-7.5026064,-10.667028,-7.5389843,-8.599191,-9.053605,-14.727231,-8.863776,-0.78639144,-3.852913
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-9.697777,13.50864,-17.502092,-7.7681594,-14.396413,-9.728415,-9.515216,-14.720138,-19.820585,-13.0075035,-4.5271225,-4.1427627
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-13.164572,13.516986,-15.886445,-3.2049165,-12.463275,-12.337577,-13.666071,-12.157617,-16.730618,-12.583207,3.004474,-5.487555
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-11.31822,15.736429,-18.645433,-7.9294934,-16.204308,-9.316762,-9.954542,-14.386637,-19.84752,-12.398334,-3.6358812,-6.6756053
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,cello,True,-8.041324,12.506961,-16.120317,-8.982085,-13.788133,-7.2154036,-6.9162884,-13.865706,-18.0394,-11.977506,-3.5892684,-4.076977
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-12.612812,14.711552,-16.733746,-4.965929,-14.672651,-11.148794,-13.098751,-12.323486,-16.30692,-12.188033,-0.94106597,-5.2958274
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,cello,True,-11.864738,11.635869,-15.134325,0.20123589,-10.070558,-12.932108,-16.054932,-10.357778,-15.971656,-11.777488,2.4373999,-5.286664
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,cello,True,-12.291113,15.372123,-17.158476,-4.0271287,-15.482305,-10.179671,-12.891504,-11.383211,-17.770922,-12.575308,-3.4332516,-6.395997
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-11.1219425,14.175314,-17.835009,-8.428073,-14.639241,-8.12252,-9.278744,-11.9964,-17.597124,-12.24822,-1.482198,-5.5506754
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,cello,True,-8.678546,10.652927,-12.957942,-4.785112,-9.50853,-7.719502,-10.801984,-9.517468,-14.375812,-8.663524,-0.22095422,-3.680265
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,cello,True,-13.031571,13.692366,-15.405117,-1.5284815,-13.898137,-11.772182,-15.744577,-10.714374,-14.371472,-12.738019,-2.5229127,-8.438741
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-253084-A-2.wav,cello,cello,True,-6.024874,6.5738435,-8.145484,0.42163295,-8.120951,-7.292603,-9.990182,-6.641106,-9.584915,-7.894224,-1.4145956,0.53566146
