window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,19.434313,-14.818731,-5.563804,-13.172615,-13.021238,-8.560136,-12.440625,-10.476133,-15.812903,-13.185341,-20.853909,-13.879168
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,15.6459255,-11.378049,-9.21402,-8.772479,-10.286491,-4.4895844,-9.833783,-8.624547,-16.558884,-6.294325,-15.612253,-10.113738
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,8.333491,-14.301807,-8.126122,-11.045025,-4.245673,-1.9808598,-8.839695,-5.219042,-7.2913437,-7.3035865,-12.229961,-8.524023
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,21.943506,-13.15391,-6.390458,-10.650653,-13.431656,-8.490832,-13.71357,-9.083448,-18.231873,-15.044619,-23.392082,-16.108658
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,20.444214,-12.409973,-5.739416,-10.034797,-12.24629,-6.9164534,-13.72696,-7.5189905,-14.997833,-14.364091,-21.20331,-15.860635
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,11.706343,-8.2933655,-5.256182,-9.566942,-13.376694,-6.3273773,-7.165567,-5.435294,-9.949189,-9.199869,-17.64284,-8.380068
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,9.511238,-7.273213,-8.742987,-11.686424,-9.110291,-3.2504482,-7.7836866,-8.999008,-16.056974,-2.3553007,-11.453504,-9.526764
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,8.741202,-7.5902743,-8.242566,-6.8855424,-6.5987597,-0.75185555,-6.839307,-5.134549,-9.922964,-5.4514375,-9.235794,-5.3579116
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,18.595734,-13.775465,-8.584009,-7.037771,-7.4820733,-7.0437255,-11.2774515,-10.456869,-16.51236,-15.560128,-18.491074,-14.598555
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,19.356869,-12.470813,-10.802322,-8.093159,-9.481951,-3.0057263,-13.061947,-8.024486,-17.77022,-13.545242,-19.575035,-16.42896
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,17.905458,-11.088387,-8.92423,-10.06038,-8.47524,-4.6235156,-11.760002,-7.9683633,-17.905207,-9.789576,-16.170683,-14.136667
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,18.026632,-13.932886,-6.060678,-11.075096,-7.6296325,-6.704342,-11.629172,-6.2597065,-14.532897,-13.294116,-17.325577,-15.003609
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-6.6801786,14.069118,-12.878342,-5.8791685,-14.575168,-7.251458,-10.492838,-12.170816,-13.524352,-9.108745,-6.6330285,-11.304982
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,-8.936834,13.026227,-15.556997,-2.0058405,-13.170335,-12.188673,-14.336424,-10.334754,-16.642235,-9.61674,-8.092826,-1.6707305
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-3.9359727,6.2766533,-9.057138,1.9372292,-8.36909,-7.136525,-6.9570465,-8.10772,-10.11167,-6.7386823,-2.7382889,-3.5326905
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-7.508237,6.00424,-7.5078115,-1.7576165,-8.671626,-5.7709723,-4.937038,-9.502386,-9.6298485,-5.1220856,0.8188647,-4.1206098
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-8.613616,14.881855,-14.784391,-3.7472382,-15.401403,-8.696583,-12.631284,-12.137376,-13.840195,-7.633824,-7.5424757,-9.694869
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,-5.8096375,6.5687475,-14.473046,3.113774,-8.776379,-8.881902,-12.331397,-5.317758,-12.83967,-4.753526,-2.1027157,-5.60062
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-7.103858,12.962711,-13.79674,-6.39226,-14.203084,-6.338236,-8.688445,-13.49231,-15.258603,-5.755043,-5.1345987,-10.898495
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-9.585528,14.90652,-16.490416,-5.45042,-15.677978,-7.712284,-12.201376,-12.3664875,-15.117317,-8.869536,-7.938475,-10.541257
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-6.4276223,11.031541,-13.087583,-4.96993,-10.689552,-5.447634,-7.2780356,-8.484032,-11.506459,-6.711304,-4.731569,-7.569069
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-6.543922,14.133331,-14.484317,-4.286053,-15.8994665,-8.602318,-10.54326,-12.226971,-13.4557905,-9.579361,-5.5739045,-12.47955
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-10.89719,14.391635,-16.312399,-7.889828,-13.141607,-9.316807,-11.437229,-13.416058,-15.318314,-7.1501055,-1.7253737,-9.9691105
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-4.7454395,9.409038,-11.423581,-4.3961487,-11.091419,-5.892025,-6.440241,-8.819218,-11.23698,-8.088769,-4.7588835,-4.64086
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,-7.1887274,7.7587686,-8.509753,-1.7517481,-8.568248,-5.131171,-6.8093414,-6.9926343,-8.310868,-7.244585,-1.7107202,-5.8730607
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-8.526822,11.548557,-13.350778,-4.9959974,-12.160971,-7.6734896,-9.481995,-10.47713,-12.403229,-6.971684,-4.422496,-6.757401
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,viola,False,-13.98452,-0.26612943,-8.750693,-0.7829941,-5.88199,-10.49737,-7.3254714,-10.514865,-9.959711,-6.9291186,9.823192,-7.1783442
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-14.213987,18.631392,-21.864653,-7.9970117,-15.354765,-10.964372,-18.52787,-14.471962,-18.868782,-10.185768,-7.3069086,-9.497524
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,viola,False,-14.043188,4.506373,-9.93112,-6.397065,-9.110059,-9.199355,-7.603669,-11.738617,-13.077222,-5.8261843,7.7679634,-1.3824701
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-11.780022,1.3507733,-5.9920425,-4.4353757,-6.961253,-10.114615,-5.319695,-7.851582,-10.887698,-4.1513114,9.066561,-3.842864
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,-12.177781,10.381075,-13.554895,-6.0979667,-8.908808,-9.196396,-8.354387,-10.42,-12.203155,-6.98572,3.5000215,-5.655483
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,-11.133439,9.439346,-12.768225,-3.4320629,-8.514156,-8.04542,-9.5004635,-8.905356,-12.464127,-5.264409,2.7640061,-5.861225
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,-12.456626,11.916058,-14.907405,-8.9874935,-10.508044,-11.437556,-9.958594,-11.202984,-17.008322,-7.6728964,2.0400336,-0.6555294
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,-8.750877,5.9151683,-9.192867,-2.9268725,-9.508936,-7.708333,-6.646342,-5.4177365,-9.366063,-1.0808886,0.5617524,-3.6327903
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-6.3870926,8.762164,-10.202806,-1.7409514,-8.323455,-8.412834,-9.068545,-7.2730255,-11.29582,-4.460255,-1.8253407,-3.8289194
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-4.9965935,3.8106413,-7.37176,2.2031245,-8.566493,-6.5173435,-8.858114,-4.3671803,-7.8653836,-3.93467,-1.5379527,-4.866619
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-9.281538,11.9543705,-13.429495,-4.1707687,-12.802535,-9.182698,-10.424765,-11.170578,-13.28711,-6.72607,-3.5958545,-5.412926
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-8.417956,12.439468,-12.180866,-5.4569592,-14.647454,-9.235114,-11.181292,-9.688867,-13.491482,-7.8598657,-6.1730514,-4.8873615
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-10.4568205,10.67848,-12.815803,-7.0324993,-10.11038,-8.574422,-8.80335,-10.121874,-12.967893,-5.9045253,0.44839087,-2.733521
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,-8.739861,12.291555,-14.141805,-10.286646,-12.555211,-7.8139467,-8.599658,-11.734922,-16.005825,-6.2417865,-3.826847,-4.4976497
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-5.948021,9.961658,-12.794952,-8.71931,-10.932931,-8.11239,-9.708876,-9.206881,-14.250499,-7.2999024,-7.937045,-1.2913227
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-6.3058324,1.9036251,-8.996253,-11.056289,-6.810746,-6.4448166,-6.8490844,-5.134744,-10.751225,-5.231871,1.3748767,-0.40725273
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,cello,True,-5.906646,11.186149,-16.16727,-18.662846,-13.356549,-10.364325,-8.656506,-11.540046,-18.855904,-10.52524,-5.913745,-2.6914492
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-8.461243,9.2586,-10.529216,-6.3472476,-8.430967,-7.5771184,-8.889869,-8.493174,-11.47937,-5.987367,0.7339993,-4.0607057
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-12.14716,16.356682,-17.074547,-8.3688,-13.157822,-10.688403,-13.874882,-12.855857,-16.415857,-8.659722,-3.345584,-6.20346
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-8.61195,9.215116,-13.257986,-5.913254,-10.810148,-10.185785,-11.234084,-7.800008,-14.428766,-8.602837,-2.2797933,2.7152424
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-9.541978,12.536304,-14.641673,-10.846622,-12.834106,-9.893314,-9.122573,-10.517574,-15.941275,-8.410411,0.7571266,-5.0288672
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,cello,True,-4.3380895,9.429635,-11.933765,-5.580947,-9.52258,-4.6622305,-9.79757,-5.568005,-10.966313,-5.085515,-5.713994,-10.058205
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.243578,12.687776,-15.692392,-7.1110516,-12.547672,-7.701117,-10.020234,-10.95286,-15.174676,-7.6180854,-6.6253915,-4.829065
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-7.695924,12.043438,-13.248084,-6.7002687,-11.8658695,-6.3013263,-9.852299,-9.507635,-13.023793,-7.210086,-6.140442,-6.4361606
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-9.63639,15.435981,-17.664988,-8.30648,-16.065367,-7.5070224,-12.727269,-12.382155,-16.607433,-8.274499,-6.5275044,-11.476337
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-5.3130994,9.494484,-11.992288,-4.4461336,-12.001561,-7.270557,-8.817608,-7.9135256,-11.823501,-5.4878626,-7.296795,-6.294136
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-12.602901,17.454958,-19.676302,-9.175013,-16.118307,-9.313026,-15.942101,-14.032792,-18.528461,-9.813938,-8.150569,-9.515503
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.941457,12.4769945,-12.321603,-7.3701544,-12.789933,-8.670531,-11.860742,-10.189758,-15.776745,-8.661007,-4.1615357,-6.849471
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,viola,False,-10.378209,3.080995,-9.149181,1.6551572,-4.300188,-7.943439,-7.752501,-11.073524,-10.137858,-6.303734,4.9065886,-6.7773285
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-12.571634,15.598731,-16.88456,-7.8997526,-15.4589205,-8.59971,-12.794872,-15.791321,-17.731998,-8.285212,-5.1501317,-7.0757523
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,cello,True,-7.564638,11.099188,-13.680437,-9.145796,-10.223515,-9.935239,-9.455211,-9.347308,-16.051754,-6.7342324,-2.9165447,-6.998813
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,cello,True,-7.476944,9.074098,-11.259328,-4.6214476,-8.995273,-7.849481,-6.22564,-10.010344,-12.788586,-5.969173,-1.8165909,-6.528781
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.185124,21.58932,-25.002525,-13.862113,-19.536385,-11.001638,-17.309246,-18.283567,-23.39363,-13.483205,-13.776157,-14.923983
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-8.468325,15.954342,-18.628805,-12.766453,-13.776453,-7.983186,-10.1275215,-11.345685,-18.813444,-7.4217234,-7.102867,-8.293731
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,cello,True,-6.944547,11.332356,-14.524605,-2.4166336,-11.908836,-7.3587437,-12.27529,-10.204959,-14.047642,-7.737141,-5.9675536,-7.184173
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-7.7229543,10.911218,-14.22603,-1.5729995,-13.186922,-8.6346655,-12.059271,-12.253284,-14.30182,-7.539804,-3.954152,-7.1331673
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,cello,True,-6.523412,3.5642512,-8.791069,-3.3970635,-2.2958264,-5.044026,-5.0950937,-5.0955076,-8.110085,-5.2442584,2.8162389,-6.2011347
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,cello,True,-7.673443,11.787887,-13.672011,-6.1555223,-11.150334,-6.1702857,-9.185091,-10.804105,-14.0096,-6.731542,-4.0955443,-6.5145235
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-11.668846,17.06683,-18.825184,-6.441991,-16.411493,-9.743281,-16.001173,-13.609427,-18.188873,-9.78237,-6.937728,-10.326735
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-7.972902,13.312829,-16.91468,-0.42107704,-13.354016,-10.293377,-16.013884,-13.688038,-17.415798,-8.819011,-7.580577,-9.453067
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-11.082663,15.85838,-16.995752,-5.6866455,-15.211304,-8.367824,-13.134996,-12.209767,-16.087317,-9.238125,-6.8053794,-8.521278
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-10.994935,10.752876,-14.348398,-6.9851193,-8.1008625,-6.5357137,-7.9261856,-9.968446,-13.565505,-8.1565895,1.405651,-6.3137546
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-9.975263,13.014788,-16.417051,-3.0176153,-11.452364,-9.906566,-14.186339,-10.94326,-15.711881,-5.911895,-1.597062,-10.35706
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-8.98086,15.297833,-16.101288,-5.8877916,-16.379375,-8.9012165,-13.333593,-14.219431,-17.410576,-7.9641047,-9.213773,-6.4551344
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-5.007349,0.25023168,-4.950329,2.0035236,-4.256623,-7.277166,-6.3697286,-4.889872,-7.531287,-4.36041,1.1884762,0.49177578
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,viola,False,-7.113419,0.52726114,-4.424787,0.82332623,-3.112993,-7.0623035,-7.221582,-5.284259,-9.509233,-1.2975551,3.7432895,-2.099444
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,-6.6380324,7.5225263,-10.477796,-1.6578734,-6.6282215,-6.7520113,-9.700777,-8.560025,-12.032633,-2.0929136,-1.2537773,-6.448841
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-11.009759,15.805542,-17.903427,-7.7416186,-13.422415,-9.4348,-13.556895,-11.953956,-16.643528,-8.703533,-6.088564,-7.6799016
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-7.812702,8.3046055,-9.782419,-3.0562904,-10.57845,-8.077063,-8.875139,-6.9905634,-13.647996,-5.328498,-0.5376411,-4.0103135
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,cello,True,-10.696837,13.865135,-16.435532,-6.2123003,-14.479433,-7.822628,-13.214933,-13.596422,-17.286263,-5.274216,-5.360392,-10.499734
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-9.2812195,13.717995,-18.304108,-4.07621,-15.473804,-7.532374,-14.340973,-13.987916,-17.803648,-6.7311773,-5.4174976,-12.222052
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-5.8490467,5.915431,-10.044456,-2.564193,-6.7395015,-5.3845453,-5.636795,-6.5256457,-9.732809,-4.5992675,0.4770714,-5.6428857
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-10.044038,-2.3507445,-8.119896,-7.452159,4.9398937,-5.9428754,-4.1691794,-7.5830264,-11.629207,-7.3119316,3.6843152,-5.7669683
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-10.050887,12.599689,-13.6678505,-6.196914,-12.786497,-7.929757,-10.403356,-11.000164,-14.090965,-5.025064,-1.9578934,-10.819475
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-10.293768,16.091852,-18.741854,-5.492725,-16.557861,-9.319672,-14.592539,-16.47421,-18.842674,-7.859397,-5.8821077,-9.486338
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-3.1469555,5.7557154,-8.067724,-5.132349,-7.2796416,-2.3377733,-4.8801622,-5.725666,-9.007996,-4.003117,-2.0510428,-6.510285
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-7.1868167,11.07686,-16.324848,-8.839232,-12.069835,-5.169139,-6.986035,-8.895613,-14.993817,-7.159088,-6.0226355,-5.2677875
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,cello,True,-9.480166,9.094539,-12.015257,-6.264725,-9.885657,-9.46029,-7.8707995,-10.60778,-13.824813,-5.7301183,1.9514503,-3.2634385
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,cello,True,-12.948222,13.916458,-18.089886,-5.6606035,-10.19271,-9.706881,-15.211848,-10.360128,-14.560831,-8.312433,-0.89876246,-10.286615
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/5-209989-A-22.wav,cello,double-bass,False,-9.987745,2.5965414,-10.489248,8.157948,-8.314923,-8.021721,-14.883148,-11.264453,-13.48665,-5.719682,-4.431335,-3.4520755
