window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.5228517,-7.375116,1.3860515,-7.2779865,-4.62713,-6.205734,-8.911706,4.598182,-2.0957043,-5.6963515,-7.2866406,-6.597999
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.3497317,-6.657133,0.74842143,-7.786272,-4.3190656,-5.6488338,-9.230247,4.547153,-2.3977747,-5.0980945,-7.4090486,-6.246766
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.1290977,-9.264539,-7.9048195,-9.676212,-4.3093085,-1.8847749,-13.074307,0.4864136,-8.72748,-4.546465,-8.868596,-4.898046
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.4967687,-8.674577,-6.623347,-9.777247,-3.1062033,-2.1818218,-11.645485,1.493026,-7.729955,-4.6868286,-7.8185043,-4.5922265
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.5427866,-9.69402,-4.905125,-10.669337,-5.1141014,-2.1029446,-12.589975,2.15478,-8.672833,-1.7048274,-8.681425,-7.346123
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.038417,-6.0082083,1.0021986,-7.135593,-3.020844,-4.3715706,-8.18413,3.8858075,-2.390465,-3.7413042,-6.9789076,-5.5604224
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.6080555,-7.548223,0.9122626,-9.429292,-2.994925,-4.6012883,-7.6260757,4.181038,-3.085389,-5.422794,-7.83695,-7.888336
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.1054313,-7.4920554,0.0028929338,-8.353068,-3.537911,-5.26103,-9.480242,4.777057,-3.2877223,-5.9311066,-7.254132,-6.528033
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.2553196,-6.857247,1.6092464,-7.6871295,-3.1406982,-5.0999255,-8.693705,4.4081883,-3.1919718,-4.0664725,-7.2579665,-6.3815875
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.337249,-4.223551,-2.531251,-4.5587735,-2.959404,-5.7502866,-11.120889,1.3775376,-6.806621,-4.8404236,-5.609348,-3.4432523
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.175687,-4.33592,-2.395055,-4.2737913,-4.308955,-7.103759,-13.840234,2.0332105,-7.506492,-5.1280737,-6.735553,-2.3711967
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.628651,-6.08521,-1.381434,-5.025981,-2.9972785,-5.7279572,-12.058752,1.291887,-6.986486,-4.0143666,-6.887848,-4.5416546
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.08294,-4.63802,-2.4805589,-3.8041613,-3.23456,-6.3180337,-11.680561,-0.13541418,-7.3073077,-3.805109,-5.330544,-2.4612246
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.430016,-4.421293,-4.029677,-4.700698,-1.5846081,-5.78185,-12.635939,0.8135553,-7.921476,-5.8277526,-6.3616643,-2.2528327
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.143583,-6.8125377,-2.9167686,-5.4578323,-3.453899,-6.0830235,-12.788969,3.4248297,-6.3990016,-6.108797,-7.434408,-2.339272
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.7051,-5.159128,-1.679806,-3.0240688,-3.6877701,-5.414502,-12.168225,1.3671685,-7.0448465,-2.365654,-5.8950443,-4.555013
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.1991577,-2.5644224,-3.5299828,-2.5681944,-2.793637,-4.061365,-10.70251,2.8780398,-4.218182,-3.6578202,-5.383551,-4.1191545
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.929655,-3.0208142,-1.8971695,-3.1108449,-2.8725357,-5.0390205,-8.810079,1.3238642,-3.6955745,-4.1425934,-4.8049064,-1.4043518
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.8246193,-3.4566956,-3.0073316,-3.517874,-3.9127278,-3.1261523,-10.755168,3.4899924,-3.6729593,-2.9237976,-5.81363,-5.470294
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.781874,-4.1559815,-5.6189833,-4.9043217,-0.99610776,-4.1268377,-13.078121,2.4728239,-7.225404,-3.8593616,-4.7172475,-2.522403
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.1824884,-5.789357,-1.109058,-4.5322,-2.400076,-3.593032,-10.514508,2.9283688,-4.3461275,-3.7216835,-6.69292,-5.296294
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.865419,-5.2988267,-0.8683765,-3.7646747,-2.7261333,-4.0662785,-11.052442,2.4084237,-5.102182,-3.152663,-6.572715,-5.614652
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-1.5528632,-5.584114,-2.6371672,-5.5195704,0.6702402,-4.139907,-6.587474,-1.1393958,-1.9632275,-4.1753573,-5.143329,-1.1245179
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.843972,-4.189244,-3.2041683,-8.0843525,-4.9099655,-9.440907,-10.482357,-1.6009618,-7.148352,-6.5825496,-5.8227415,2.3998296
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.34763,-5.5721464,-4.4378786,-11.6141205,-5.478609,-10.423414,-10.295362,0.091585666,-6.874142,-10.223106,-6.80858,3.5264351
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.365125,-5.097776,-4.358546,-8.1955595,-5.1004324,-11.519836,-10.867763,-3.406708,-7.865078,-7.524656,-6.2419157,5.818768
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.226844,-5.552819,-6.6216326,-9.664584,-5.0207314,-10.71176,-10.710308,-3.581699,-9.160515,-8.247251,-6.2424784,5.8996196
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.1822605,-6.3185363,-3.4851863,-11.640136,-5.6556582,-10.979747,-11.231512,-2.660383,-6.748981,-8.845459,-7.2743597,5.2466025
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.144337,-4.959174,-2.3750336,-9.504768,-6.119789,-10.27438,-11.919293,-1.3092314,-6.173701,-9.103221,-6.3014817,2.8619442
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-12.173685,-5.8233337,-3.676221,-10.937525,-7.163271,-13.604342,-12.542529,-2.3990257,-8.863592,-8.929915,-7.9914045,6.140086
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-4.867593,-3.4172666,-2.0325098,-6.059961,-2.0859177,-7.7221937,-8.490499,0.5110133,-3.7314048,-6.7669835,-5.871752,1.5171522
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-5.52744,-4.1698585,-0.5700614,-5.146202,-3.6378593,-7.7485824,-9.185765,1.3883005,-3.0807855,-5.3075466,-5.5718737,1.0379765
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.9745855,-3.689302,-1.7240134,-6.3394675,-5.0164003,-9.138744,-10.493771,0.7485812,-5.588148,-6.9959016,-6.2288303,1.1487297
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.5977235,-5.4938707,-3.8386514,-8.2776575,-3.0541832,-9.223307,-10.857374,0.2869577,-6.0068564,-9.351809,-6.9095483,2.8530495
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.2825165,-6.1934304,-0.07120916,-7.604838,-7.4948516,-11.474952,-12.907464,-0.5572348,-5.675065,-6.9735613,-9.399095,3.2113533
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.518833,-5.0749555,-0.46553892,-7.4408135,-4.8480806,-9.49396,-11.020013,1.0358275,-4.601869,-7.271455,-7.3292613,1.9246851
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.662151,-6.6117454,-2.5330596,-11.648082,-4.7635827,-12.560583,-9.663489,-2.2688723,-8.866698,-8.7451725,-8.2709675,3.5611324
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.396758,-5.278515,-6.2825294,-8.938344,-4.2895765,-11.290223,-10.187072,-3.9850252,-8.438464,-9.635975,-7.058953,5.923026
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.546388,-6.7143993,-2.8876357,-11.966287,-4.385459,-11.500199,-9.570759,-2.1531918,-8.523272,-8.177485,-7.6187363,3.5622559
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.587722,-6.575908,-2.1028085,-9.643256,-6.1635447,-12.983479,-10.480286,-2.0003452,-8.523531,-8.445881,-9.99757,4.170415
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.546764,-6.7855444,-1.1029103,-10.178215,-4.311268,-12.553926,-9.568086,-1.7319851,-7.8095255,-8.874272,-7.95092,3.3606954
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.497255,-6.5682683,-2.4372103,-10.842452,-3.6882396,-10.976459,-11.236516,-1.3662702,-7.705301,-9.356786,-8.091292,3.5364513
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-12.166997,-6.038539,-0.98607033,-9.258721,-4.962891,-11.540917,-12.04975,-0.7814622,-7.0099936,-8.011082,-8.7338505,2.4603732
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-9.797816,-5.9737897,-0.6988243,-10.481102,-4.316127,-9.035017,-11.542315,2.773035,-7.6223354,-7.324408,-8.248906,-2.0289092
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.6886725,-2.7290306,-1.8174542,-8.73679,-2.0740376,-5.4077125,-8.726157,2.1110363,-4.596625,-5.035499,-6.422866,-2.3493924
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.206345,-4.082448,-0.62420917,-6.2802453,-3.466579,-6.4506474,-8.208354,2.1418204,-2.0073655,-5.2766743,-6.4783773,-0.97984934
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.204158,-3.8921824,-1.1185646,-5.569745,-2.8472354,-4.439876,-7.8139405,3.4160612,-0.39979216,-3.980789,-5.9523,-3.6860933
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.9885592,-3.4869246,-0.8345949,-9.268056,-3.0329614,-8.763655,-9.978424,0.64650875,-5.6582646,-7.9747043,-6.9822054,0.18368593
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-5.082146,-2.411365,-5.5859995,-4.238592,1.1954169,-5.4964933,-8.518283,-0.51595676,-4.8519845,-4.4484744,-4.6075535,0.7573925
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.052938,-3.4728987,-1.9701995,-6.9701467,-4.245676,-8.106332,-10.071253,2.9336848,-3.7235951,-7.2776427,-6.5279226,-1.0502173
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.319301,-5.578738,-0.19304849,-7.8707967,-3.713498,-8.097656,-11.396688,5.331344,-4.4052935,-7.6738725,-8.698807,-4.750662
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.862379,-3.2715771,-5.068567,-4.2344875,-3.2902257,-7.681285,-9.072745,-1.0744948,-7.167968,-6.3543863,-5.1429763,1.0545248
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.398792,-2.7365298,-3.7259836,-2.7916288,-3.5348809,-7.670601,-10.563976,-1.0269549,-6.916599,-5.469928,-5.357829,0.023634976
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.892019,-1.8565412,-6.5260606,-7.053481,-4.932033,-7.9581914,-11.130841,0.654559,-8.857943,-4.910335,-4.1851954,1.0996165
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.379214,-3.1273925,-4.326142,-3.9092526,-5.2020497,-8.393278,-12.142674,0.21727006,-7.9421186,-4.702294,-5.611921,0.3675814
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.7622476,-2.3743212,-4.9887543,-4.9470706,-4.410023,-8.597292,-11.276234,0.8660164,-7.7465734,-6.0154376,-5.096588,0.40804228
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-10.755038,-4.6296167,-4.5455084,-6.3542666,-4.70123,-7.157938,-14.772778,1.4839451,-8.759947,-5.523131,-6.034802,-1.4719507
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.391942,-3.4454005,-2.9249294,-3.3487182,-2.478809,-5.1485744,-10.388115,0.326074,-4.662539,-3.8405297,-4.862063,-0.15063888
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-5.525905,-3.8702016,-4.540826,-4.692858,0.40008107,-3.9271786,-9.640943,-0.101629406,-5.313467,-3.7165232,-3.9273388,-0.45772082
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.1053996,-4.2091928,-3.3277643,-4.1683016,-2.9599652,-5.988289,-12.0086775,1.8106548,-5.274349,-4.0894322,-5.1201525,-0.90123725
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.0931077,-4.8010116,-2.1722515,-4.37809,-3.5639288,-5.50308,-11.775874,0.9310352,-5.3606124,-2.6479917,-4.9536214,-1.9744195
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.001622,-4.603674,-5.138523,-4.1297207,-2.3024404,-5.7714796,-11.801213,1.1756538,-5.941922,-6.4178233,-5.5144444,-0.32923725
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.193498,-5.9604187,-7.554883,-5.696258,-0.9495186,-6.678342,-12.735397,0.81363237,-7.723053,-5.988706,-4.6945734,1.0222839
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.268112,-5.2589526,-2.655458,-3.8618116,-4.0969996,-7.9231668,-13.559764,0.8108812,-6.6897855,-5.7553124,-6.940034,-0.5497543
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.128426,-5.5327663,-2.5333128,-5.4555273,-4.6680875,-5.9903955,-14.256485,3.0150666,-5.682279,-4.6957703,-6.5643115,-3.2399828
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.185351,-7.923779,-2.862454,-8.491718,-2.6513767,-7.946549,-14.0091095,1.5958234,-9.17719,-7.5313234,-7.1102853,-2.177582
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.739388,-5.9192824,-3.0179904,-4.646482,-3.8175778,-8.124688,-11.800455,-2.2240953,-8.74811,-6.3013153,-6.921308,1.0479033
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.110484,-7.444214,-1.1956812,-6.5418863,-4.569632,-7.8491898,-12.854722,1.7508403,-8.134157,-6.9061213,-8.11623,-2.1218774
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.290959,-7.385284,-1.4140345,-6.263463,-3.2917116,-7.8498163,-13.447478,0.7597643,-8.805159,-7.3288927,-8.069404,-2.3591595
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.444458,-7.0066757,-5.973533,-5.74141,-2.2068946,-6.8331513,-12.592169,-0.39784113,-8.207078,-6.2853017,-5.92699,0.780276
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-12.181825,-8.8309555,-1.1799327,-7.744986,-4.733005,-9.8768635,-15.28861,2.560053,-8.427449,-8.088385,-8.961056,-2.34106
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.550879,-6.551997,-2.034867,-4.525951,-4.1519814,-8.56355,-13.113201,0.96088815,-8.087219,-6.3656836,-6.5533724,-1.3496038
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.6351082,-3.8682206,-5.237781,-4.7130075,-0.64504194,-2.8079193,-10.561299,0.49696368,-6.4531474,-3.463912,-5.565184,-1.7320926
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.2740984,-2.6009994,-6.513205,-4.169564,0.21118727,-4.7232776,-10.433653,0.4299668,-6.588256,-3.4302123,-4.1793222,-1.2023442
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.1433816,-5.9040847,-1.017653,-5.329217,-1.8106283,-4.9586782,-8.847125,1.7038848,-4.457795,-4.7332034,-5.7643585,-2.7900834
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.23865,-6.5544815,-0.22417231,-5.85996,-1.6083786,-4.6754355,-10.266402,2.093752,-5.1151934,-3.7153888,-6.279765,-3.3496428
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.7410774,-5.2009883,-2.9813378,-6.501664,-0.8826987,-4.2285366,-12.66723,1.6519909,-8.016792,-3.7291949,-5.774816,-4.2883234
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-7.331565,-4.425486,-6.0774937,-4.522022,-1.0898311,-5.866747,-12.296577,-0.48900676,-8.258065,-5.1467156,-5.3894033,-0.44956738
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.115429,-7.181681,-0.5428078,-5.1746936,-6.321179,-8.182151,-13.717436,1.4693129,-5.9942045,-5.066253,-8.004781,-2.8586621
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.8788333,-6.7714353,-2.396929,-5.5021834,-4.1247387,-7.2020545,-13.5110855,1.6786157,-6.681305,-5.192918,-6.9498954,-1.6379954
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.543221,-4.2913766,-5.499999,-5.1433506,-4.202597,-10.568762,-11.023891,-2.4960918,-7.5218353,-7.5612283,-4.9984155,4.004286
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-9.119753,-4.8015685,-3.2712631,-7.085941,-3.323994,-8.404697,-12.748151,1.6880604,-7.079596,-7.773516,-6.3062096,0.7342492
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-11.884607,-6.5090847,-4.959313,-5.6064115,-4.5184283,-10.165681,-13.4081955,-0.7768287,-9.14876,-7.2429476,-6.725211,2.3456557
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.608252,-5.4212737,-5.7247415,-6.425433,-5.779062,-10.85391,-12.639067,0.21703131,-8.687029,-7.795246,-6.1907578,3.1451302
