window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,bassoon,True,16.432997,-13.4011965,-4.142506,-8.626406,-14.612454,-9.611143,-11.684299,-13.549647,-15.764805,-15.339129,-16.320267,-11.549437
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,bassoon,True,13.118957,-10.527943,-2.6340413,-7.538058,-12.070264,-9.85639,-10.902172,-13.320519,-19.206244,-11.213986,-13.67217,-7.263678
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,bassoon,True,10.914436,-3.7808795,-10.315429,-5.890095,-8.938342,-2.5099072,-6.573059,-7.804958,-14.967248,-10.591023,-8.16904,-8.768439
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,bassoon,True,16.963644,-10.540626,-3.4688141,-5.74321,-15.441281,-12.046233,-14.569484,-13.590863,-19.895418,-17.943598,-18.292086,-12.175528
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,bassoon,True,14.742643,-10.12246,-4.5136313,-8.610978,-11.522029,-5.019013,-11.611724,-6.078618,-14.610528,-13.39367,-15.807761,-11.405767
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,bassoon,True,10.707193,-10.530096,-5.263744,-3.9192355,-12.644292,-5.3803287,-10.907024,-7.9332814,-12.093009,-12.804088,-13.834632,-10.174301
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,bassoon,True,9.110529,-9.186951,-0.3724589,-5.5866213,-7.314535,-8.168034,-12.092862,-13.749335,-18.985334,-12.276753,-11.011757,-6.652557
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,bassoon,True,9.220797,-6.2729907,-7.46649,-8.355806,-10.124656,-2.1341856,-5.958102,-10.95081,-13.433137,-8.686496,-9.195237,-5.195356
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,bassoon,True,17.900156,-11.415123,-3.9873848,-8.429438,-14.537216,-11.995218,-11.510487,-12.111793,-16.49137,-17.32322,-16.815495,-10.630806
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,15.83765,-11.301422,-6.4933515,-4.0139375,-13.302211,-5.163852,-13.833241,-11.507817,-20.124071,-15.686398,-19.155066,-14.721173
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,bassoon,True,18.540308,-12.820618,-0.78892815,-8.368908,-16.076786,-12.462776,-14.276411,-13.863361,-20.63046,-16.569492,-18.281569,-14.738368
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,bassoon,True,15.046543,-10.201859,-3.26168,-9.762151,-11.986587,-8.216633,-10.766138,-7.041989,-14.181861,-13.116048,-14.593494,-10.715618
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-6.0379925,11.792089,-12.350291,-4.1176333,-15.602574,-5.578257,-7.5937114,-10.980253,-14.731213,-10.262725,-3.2125978,-9.129649
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,cello,True,-6.1170516,8.124056,-9.385953,2.4044497,-10.178828,-10.931642,-14.005346,-7.3536434,-11.79752,-9.587924,-4.454412,-1.6691043
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,cello,True,-4.2877054,7.374964,-8.886197,2.9733005,-11.608535,-6.592754,-9.415196,-7.858077,-11.741702,-8.672819,-2.0855772,-8.061034
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,cello,True,-6.6289845,5.6459584,-9.249835,-2.6910455,-9.287763,-5.2889533,-6.946413,-7.488659,-10.565236,-8.596396,3.6708684,-6.688294
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,cello,True,-9.830255,13.4022255,-14.457807,-2.8704422,-14.454999,-7.6582494,-10.238768,-9.981414,-14.320867,-8.462105,-3.2090812,-8.791914
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,cello,True,-8.925842,9.570328,-12.25732,3.1564195,-10.894229,-10.490149,-13.547197,-7.5104985,-12.481377,-10.205871,-0.24405871,-5.4843726
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,cello,True,-8.099159,8.999476,-11.190027,2.218267,-12.588971,-7.611818,-9.220394,-10.826038,-12.902023,-9.269544,-0.46241513,-9.950438
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,cello,True,-13.2119465,17.711033,-19.308105,-5.1622334,-18.45941,-10.72755,-13.517881,-15.07268,-20.388868,-11.186587,-4.8521724,-9.610939
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,cello,True,-8.974442,13.052566,-15.326861,-4.423858,-13.424986,-8.038119,-8.680377,-10.374015,-15.696469,-10.14537,-2.2093565,-6.630033
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-7.8967724,14.021437,-15.142644,-3.139259,-17.159307,-9.722592,-9.690741,-11.441353,-16.606548,-11.818543,-3.250212,-11.232462
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-14.548354,14.100397,-17.029581,-6.038315,-14.511855,-12.524999,-13.928181,-13.829328,-17.875523,-11.655888,4.696792,-8.136223
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,cello,True,-3.7911398,8.1556835,-9.272796,-0.12935418,-9.90487,-6.1571875,-7.5429,-7.501257,-12.030246,-8.461917,-2.4784818,-4.5871925
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-6.968805,8.265127,-10.381354,-0.41986483,-10.398238,-5.240013,-6.7984076,-7.5351267,-11.363147,-8.186245,-2.31428,-4.896084
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,cello,True,-12.005634,13.239899,-15.20211,-5.5691733,-12.969203,-9.989444,-11.414385,-12.109956,-15.034814,-11.124415,0.0361376,-5.639302
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,cello,True,-10.483011,7.312226,-10.381052,-0.9559999,-11.509179,-8.916314,-8.79502,-8.316735,-10.752027,-10.438769,5.2669067,-6.0608807
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-12.996046,13.34733,-16.962008,-4.260653,-12.827572,-10.758792,-15.724274,-11.392142,-15.232505,-12.675979,-2.0771344,-5.401611
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,viola,False,-12.97366,5.304998,-11.846869,-7.560192,-11.148267,-9.414789,-8.498014,-12.080552,-12.145162,-10.165465,7.9064136,-0.00800415
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,cello,True,-12.162872,8.856227,-12.608741,-7.5324235,-10.411265,-9.301573,-9.46792,-10.520896,-13.081397,-10.307562,3.7175891,0.031153478
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,cello,True,-12.822841,11.825132,-15.539962,-7.4201655,-12.506455,-10.2333975,-12.192488,-12.452559,-14.8560095,-11.631618,0.7790794,-1.7254167
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-12.72758,11.581146,-16.522573,-6.161677,-12.21286,-9.024578,-12.9422655,-11.0288,-15.174233,-11.14531,-0.80282736,-2.0980659
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-13.324603,10.375219,-13.507369,-9.14347,-11.637268,-12.509276,-13.208101,-11.943309,-15.581211,-11.910388,1.3010074,3.3617518
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,cello,True,-14.792366,10.637815,-15.900353,-4.3405504,-11.595993,-11.984837,-14.284988,-10.347583,-14.627723,-9.864161,3.916345,0.6967087
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,cello,True,-12.269527,12.962838,-16.813532,-5.1916246,-11.39726,-10.922469,-14.123428,-11.254447,-16.557928,-11.7929125,-0.8358171,-2.319918
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-12.573369,8.05739,-13.532243,-2.9799414,-11.7987995,-9.843714,-11.834061,-8.207871,-11.978869,-7.439771,1.2096905,0.30195656
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-14.6434765,15.037136,-17.948162,-5.4007697,-15.601857,-11.902752,-15.042277,-13.439477,-17.671356,-12.646659,-0.3487362,-2.994924
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-12.430016,13.8366165,-15.890527,-4.9799237,-15.44018,-11.0064945,-14.173372,-11.750222,-15.929147,-12.470246,-3.3118827,-2.3806856
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,cello,True,-12.31395,11.394088,-15.587176,-8.369967,-12.338745,-10.074091,-10.505713,-11.014409,-15.574213,-10.418376,0.46630952,-0.3359132
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,cello,True,-10.881601,11.694298,-13.623262,-5.16284,-11.983835,-8.567673,-11.888369,-9.832561,-13.474104,-9.388656,0.36028877,-2.1978612
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,cello,True,-16.421986,16.1972,-19.47648,-5.3345475,-14.883787,-14.117152,-20.153345,-15.556563,-19.401115,-13.795466,-1.929656,-2.026534
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-7.57197,8.934528,-10.970132,-6.020886,-8.559859,-7.4939885,-9.975456,-9.046735,-11.973033,-7.681498,-1.4117026,0.37000757
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.6072874,9.100307,-9.070965,-5.605151,-8.901984,-8.260922,-9.643693,-8.268556,-12.0598135,-7.568337,-1.1449306,-0.72207004
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-10.041947,9.993815,-11.227105,-3.9455173,-9.979489,-7.43392,-10.349088,-7.5530825,-10.05787,-8.129027,-0.053759437,-3.349131
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,cello,True,-11.205706,12.287376,-14.443321,-5.2897534,-11.872426,-8.785924,-13.222142,-10.5127,-16.119864,-6.911486,-3.7505922,-2.2495198
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,cello,True,-11.124526,12.195686,-15.472605,-6.2137265,-10.89011,-7.874066,-13.469647,-10.133428,-14.723592,-10.824035,-2.677173,-3.9573867
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,cello,True,-12.23951,8.620312,-13.602576,-8.1550665,-7.894176,-8.5003195,-9.280666,-9.032983,-13.024434,-10.950082,3.9389703,-2.20928
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-13.235699,12.706292,-17.201578,-4.302289,-14.149423,-10.477773,-15.5386305,-11.057591,-15.292823,-10.31984,-1.7856172,0.83549047
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-11.085653,14.173781,-15.771936,-3.8726187,-15.267648,-10.349907,-14.572073,-11.319737,-17.071402,-10.8557825,-3.1904554,-3.3054104
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,cello,True,-10.413235,12.684037,-15.007175,-4.5115094,-11.395384,-10.003796,-13.353836,-10.826316,-16.30969,-10.61477,-2.472539,-2.072556
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,cello,True,-12.816908,12.716879,-16.775728,-4.785915,-14.534272,-10.296977,-15.034494,-11.641622,-15.844682,-11.348076,-2.0137396,0.9075569
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-11.677652,12.804527,-15.089559,-5.020274,-11.86662,-8.4063,-12.665613,-9.536874,-15.278337,-8.233724,-2.4769948,-3.166731
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,cello,True,-12.635885,15.15377,-17.732012,-4.6842875,-17.1676,-9.981929,-14.374831,-12.27043,-17.620943,-11.96999,-2.9927938,-4.7949586
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,cello,True,-10.698464,11.902886,-14.989027,-3.324011,-12.708948,-9.996357,-15.27121,-9.168374,-15.926089,-10.644555,-1.4318416,-0.042400293
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-8.236626,8.607643,-9.742728,-5.3699665,-8.912108,-6.562416,-7.7729564,-8.422276,-10.40849,-7.6845818,0.788923,-1.4869971
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-4.6889844,4.490847,-5.1658616,-3.231899,-4.0431633,-4.477426,-6.3578186,-4.285982,-6.5112486,-4.8585773,-0.25854707,0.65760905
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,cello,True,-8.655041,8.976,-10.8926325,-5.40717,-9.14041,-6.085934,-8.362218,-8.858689,-11.282331,-7.4036307,0.04920711,-2.0219488
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,cello,True,-7.9872785,9.128111,-11.450984,-9.334203,-9.862544,-8.1090145,-8.968937,-9.801403,-12.953818,-9.683837,-1.0430174,0.03379395
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-9.260516,7.91661,-9.725432,-4.9310937,-7.816902,-7.2278447,-8.7734,-8.396783,-10.302215,-8.715434,1.9265105,-2.5815587
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,cello,True,-11.369294,10.736391,-13.319038,-4.8153024,-9.69838,-8.624931,-12.129568,-8.866149,-12.409032,-9.574567,0.7603818,-1.8540828
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,violin,False,-9.734419,5.708492,-11.822701,-7.971669,-9.721856,-10.938035,-13.069649,-11.737021,-13.027276,-12.254348,-1.9431279,7.774385
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,cello,True,-11.004557,10.947065,-13.323873,-9.017745,-11.652167,-9.207228,-9.644478,-9.8833685,-13.598254,-9.717365,0.8775169,-1.4855947
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,cello,True,-12.81021,14.795017,-18.97854,-7.081803,-14.173894,-9.638317,-14.79831,-10.329314,-17.791433,-10.1490345,-3.5861785,-5.8154187
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-12.305878,14.937852,-18.756813,-6.7231736,-14.588613,-10.5817175,-14.028006,-13.551772,-18.823786,-12.7305765,-2.5174963,-2.167113
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,cello,True,-9.728752,11.830599,-14.803855,-6.60044,-11.682048,-6.809502,-10.37281,-9.836543,-14.337689,-10.533,-4.689775,-3.8353825
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,cello,True,-12.852471,15.112515,-18.85101,-7.285517,-14.434372,-9.437475,-14.384665,-11.792862,-18.644688,-11.868966,-4.636103,-8.778612
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,cello,True,-12.917906,13.056983,-16.420584,-5.3661613,-10.819811,-9.581564,-14.272527,-9.072796,-15.632818,-9.7395735,-0.6777267,-2.419626
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-14.03887,16.608555,-19.98562,-7.606481,-17.138056,-11.428619,-17.171406,-14.650981,-19.670652,-14.129148,-5.0694995,-7.0148435
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-6.3957667,12.623163,-13.4619055,-6.961159,-13.58455,-9.986179,-12.867313,-10.715076,-18.22884,-11.286315,-4.2122703,-4.735315
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,double-bass,False,-11.30036,4.2673235,-10.804965,5.0272794,-11.05453,-8.091256,-13.123583,-8.764653,-9.817016,-9.075212,1.0356699,-2.505024
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,cello,True,-10.721233,12.769537,-13.687808,-5.619677,-14.048602,-9.221245,-10.741538,-12.007255,-15.392634,-10.574604,-0.048435908,-4.2701983
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,cello,True,-8.824709,9.501005,-9.627796,-5.578229,-9.936622,-6.691445,-7.7238197,-8.393302,-11.024122,-8.27123,1.082135,-2.7651472
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-8.80405,11.282608,-12.115846,-5.961082,-11.870691,-7.205576,-9.228177,-11.23171,-14.865001,-8.911074,-0.91099924,-3.9597902
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,cello,True,-9.000219,11.730383,-12.481876,-6.307714,-11.121936,-6.9686875,-8.876026,-10.166717,-14.063532,-10.787339,-1.8831819,-7.743047
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,cello,True,-7.8107796,11.172838,-12.828612,-7.5869794,-10.712738,-7.5092387,-8.600134,-9.066966,-14.743521,-8.843127,-0.78711265,-3.8790226
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,cello,True,-9.783329,13.572789,-17.530848,-7.9254274,-14.393048,-9.751249,-9.52874,-14.75798,-19.919973,-13.002346,-4.461495,-4.1860747
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,cello,True,-13.159056,13.530233,-15.898619,-3.2115495,-12.471141,-12.346922,-13.679772,-12.175249,-16.74804,-12.589747,2.9917338,-5.4828076
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.31244,15.721042,-18.641209,-7.940247,-16.191763,-9.3310375,-9.934882,-14.387485,-19.840702,-12.414279,-3.6195016,-6.666205
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-7.982952,12.687656,-16.214764,-8.901915,-13.989575,-7.262414,-6.982625,-14.128968,-18.247175,-11.793479,-3.7567904,-4.2861104
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,cello,True,-12.6503525,14.733255,-16.803198,-4.931676,-14.696214,-11.16558,-13.220281,-12.35592,-16.347599,-12.201209,-1.00706,-5.3296957
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,cello,True,-12.124407,11.893327,-15.437711,0.12891865,-10.394906,-13.073057,-16.298893,-10.645154,-16.332617,-11.96194,2.266187,-5.264691
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,cello,True,-12.333573,15.5090475,-17.305294,-3.9203575,-15.686891,-10.376538,-13.096674,-11.561347,-17.94284,-12.644525,-3.620401,-6.4005785
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,cello,True,-10.946015,13.56909,-17.475399,-8.537255,-13.927163,-7.712682,-8.698832,-11.668916,-17.165792,-12.036964,-1.1838264,-5.44276
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,cello,True,-9.305061,11.1165695,-13.260433,-4.273437,-10.378027,-8.198051,-11.153454,-10.036362,-14.580617,-8.87816,-0.6264851,-3.7726853
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,cello,True,-13.222294,13.853186,-15.700869,-1.6190057,-14.222274,-11.579054,-15.736281,-10.925937,-14.551361,-12.851806,-2.6900797,-8.903824
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-126358-B-3.wav,cello,cello,True,-6.0687084,6.270084,-8.061909,0.43158907,-8.248333,-7.411402,-10.591177,-6.9414406,-9.619827,-8.0704975,-1.9633646,1.2683673
