window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,-1.6395785,-12.461184,-5.3330235,-2.215712,-6.0355,-12.783499,-12.103232,-4.416299,-12.578994,-12.685189,-9.612443,4.9645667
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,16.571367,-14.150979,-5.4105387,-12.967744,-11.105712,-7.719785,-10.753949,-9.287856,-13.0831785,-11.469071,-17.659662,-10.891988
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,8.033577,-10.972673,-6.4180617,-5.4207697,-8.8657255,-5.650394,-6.952783,-4.768411,-10.8522415,-4.2947803,-10.608967,-5.387147
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-10.328815,-15.461121,-0.45610702,-8.522407,6.6633196,-7.776279,-8.072209,-8.992304,-6.3647065,-8.8654785,-7.877986,-4.8303914
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,1.8310807,-6.662845,-1.5791825,-0.20310602,-4.1186132,-7.212985,-7.3598247,-1.7141358,-3.1639714,-7.277485,-7.071562,-4.444074
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,13.544237,-8.552111,-6.1797986,-3.7834358,-8.187753,-6.798086,-10.963661,-5.189915,-11.895034,-12.762729,-15.575041,-8.924202
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,1.9521492,-9.8634,-6.6389976,-2.7782335,-2.2113945,-6.2263017,-9.1527405,-1.535905,-8.7831545,-7.06292,-7.306641,-2.124045
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,trombone,False,-1.8196266,-7.7224045,-5.992472,-6.1184416,-1.34262,-2.093998,-6.659427,-1.3253092,-5.5664406,-2.256321,-4.840986,-3.110337
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,trombone,False,-2.9908047,-11.199272,-7.2613516,-4.6161356,-4.8416452,-4.0595574,-9.565231,0.53050333,-7.4174767,-2.7666051,-7.474402,-1.1706662
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,clarinet,False,-3.6456792,-5.756626,-0.68884027,-1.1898196,-3.233856,-6.813936,-2.766466,-4.0126987,-2.4213881,-7.28967,-2.2808647,-2.8951619
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,16.99703,-9.11925,-9.325071,-7.982535,-10.27956,-3.6350453,-11.351971,-7.0618124,-14.117762,-11.933158,-16.533274,-13.044123
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-1.180577,-6.2916255,-0.21388103,-5.14153,-3.454104,-6.6633353,-6.2317853,-2.57435,-5.8336787,-9.364213,-7.908931,0.6320755
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,2.510179,-10.505635,0.34888315,-7.3695607,-1.5149105,-4.9723125,-9.140475,-2.1427236,-4.907262,-8.951907,-7.0696945,-4.44465
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-8.641747,-1.0668405,-5.6825542,4.295918,-3.9553964,-7.620616,-11.831501,-1.8055693,-7.100499,-5.03881,1.0676558,-4.0972357
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-6.554091,-6.3793273,-7.154712,7.9571757,-5.65591,-14.043594,-15.481951,-4.060682,-11.112019,-11.63669,-6.3141594,2.8753412
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-2.9868162,4.791069,-7.737414,0.03489638,-6.874007,-6.955339,-5.5558305,-5.731835,-9.033501,-7.640863,-3.6415133,-3.786333
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,double-bass,False,-6.7189364,-3.7767916,-0.9529266,5.1118245,-5.9956045,-10.598888,-7.394903,-8.113117,-6.9590144,-6.5861926,-0.41936263,-2.0717962
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.5640849,5.9680176,-7.396568,0.33619705,-7.8140364,-6.5234365,-8.959601,-2.199108,-7.16497,-5.1051984,-4.0903964,-7.3537917
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-7.0872526,-5.2455406,-5.6655726,5.191863,-6.199479,-11.284863,-10.804452,-1.88144,-8.498415,-8.085364,-4.351716,0.35923564
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-2.4080243,-4.7803264,-4.120373,-5.073135,-4.02695,-5.106793,-3.3594108,-4.8064637,-5.336699,-2.241844,-1.3150585,2.675326
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-5.520914,5.749671,-9.837022,-0.71181935,-7.6512833,-9.586909,-7.2591305,-6.0890245,-9.026691,-5.844313,0.3430101,-7.226642
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-10.447515,5.760555,-10.616939,-1.6596578,-10.979322,-8.250885,-9.846023,-3.8725727,-9.032948,-3.5049205,-1.1907775,-4.9392834
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,-5.2339616,-4.9313493,-3.01243,-0.94598246,-2.6324725,-6.958497,-10.023404,3.3069253,-4.236843,-7.8304334,-3.871723,-1.4384354
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,viola,False,-3.1562467,-2.0417697,-6.3103433,0.28064063,-3.6990209,-7.8607574,-8.3267,-3.0354352,-8.724815,-8.53635,1.8711534,-1.9602958
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.8639808,7.992787,-11.192372,-5.151487,-11.427824,-5.7158203,-4.8514814,-8.391454,-11.1299515,-7.404782,-3.5353596,-5.859628
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-8.689575,-0.058846794,-3.7601864,0.9941004,-2.8678124,-5.1500998,-8.98544,-1.3496578,-4.668777,-4.8074956,-1.044246,-5.03249
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.5206275,10.272796,-11.368978,-5.2420697,-12.795062,-8.200118,-7.053433,-10.144228,-11.631519,-6.882071,-3.3653014,-7.3173995
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,clarinet,False,-8.722222,-10.030455,2.7847583,-7.198241,0.62220025,-8.685082,-8.470993,-1.9471644,-6.878312,-3.77038,-2.6928785,-1.8196527
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-7.83716,-6.89886,-7.967047,-6.1014385,-6.362759,-12.789401,-13.0573015,-2.7792501,-7.357461,-10.34278,-5.9846835,8.930598
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-1.726483,-1.6816677,-2.856659,0.476281,-5.781566,-6.866137,-4.710117,-4.5016537,-7.0006275,-5.2208476,-2.3007243,2.013443
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,flute,False,-13.152742,-13.317612,-1.0158445,-12.490106,-0.3645933,-6.1388946,-13.678827,-0.37714824,-4.46456,-6.69005,-7.955207,-2.9588757
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,flute,False,-8.523511,-10.939401,0.51584744,-8.794985,4.8837886,-10.838921,-8.986636,-3.9656305,-3.5737677,-8.657702,-6.4832106,-0.7051702
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,clarinet,False,-9.03134,-10.5873375,2.6056607,-5.798285,-3.830115,-6.3477035,-7.4784493,-4.561825,-1.1618654,-5.762788,0.6165208,-4.669695
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-14.835038,-4.224662,-6.609797,-6.6286683,-4.5061893,-8.18918,-7.225091,-9.458609,-11.2087145,-5.4089513,8.075462,-4.4108686
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-6.7840896,-8.470635,-4.171511,-4.8405375,-0.29860973,-10.239474,-10.059872,-3.0046551,-5.1204815,-7.7302585,-4.927265,6.7245045
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,viola,False,-3.1549451,1.2104023,-5.6576204,-0.32470667,-2.4617717,-4.429845,-5.0627074,-1.753617,-3.997102,-3.779762,1.3243164,-1.9985858
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,-2.9232554,-4.0190787,-1.4278404,-2.837681,-9.013826,-6.677807,-8.530225,1.7505112,-3.991449,-7.457481,-4.648619,-1.3607181
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,viola,False,-9.942111,-1.8593891,-6.544438,-6.751914,-9.262506,-9.447188,-6.3764534,-7.3086085,-6.355148,-7.3300385,5.7691064,-0.9102256
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-5.969262,9.514559,-8.290634,-4.013672,-13.084193,-8.672854,-7.7074213,-7.7330523,-10.015213,-7.149084,-4.956055,-4.6528068
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-6.156931,5.816178,-9.063943,-8.041291,-9.545532,-7.921783,-4.1111255,-8.869683,-9.238518,-5.5700393,1.7310028,-0.9861074
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-7.482926,-7.5562367,-6.0383782,-7.775262,-4.595682,-13.453904,-10.896167,-4.64387,-9.096969,-9.746809,-6.071308,7.9496856
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-5.193242,-2.5915756,-4.173881,-4.5589194,-4.091901,-9.268251,-9.475629,-2.2470214,-8.529968,-3.310103,-2.5290413,3.2177699
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-6.796739,-3.6078968,-1.6901699,-5.3499317,-4.846461,-10.939614,-10.826807,-1.2498301,-6.78008,-7.6051536,-5.8003488,3.2821841
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,violin,False,-11.117095,-7.3422256,-0.9580652,-4.7681174,-0.78779906,-9.160659,-11.660636,-2.591444,-3.9493399,-4.554249,-4.504299,-0.012429187
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-2.7220821,3.359918,-5.207436,-2.93356,-6.7531376,-5.583136,-5.258854,-3.622751,-7.0162992,-3.2382095,-0.9815565,-1.8264506
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,viola,False,-3.4465342,-1.4598194,-3.7186556,-0.31286627,-3.7987962,-5.7881484,-8.418635,-3.572289,-5.7469015,-4.4935174,1.0525117,-1.8073806
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-5.4281797,-0.1136257,-7.2857256,0.80643564,-5.84987,-9.973167,-12.947693,-0.4042131,-10.130751,-8.546506,-3.1178865,1.9678583
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,viola,False,-8.630451,-6.1270967,-0.2161183,-4.219518,-3.2202284,-9.692723,-5.979933,-1.9329422,-6.1461053,-7.4020143,2.2375407,-1.4169997
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-3.7128735,-14.25902,-0.9201223,-8.803434,4.607302,-11.453911,-10.544758,-4.9306297,-6.139908,-10.275304,-9.206496,-0.9180025
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-6.7844706,9.135227,-13.195295,-5.5462494,-11.023163,-8.47638,-7.027092,-8.601785,-11.123988,-6.3146353,-3.1723752,-1.0854813
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,viola,False,-3.287404,-1.7757392,-3.7719193,-3.7716165,-5.392175,-6.9695144,-7.8543954,-1.949531,-2.9882078,-5.6393666,1.7201046,-0.8552591
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-7.2233143,9.132629,-11.683996,-8.719442,-11.226735,-6.533826,-7.008181,-8.090851,-12.918783,-4.717822,-1.926696,-9.312916
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-0.53219926,2.4603238,-6.747072,1.1252829,-6.6007237,-6.7032385,-7.3815393,-0.7930469,-7.4535327,-5.4222994,-4.274023,-0.90544033
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-1.5068686,3.1654313,-7.7029243,-3.4919434,-12.366573,-13.474163,-10.769677,-6.8884754,-12.414666,-11.839955,-4.0918264,0.8712598
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-0.41581184,2.7322354,-4.243117,-6.477837,-8.69393,-6.3380466,-2.0033128,-7.119343,-8.605064,-5.6544504,-0.26712233,-4.4253707
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,flute,False,-16.034563,-10.277194,0.57827216,0.38711607,6.914326,-12.349352,-13.806553,-7.214974,-11.610516,-7.1435456,-5.112497,-10.250642
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-8.761163,8.0799675,-10.892015,-6.2748485,-10.443758,-6.158273,-6.8154,-10.114262,-12.000774,-3.4503071,1.837629,-5.3812447
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-6.224082,-5.910582,1.3585632,-6.079254,-4.2159348,-6.534316,-9.267147,4.2430844,1.3334281,-6.9524245,-6.963161,-7.262158
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-4.9463067,-1.5890323,-5.956354,0.29709265,-2.8690765,-7.8464813,-4.193232,-7.2463393,-7.9736276,-5.3865547,-1.0194323,-1.4771299
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.21364,20.519875,-22.967377,-13.2656145,-18.521614,-11.401255,-14.913526,-17.576149,-22.125963,-13.145415,-11.313498,-14.179887
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,viola,False,-7.6251283,-1.2428188,-7.222368,-1.3372198,-5.241014,-6.805841,-7.640645,-3.5126135,-9.710499,-3.4251113,3.3061564,-0.3170621
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,bassoon,False,-0.5594166,-8.492753,-0.785799,-2.1408746,-2.3476126,-2.3472648,-6.3309693,-2.1724534,-2.407261,-4.0211515,-3.8045897,-4.9935703
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-5.871955,6.5101514,-12.62254,-3.081442,-9.406498,-6.752394,-7.3500853,-8.472094,-10.403841,-5.194968,-0.6036247,-5.175994
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-8.542834,-13.984421,-0.13025272,-4.825766,5.020015,-11.568262,-10.758588,-5.7222266,-2.187212,-14.238223,-9.235272,-6.751409
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,clarinet,False,-3.8175297,-10.434514,-0.4221533,-1.115679,-2.9990745,-5.8945026,-6.8695664,-5.3025546,-3.6632407,-6.573968,-2.1268423,-5.2059298
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,0.85620093,-9.593157,-1.8454293,-1.610874,-1.1423714,-7.9093523,-12.429871,-0.23167312,-5.6702785,-11.878513,-10.587394,-4.564825
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,double-bass,False,-4.4857206,-2.3443308,-8.47919,8.970207,-5.410553,-12.3870945,-16.270857,-7.576521,-14.049104,-5.1762285,-4.6561685,-1.6249089
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-5.9484878,3.703831,-10.654927,-6.8559275,-7.5050235,-3.952354,-2.5020058,-6.9572577,-7.3568845,-4.493016,0.88357353,-3.8799913
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-8.775452,-2.5811243,-8.029266,-7.3308606,-10.55324,-8.9135475,-7.50266,-6.8972425,-8.923007,-7.782244,7.349955,-1.0970013
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,double-bass,False,-2.3914366,-5.396634,-2.181541,0.580152,-5.111137,-5.0978627,-8.755759,-1.6377035,-4.7054667,-5.1085753,-1.1384547,-3.1130025
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-3.0736136,-2.3119256,4.6403236,-2.7265046,-8.376947,-9.735597,-6.209802,-6.09286,-7.6247067,-6.03338,-6.924039,-0.22571464
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,flute,False,-12.852176,-12.754777,-0.8000794,-2.8277948,1.0372049,-9.190164,-12.730517,-2.7833846,-6.8211603,-7.3601365,-2.5000036,-3.9224257
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,clarinet,False,-8.295557,-9.882717,-0.61506563,-1.4333239,-0.80126625,-4.129131,-10.80064,-1.6009396,-4.5128765,-3.1712608,-2.2061563,-6.415356
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-4.9996943,-1.1758606,-1.2582678,1.3173894,-4.3276753,-5.1325955,-7.4226217,-0.34267443,-3.013679,-2.6669285,-0.5647362,-3.252839
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,violin,False,-11.2006235,-10.125317,-4.3049192,-3.1762676,1.2634896,-10.587875,-13.564031,0.41318294,-9.367569,-7.9054227,-1.9085771,1.822107
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-5.233338,-5.7423162,0.19650531,-5.058224,-3.6785283,-6.085747,-7.685649,2.7845078,1.8042643,-6.5855618,-5.964726,-5.313136
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,flute,False,-8.037263,-7.0539975,-5.6076655,-2.2166562,4.2851005,-7.431877,-8.086331,-3.9183762,-9.1287155,-3.5834715,-0.20321256,0.16257139
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-7.072473,7.565875,-13.521642,-3.4716172,-10.579205,-8.12299,-9.121616,-9.106305,-12.595322,-5.1100774,-1.996669,-8.60493
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-4.071426,-2.9192574,-5.0105667,1.9185922,-2.2655668,-5.17698,-5.8078117,-4.7068915,-6.568959,-5.994255,1.7164279,-3.7548711
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-8.6895685,-10.429669,2.2040727,-2.8501747,3.432529,-9.824689,-13.133047,-1.4505901,-6.6023,-8.310867,-5.7045627,-6.9023747
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-2.4506018,2.1548395,-4.076633,-0.4468744,-4.3022738,-4.60598,-6.453218,0.40005752,-3.595776,-2.158528,-0.9493909,-5.337329
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-7.0622826,8.822188,-13.114843,1.4749143,-12.577981,-9.380114,-12.427721,-9.260243,-15.1384115,-3.792055,-2.8413222,-6.630812
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-2.0211647,1.8576738,-4.726479,-3.7933192,-5.3698773,-4.50655,-3.7064416,-1.9683771,-5.850585,-3.3164558,0.57667273,-4.1529346
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-5.4699597,10.724597,-14.973858,-8.195621,-13.122555,-7.0864267,-4.1719317,-10.02793,-14.729895,-8.296056,-5.1417594,-5.089185
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,trombone,False,-2.6323738,-6.400659,-0.5545785,0.21009362,-1.4396456,-10.197911,-9.88165,0.69261765,-5.438985,-5.8124776,-4.9318986,-2.4822056
