window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,16.16638,-13.073818,-1.5097499,-8.648898,-14.491752,-9.166691,-12.846685,-14.369397,-18.223452,-17.352606,-17.89492,-14.444114
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,13.51033,-11.894051,-2.6792607,-7.477717,-13.455052,-9.223251,-10.287413,-14.390185,-18.783787,-11.879841,-13.904887,-8.596049
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,bassoon,True,10.910342,-2.513656,-9.026025,-5.625547,-9.925111,-3.5777497,-7.7706947,-9.7406435,-17.06665,-12.034917,-8.322203,-9.047701
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.5615,-10.555439,-2.8663728,-5.9057403,-15.332348,-12.020807,-13.579829,-13.28029,-19.475805,-17.6205,-18.130672,-11.67805
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,bassoon,True,13.997646,-10.36295,-3.4636102,-8.499616,-10.212577,-4.732702,-10.964775,-4.827428,-13.931211,-12.455582,-14.883932,-11.213038
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,bassoon,True,9.747094,-10.550088,-6.126257,-3.5324893,-10.555881,-2.0032609,-10.549215,-8.34756,-13.6868105,-12.219348,-13.684703,-10.800882
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,8.347474,-10.224873,-0.19472441,-4.7454906,-5.5720253,-7.6021867,-11.070646,-14.190608,-18.34598,-11.496476,-10.365219,-7.342797
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,bassoon,True,4.033321,-6.467798,-5.6251955,-8.328186,-8.350951,1.2064393,-4.6955633,-6.8056607,-8.294259,-4.423597,-6.407169,-3.3474426
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,17.931631,-11.015065,-4.8124895,-7.8292093,-14.428775,-12.1921,-12.159719,-10.809602,-16.261477,-17.853855,-17.703367,-10.71106
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,15.807543,-10.814487,-6.0010633,-4.5245905,-12.868701,-5.8344817,-12.487346,-11.901449,-19.371458,-15.105247,-17.900421,-14.714527
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,bassoon,True,15.549094,-11.280208,-0.8107858,-7.4133773,-12.458622,-7.129826,-14.321457,-9.771543,-20.15181,-14.049335,-16.238531,-15.000593
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,bassoon,True,1.0694033,-7.8262877,0.07128134,-6.5462527,-5.343192,-0.6132281,-7.468953,0.7489403,-7.648802,-2.649007,-7.4642286,-7.912099
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,cello,True,-7.011593,10.60625,-11.027877,-1.7427638,-14.502491,-6.293149,-8.0114,-10.431008,-13.031253,-10.591619,-2.3317711,-8.708798
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,cello,True,-5.541707,8.255583,-9.742227,1.3850965,-9.249265,-9.513209,-13.214449,-6.771303,-12.024512,-8.582997,-3.1541345,-2.470306
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-5.2171106,3.5193293,-8.019672,6.728273,-8.878121,-5.668021,-10.347455,-7.413413,-12.060214,-7.996506,-4.976886,-10.102028
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,cello,True,-5.7368703,6.6669097,-9.189816,-3.6490762,-9.896428,-4.6831546,-6.444628,-7.5321455,-10.84283,-7.4717665,1.4250225,-6.121173
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-10.303931,13.703033,-14.60922,-3.2233074,-14.405268,-8.053179,-10.380556,-10.804545,-15.0252905,-8.575825,-2.67514,-9.297371
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,viola,False,-10.326057,3.2544994,-10.5614,2.0579188,-5.5925303,-8.382727,-12.415691,-3.0079463,-9.118197,-7.2509685,6.264767,-3.6755838
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-7.4622183,9.079239,-10.857762,2.3238108,-12.328573,-7.7728896,-9.5694475,-10.667592,-13.142373,-9.00995,-1.0022467,-9.963661
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,cello,True,-12.275168,17.304298,-18.53794,-5.31093,-18.295757,-10.728264,-13.24754,-15.153284,-20.078857,-11.562142,-4.3048763,-9.01342
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,cello,True,-8.006835,12.745258,-13.934707,-4.170872,-13.119861,-8.4325905,-9.03199,-10.112304,-15.795869,-9.861604,-3.2273543,-6.9418826
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,cello,True,-10.174702,15.424835,-16.579355,-6.133393,-16.742565,-9.854105,-10.031113,-12.405559,-17.862919,-10.40796,-2.091258,-10.870648
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,cello,True,-14.555104,11.313594,-17.51851,-6.934883,-11.711023,-11.517573,-12.662784,-12.407088,-16.054386,-12.590164,7.8466835,-6.7449813
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,cello,True,-3.8100917,6.1160975,-8.168954,0.81355226,-8.651002,-4.776747,-5.5294743,-8.158382,-9.776694,-8.202636,-2.2488785,-4.344068
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,cello,True,-6.7947764,7.884943,-10.343312,-0.1316585,-10.291574,-5.9935346,-6.100911,-7.557046,-11.261322,-7.975084,-1.6062151,-4.4970713
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,cello,True,-11.876919,13.139347,-14.74115,-5.051446,-12.943496,-10.018554,-11.449327,-11.781268,-14.649949,-10.96996,-0.3161248,-5.3226523
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-9.022884,6.9577694,-10.091483,1.1803951,-10.994688,-10.069853,-10.063206,-7.6387124,-9.759462,-9.787989,3.873056,-4.721249
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-12.927167,13.339229,-16.980673,-4.5693073,-12.71215,-10.952426,-15.74662,-11.472986,-15.442525,-12.615325,-1.9326471,-4.9380116
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-11.76004,2.6787014,-11.212722,-8.543627,-8.6141205,-10.042686,-10.169117,-10.991771,-10.833457,-10.285044,4.6801796,6.281243
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-12.539638,9.72423,-13.183723,-7.742872,-11.116576,-9.389873,-9.884327,-10.872897,-13.544921,-10.495761,3.0486708,-0.60772824
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-13.194984,12.117582,-16.407797,-8.030987,-13.503902,-10.632365,-11.606003,-13.211854,-15.348737,-11.856644,0.49859938,-0.7651284
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-12.557068,11.042342,-16.380407,-6.7917724,-12.250769,-9.422033,-13.307679,-11.33056,-14.999081,-11.278037,-0.659882,-0.55501276
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,cello,True,-12.283139,9.574694,-13.218434,-9.353353,-10.673474,-11.670881,-12.072233,-10.997364,-14.8312435,-12.071841,1.5759146,3.415841
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,cello,True,-14.46355,10.278702,-15.391896,-5.176924,-10.6444025,-11.653393,-14.01026,-10.130422,-14.244057,-9.500866,3.8870816,0.8344887
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.568678,13.33952,-16.765823,-5.5036154,-11.710687,-11.239538,-14.162757,-11.790183,-16.942585,-11.736033,-1.1242875,-2.4010563
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-12.823152,7.7980413,-12.748635,-2.60035,-11.794798,-10.113013,-11.926644,-8.159334,-12.186817,-7.0354385,1.1168959,0.7433999
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,cello,True,-14.143569,14.653015,-17.395359,-6.683556,-15.339921,-11.709843,-13.431347,-12.520848,-17.140226,-11.983276,-0.24483101,-2.1116147
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-12.010879,13.655594,-16.06043,-5.290668,-15.173129,-10.867403,-14.257776,-11.631076,-15.753152,-12.519061,-3.1671557,-2.174673
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,cello,True,-12.276695,10.961115,-15.844269,-8.8041525,-12.37549,-10.079895,-10.705786,-11.1229725,-15.662037,-10.695556,0.082939945,0.85487026
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-10.279373,10.60871,-12.007695,-5.1089272,-10.854594,-8.850998,-11.859924,-8.597004,-12.856985,-7.9005027,0.29126427,-0.6928635
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-16.25933,15.919723,-19.261621,-5.3252172,-13.9246855,-13.731707,-20.091967,-14.98837,-19.154514,-13.699229,-1.9077297,-2.9349823
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,cello,True,-7.7226167,8.9879875,-11.0094,-5.9121413,-8.061852,-7.2353077,-10.32561,-8.9980955,-12.181532,-7.425661,-1.4957346,0.33411428
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-6.8573,8.83987,-8.736056,-5.7943025,-8.546219,-7.659502,-8.793298,-7.863165,-11.57632,-7.2092366,-1.3199933,-1.6127775
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,cello,True,-6.7049108,6.0910044,-5.2883415,-3.7064283,-4.72915,-6.824036,-8.506876,-5.5430565,-9.062829,-6.204034,0.7600051,0.14805083
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-11.376073,12.612863,-14.636384,-4.9830046,-11.911826,-8.698668,-13.412177,-9.960832,-15.867942,-6.957522,-3.4861445,-3.3856425
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-10.707109,12.084906,-14.940956,-6.184699,-11.061143,-8.346896,-13.644838,-10.598018,-14.867871,-10.566054,-3.078452,-3.0053506
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-12.431173,9.293497,-13.776928,-8.321591,-8.18279,-8.152023,-10.153906,-8.999068,-13.273469,-10.641246,2.9497516,-2.6114044
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-13.24859,12.908871,-15.913574,-4.561384,-13.385884,-11.51312,-15.987213,-11.166301,-16.273151,-10.076882,-1.9892943,1.1465843
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-10.731874,13.509491,-15.353657,-3.721898,-14.073117,-10.078012,-14.465481,-10.666046,-16.636942,-10.731549,-3.1938245,-2.9696016
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-11.249134,13.578241,-16.103876,-4.639214,-12.604299,-10.655409,-14.189603,-11.614765,-16.978634,-11.103637,-2.8517952,-2.3678012
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-13.26524,12.663847,-15.591165,-4.291795,-14.07332,-11.694674,-16.632946,-11.665573,-15.918952,-10.480599,-2.1616323,1.213335
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-11.765847,12.594789,-14.875949,-4.820627,-11.574422,-8.473922,-12.633553,-9.267901,-14.976293,-8.279637,-2.007096,-3.1146467
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-12.824834,15.608954,-17.925327,-4.4940987,-17.59339,-10.407696,-15.738365,-12.001925,-17.746008,-12.115962,-3.572975,-5.9085164
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-10.781681,12.322714,-14.237791,-1.9735317,-13.284579,-10.0021105,-15.472105,-8.893405,-15.924357,-11.43577,-2.260644,-2.05086
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,cello,True,-7.7570844,8.131357,-8.821828,-3.7295363,-7.995159,-6.501009,-7.6894546,-7.3189926,-9.182927,-6.715613,1.2666361,-2.0033808
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,cello,True,-5.7279463,3.2429957,-4.8440714,-4.8198566,-2.1769857,-5.9233975,-8.603599,-5.2593145,-8.082513,-7.113937,-0.8293962,2.636182
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,cello,True,-9.779401,9.685804,-12.353255,-5.7069306,-9.419049,-7.3495054,-9.425672,-9.413541,-11.980979,-8.861779,1.9762026,-3.570856
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.355448,9.017808,-11.356571,-9.057051,-9.326982,-8.207167,-9.167681,-9.635818,-12.713965,-9.320121,-0.7516235,0.4486124
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-8.959194,7.417044,-9.930626,-5.8177414,-7.111765,-6.3408427,-8.261874,-7.878227,-10.130693,-8.981408,2.3503454,-4.0316167
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-11.893116,10.645256,-13.101913,-4.1714177,-10.341945,-9.806406,-12.782911,-9.435621,-11.849467,-10.248544,1.9544376,-1.6454611
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-11.622475,2.9750705,-10.457515,-10.053515,-7.391851,-11.628883,-13.934942,-11.580044,-11.557208,-12.868164,-1.6344129,10.213229
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,cello,True,-11.209598,10.412003,-13.184003,-9.677754,-10.908984,-9.565084,-10.047668,-9.348741,-13.473165,-10.226941,1.1979138,-0.38854423
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-12.639398,14.460022,-18.60634,-7.1726494,-13.685212,-9.674438,-14.510338,-9.971499,-17.440187,-10.134342,-3.1927664,-5.5998406
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-12.57007,14.823408,-18.594414,-6.17938,-14.607304,-10.633952,-14.630806,-13.138639,-18.368582,-12.433727,-2.496213,-1.842628
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-9.5130415,11.81698,-14.452748,-6.6454873,-11.657782,-6.8441978,-10.220348,-9.968949,-14.316052,-10.41713,-4.5676265,-4.0942693
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-12.873739,15.187278,-18.37405,-6.71355,-14.59667,-9.712658,-14.665155,-11.706277,-18.30523,-11.844612,-4.638389,-8.613356
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-12.161378,11.751057,-15.19912,-6.087311,-9.193103,-9.078592,-13.113865,-8.14704,-14.457805,-9.204093,0.33305886,-1.5090287
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-13.665857,16.248762,-19.31858,-7.4952316,-16.873198,-11.497967,-16.775394,-14.3142395,-19.12353,-13.740508,-4.903476,-6.510045
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-8.350424,13.783685,-14.23721,-5.9620714,-14.232096,-11.323278,-14.578537,-10.773269,-18.22771,-11.403056,-4.122645,-4.7209096
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-9.195769,8.604406,-11.085706,0.66686106,-9.36789,-6.944649,-10.203537,-7.3326435,-11.259224,-7.578403,-1.777619,-6.2910333
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-10.2964325,12.460691,-12.668998,-4.965694,-13.856601,-9.023934,-10.900042,-11.801114,-15.378776,-9.646875,-0.17348675,-4.698152
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,cello,True,-8.854382,9.701789,-10.013829,-4.3491244,-9.806004,-6.938412,-8.286738,-8.0471945,-11.327905,-9.084604,1.4849643,-4.1908736
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,cello,True,-8.221766,6.783486,-7.6441345,-6.304726,-7.895294,-7.042963,-7.3473263,-10.020995,-12.813697,-7.99371,3.210932,-2.7621534
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,cello,True,-10.365503,12.999763,-14.661044,-4.4180098,-14.340076,-11.412828,-13.58069,-12.443568,-15.018531,-12.437642,-2.0157657,-5.9829707
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-7.838505,11.271237,-12.671233,-7.1779575,-10.824628,-7.7045903,-8.786036,-9.103539,-14.740285,-8.743378,-0.92563605,-3.5894506
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,cello,True,-8.691239,12.126932,-15.073762,-5.6410737,-11.955146,-10.184177,-9.946226,-12.934643,-18.38642,-12.066706,-2.5170045,-4.2131124
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,cello,True,-13.160057,13.808545,-16.007372,-3.7066872,-11.702391,-12.121979,-13.979989,-11.229356,-17.019945,-11.553866,2.4240434,-5.5298553
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,cello,True,-10.610018,15.275278,-17.587072,-5.6398554,-15.712769,-9.886213,-10.536402,-12.892533,-18.925413,-11.446461,-3.811171,-7.127248
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-7.761988,12.609782,-16.095951,-8.524602,-13.830127,-6.8836875,-7.5198135,-13.367649,-17.849504,-11.370138,-3.7679975,-4.261811
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,cello,True,-12.882574,14.699375,-17.203756,-5.771004,-14.42584,-11.507883,-13.912231,-12.822774,-17.182165,-12.390052,0.050933678,-4.862799
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,cello,True,-10.645748,8.671588,-13.717423,2.1253996,-6.920305,-12.318573,-15.686676,-8.484881,-14.76592,-12.338729,4.2212157,-6.204459
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-12.048632,14.469765,-15.977254,-4.614056,-14.909057,-9.985781,-12.11671,-10.658,-16.935839,-12.310008,-2.0069377,-4.5694203
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-11.504162,14.133726,-16.041117,-6.640301,-13.791492,-9.220915,-8.9863205,-10.452922,-16.756418,-11.966349,-2.3062994,-6.614606
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,cello,True,-8.859429,9.884077,-11.617503,-4.0299516,-8.821996,-7.9319034,-11.113735,-8.620122,-13.59695,-8.34728,0.8114549,-2.820302
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,cello,True,-13.577575,13.038412,-16.832674,-3.7806373,-10.178317,-11.613909,-15.366292,-10.229872,-15.29492,-13.136801,-0.05667166,-8.758312
