window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,14.009833,-9.782915,0.33043256,-8.545007,-15.065332,-8.487318,-13.699914,-12.015342,-17.072653,-16.880247,-17.94916,-16.749247
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,12.213,-12.457972,-1.5093967,-6.932157,-12.075653,-7.4859667,-10.049529,-14.505721,-18.549986,-11.476287,-13.240752,-9.392088
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,bassoon,True,7.5308256,1.1658523,-7.5409822,-4.5927644,-10.663376,-3.7805011,-8.791998,-8.567485,-16.360872,-10.2911,-6.843473,-8.598135
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.425669,-10.161331,-2.9562404,-5.696359,-15.442189,-12.002567,-13.027946,-13.342284,-18.708273,-17.4617,-17.910173,-11.625002
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,bassoon,True,11.241544,-11.264685,-1.865661,-8.162517,-5.5818357,-3.8329659,-9.851864,-4.4948993,-12.809213,-11.877269,-12.850364,-10.933175
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,bassoon,True,7.018265,-11.426563,-5.548748,-4.070612,-5.85896,-1.2955911,-10.08654,-9.740037,-13.657919,-12.285805,-11.909547,-8.973259
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,8.082185,-10.112814,-0.7051628,-5.0141263,-5.490913,-7.100734,-10.489101,-14.076003,-17.700768,-10.611043,-10.034648,-7.5394816
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,french-horn,False,-2.1330605,-7.6011043,-4.3665633,-7.2559204,-6.8425393,0.80178416,-7.6211395,-2.4297671,-5.2295127,-1.1395382,-5.8456388,-3.6102126
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,17.796724,-9.475582,-5.9697456,-7.409002,-14.499306,-10.209826,-12.426622,-9.14584,-16.666054,-16.713787,-17.709066,-11.032412
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,15.166036,-10.147207,-6.165937,-4.368857,-12.619453,-5.45162,-11.979704,-11.376428,-18.550104,-14.587838,-16.930763,-14.268089
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,bassoon,True,11.469717,-10.8632965,-0.059207592,-4.9331236,-8.515119,-5.1231937,-15.482808,-6.7814026,-17.959127,-15.587693,-15.343152,-13.714714
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,trombone,False,-1.284865,-11.377718,-0.28458583,-3.269532,-0.92648154,-1.7127765,-10.138761,-0.014121196,-4.9860644,-5.430324,-8.7517605,-7.2644296
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,cello,True,-8.065903,9.327109,-10.371568,-1.114258,-13.648858,-6.443175,-8.30571,-9.6070795,-11.87364,-10.41686,-0.6895578,-8.48781
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,cello,True,-5.3103495,8.124242,-9.400151,0.8237601,-8.859991,-8.977943,-13.471615,-6.8769197,-12.605512,-7.822153,-3.1108263,-2.565578
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-6.708186,-0.544111,-6.350025,9.707948,-5.9884543,-8.071873,-12.2474575,-7.6072187,-12.062239,-8.636864,-6.0312157,-9.541733
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,cello,True,-7.147725,6.1569443,-8.390655,-3.2242973,-9.717229,-5.585465,-6.8744755,-7.282185,-9.752616,-7.2917113,3.3663805,-6.184061
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-10.593528,13.060797,-13.919207,-2.9640944,-13.668768,-8.06078,-10.633629,-10.83023,-14.707696,-8.065289,-2.4634767,-10.207704
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,viola,False,-12.495443,-0.85433906,-9.856467,0.12861034,-0.5556019,-8.372303,-12.697502,-4.881005,-8.704429,-7.9187818,8.700461,-1.7144308
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-8.615307,9.685187,-11.216128,2.0072596,-12.764035,-8.33743,-10.452572,-10.99591,-13.813025,-8.870461,-0.98995703,-9.829368
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,cello,True,-11.266084,15.892515,-16.130981,-3.5747395,-16.758347,-10.808749,-13.343731,-13.692348,-18.952234,-10.895934,-2.9680831,-8.395836
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,cello,True,-6.9830627,10.487686,-10.322955,-0.44775003,-12.550797,-9.934887,-10.149435,-8.226357,-13.311547,-9.1607065,-3.8507838,-5.9017773
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,cello,True,-10.591591,13.881439,-16.86888,-5.8259525,-14.216377,-9.501862,-11.286707,-10.592806,-16.576883,-10.78779,-0.91226566,-10.944469
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,viola,False,-16.36835,6.0054154,-17.883219,-7.050468,-7.381069,-11.297913,-13.324476,-10.007388,-13.809385,-12.308209,13.267556,-4.165923
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,cello,True,-4.0971127,5.239256,-8.548026,1.900656,-8.059245,-5.054345,-6.096451,-8.189495,-9.791621,-8.184712,-1.9414296,-4.1503787
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,cello,True,-6.9085226,7.3313565,-10.57339,-0.7960684,-10.466886,-5.2332845,-4.2278376,-7.9987345,-10.319385,-6.703605,-1.6608095,-5.0461116
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,cello,True,-11.745819,12.461323,-14.103625,-4.256718,-12.029613,-9.851273,-11.58946,-10.722906,-14.096931,-10.199771,0.6860573,-5.3120584
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-7.4930863,6.183513,-9.266744,1.2551653,-10.385972,-9.361817,-9.275778,-6.781452,-9.528798,-9.388047,2.6672862,-3.2542956
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-12.425302,12.403301,-16.101866,-4.6332293,-11.300967,-10.364874,-14.971872,-10.275548,-14.29057,-12.35889,-1.3428079,-4.5742335
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-12.275337,0.95821077,-11.38746,-9.892778,-7.0078273,-11.273624,-11.874678,-11.3388195,-11.68226,-11.816964,2.2424164,9.910026
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-11.645443,9.759337,-12.389186,-6.8858113,-10.694514,-8.553171,-9.529831,-9.98701,-12.621001,-9.689545,2.2883606,-1.3159113
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-13.098256,12.224663,-15.9861765,-8.119105,-13.774785,-10.03345,-10.443426,-13.347631,-15.076371,-11.541619,0.3777944,-1.35759
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-12.1997795,11.066601,-16.324257,-7.158158,-12.198974,-9.649435,-13.118968,-11.264959,-15.353525,-11.255515,0.1784106,-0.706099
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,cello,True,-12.148758,8.055368,-12.732596,-10.440452,-9.870809,-12.842157,-12.607052,-11.198251,-15.007904,-12.11336,1.9312917,5.784347
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,cello,True,-13.440654,9.068373,-13.72298,-4.905134,-9.300812,-11.32535,-13.560434,-8.803881,-13.24233,-8.413276,4.270296,0.9532131
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.628241,13.371701,-16.724867,-5.6459203,-11.653652,-11.388358,-14.050741,-11.7664,-17.046135,-11.755336,-1.068514,-2.44732
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-12.922018,7.525862,-12.367007,-2.5236633,-11.582866,-10.485068,-12.004116,-8.2209425,-12.126879,-7.1829658,1.8556617,1.1377552
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,cello,True,-13.528373,12.598396,-15.97992,-7.1804776,-13.556522,-11.29961,-12.088099,-11.319385,-15.641059,-11.370053,1.162697,0.19881956
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-10.937717,13.782637,-15.728908,-5.26338,-15.4699955,-10.783398,-13.459211,-10.995553,-15.021314,-12.200908,-2.551191,-3.549606
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,cello,True,-12.109652,8.548114,-14.062242,-9.278273,-11.359259,-11.389343,-11.389265,-11.124581,-14.669835,-11.095712,0.83122844,4.774933
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-8.585644,9.238493,-9.8462715,-4.670584,-9.309205,-8.039013,-11.363899,-7.1311827,-12.312397,-6.9951677,-0.075302936,-0.31156582
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-15.676067,15.610178,-18.916704,-5.0988855,-13.281181,-12.895403,-19.49118,-14.170174,-18.849304,-13.229754,-2.162652,-3.957622
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,cello,True,-6.8686132,7.5048127,-9.346694,-5.523565,-6.3730097,-6.559069,-9.997628,-8.340973,-11.317294,-6.789885,-1.399989,1.4745449
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-6.68377,8.127325,-8.093019,-6.503196,-7.6819215,-8.090224,-9.320118,-7.626937,-11.643342,-7.042262,-1.8771524,-0.6636095
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,cello,True,-7.008277,3.513131,-2.962308,-4.378896,-2.1866558,-7.348051,-9.17333,-5.3786654,-9.29548,-6.9151073,1.0848583,1.4760292
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-12.313957,13.432882,-14.811414,-4.2826347,-12.572148,-9.569646,-13.971657,-9.74785,-15.607568,-7.8397145,-2.6633542,-5.1532235
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-10.219641,11.892855,-14.467974,-6.268043,-11.028191,-8.841558,-13.701824,-10.619817,-15.026418,-10.691209,-2.991545,-2.3667793
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-12.8598,10.85055,-14.309899,-7.940923,-10.46804,-9.052221,-12.078727,-9.222846,-14.220793,-9.758622,1.3772084,-1.8172507
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-13.63052,12.319706,-14.076048,-5.1224513,-12.54349,-13.152092,-16.107754,-10.895246,-16.484308,-9.882478,-1.1911784,1.8105558
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-9.335236,9.301919,-12.055539,-0.88952416,-9.386075,-8.130027,-13.470424,-6.1889524,-11.903567,-9.615676,-1.7146021,-1.5766188
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-11.7931595,13.399383,-15.264718,-4.209196,-13.144946,-11.952873,-15.389599,-12.197129,-16.818247,-10.422403,-3.7228034,-0.518796
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-13.488573,11.208592,-13.901061,-5.276347,-12.799732,-12.988274,-17.411945,-11.362372,-15.540282,-9.540297,-2.2215846,1.709581
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-11.64896,12.138778,-14.539945,-4.810627,-11.139359,-8.241644,-12.120712,-8.6204195,-14.071712,-8.5855255,-1.3227022,-2.9346063
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-11.956804,14.35297,-16.409157,-3.8865187,-16.846523,-10.370656,-16.016365,-10.627555,-16.255445,-11.665864,-3.9843256,-5.157685
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-7.0368824,9.349478,-7.9078207,0.64212054,-11.593638,-10.492437,-13.423628,-5.23133,-13.9649,-11.128307,-2.572377,-4.571684
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,cello,True,-9.509687,9.216215,-10.605517,-2.4292448,-9.941435,-8.7572975,-11.35573,-8.071179,-10.10138,-8.355826,1.118724,-3.0915504
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,violin,False,-7.019776,-0.36158538,-4.4562616,-8.073383,0.4050598,-6.470383,-9.883602,-6.712064,-9.87033,-9.892056,-1.4004308,4.346466
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,cello,True,-10.865318,8.152881,-12.718556,-4.722003,-7.285835,-9.183885,-10.691407,-9.500754,-11.707225,-10.678126,5.0658975,-2.9551246
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.292831,8.399328,-10.565675,-8.037083,-8.519995,-8.149935,-9.404619,-9.052316,-12.034102,-8.368538,-0.57681954,0.9717786
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-9.338972,7.0578585,-10.388076,-6.904744,-6.178351,-6.026774,-8.958831,-7.817526,-10.279029,-9.488107,1.8008232,-4.3485103
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-11.746149,10.460616,-12.868209,-3.5845704,-10.52795,-10.338985,-13.160038,-9.348934,-11.695083,-10.502542,2.7057123,-1.8335884
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-11.897911,-1.6279624,-7.033183,-9.029025,-4.7915034,-12.036661,-14.717716,-10.447625,-8.848853,-13.331442,-3.294089,12.090857
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,cello,True,-11.72185,9.764671,-12.778721,-9.824273,-9.434915,-9.8977,-10.920324,-9.085983,-13.469848,-11.137151,2.2036142,0.21111567
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-11.558082,13.2854805,-16.906794,-6.338115,-12.1253395,-9.88156,-14.296436,-8.562838,-16.747005,-9.962354,-1.6070622,-5.028769
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-11.492477,13.473649,-16.65035,-4.812473,-14.220703,-10.960841,-15.316811,-12.010947,-16.849241,-11.494924,-3.3780415,-0.32647875
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-8.966328,11.5252495,-13.720027,-6.612472,-11.370913,-6.864904,-9.532246,-9.803128,-13.851045,-10.194224,-4.3822207,-4.116506
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-12.783631,15.142462,-18.045328,-6.558559,-14.454955,-9.908182,-14.5802555,-11.803079,-18.30403,-11.984735,-4.4253182,-8.296089
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-11.2210655,9.930545,-13.258239,-4.6357284,-6.8790965,-8.50655,-12.914792,-5.8535104,-12.2973795,-8.949902,1.3142607,-1.9860897
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-12.930655,15.166349,-17.608288,-6.4531617,-16.535505,-11.460126,-16.657597,-13.574292,-17.8702,-12.96621,-5.2324185,-4.950373
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-8.188198,13.446152,-13.601647,-5.357117,-14.111908,-11.827351,-14.777928,-10.342405,-17.820051,-11.415208,-4.3219776,-4.6221766
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-8.2578125,7.8268,-9.647454,-1.2267723,-7.308749,-6.5022626,-8.56369,-6.956997,-11.020277,-6.5435557,-1.4472648,-6.6719236
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-9.522502,12.207254,-11.645108,-3.6405976,-13.6231985,-10.009909,-11.996706,-11.629536,-15.849977,-9.101842,-0.9140876,-4.4533916
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,cello,True,-9.469377,8.331075,-9.462781,-2.779792,-8.340613,-8.667023,-9.441204,-7.8364186,-11.245012,-10.048137,3.7576706,-3.931358
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,viola,False,-8.686436,2.1030858,-4.8644304,-1.6182745,-0.4840768,-7.920621,-8.6713505,-7.4145336,-9.536584,-8.697105,2.7942739,-2.248512
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,cello,True,-11.36829,9.980457,-12.647874,-1.0726807,-10.732244,-12.444792,-14.678604,-10.278796,-11.4725485,-12.539526,1.0332057,-4.410166
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-8.673971,12.075996,-13.419635,-7.1943636,-12.240841,-8.844311,-9.666578,-10.013419,-15.729842,-8.942727,-0.5078694,-3.568781
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,cello,True,-7.8203588,6.904395,-10.610871,-0.83816,-6.183328,-9.04932,-9.489249,-9.306088,-11.827545,-9.258891,2.085904,-1.832949
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,cello,True,-13.249818,14.165607,-16.338318,-3.6367028,-12.013753,-12.255306,-15.110107,-11.483324,-17.503794,-11.387227,1.643416,-4.017465
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,cello,True,-10.311985,14.650896,-16.278543,-3.5960047,-15.481365,-10.399472,-11.38081,-11.900401,-17.623438,-11.409998,-3.9756455,-6.830438
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-7.5681224,12.679892,-15.027554,-6.931966,-13.859971,-6.7788706,-8.882737,-12.395843,-17.129026,-10.249935,-3.7479749,-4.340128
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,cello,True,-11.991089,7.684467,-13.334987,-3.5381606,-5.8394547,-11.650346,-13.316862,-10.191579,-13.222165,-11.918162,5.86233,0.022876658
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,viola,False,-10.978201,2.015172,-11.000897,5.4905066,-1.426638,-11.461439,-16.86984,-7.1654863,-13.219436,-11.783843,5.5748696,-5.993286
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-8.700567,9.496439,-11.222713,-1.7151163,-9.897855,-10.483105,-13.001179,-7.434366,-13.681562,-11.855949,-0.38377836,0.7369139
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-10.554302,13.176723,-14.414321,-5.4067044,-13.071565,-9.36662,-9.014662,-8.9676485,-16.051779,-12.114095,-4.508961,-7.107919
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,cello,True,-10.271314,8.508193,-10.16642,-2.7241964,-8.140546,-9.8027315,-12.328616,-9.053767,-14.2641325,-9.142737,3.6473484,-1.6722924
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,cello,True,-12.791838,10.410517,-16.136995,-2.146221,-6.812498,-12.616675,-15.741846,-9.943446,-14.366894,-13.312943,2.1747844,-7.6808076
