window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trombone,False,-3.2703178,-7.0524893,0.5176867,-4.2216926,-2.2559364,-7.7152696,-7.667923,1.6145295,-0.88504523,-3.9207652,-4.9696436,-2.2390072
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,viola,False,-8.34054,-11.920075,-0.69961137,-8.304239,-0.88746893,-8.708411,-7.249137,-5.308538,-5.8866763,-8.176294,0.100128666,-0.59087396
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,5.236412,-10.320124,-6.388312,-8.622616,-5.141258,-4.826711,-6.558747,-7.634704,-10.759525,3.2341647,-9.071648,-5.592355
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,cello,False,-10.294389,-2.186941,-16.13636,-4.8948455,-13.6722145,-11.27976,-5.282401,-10.030027,-14.413929,-4.6402097,-9.111925,-2.2544618
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,16.324808,-10.013942,-7.546671,-6.0070567,-10.391059,-6.3871284,-11.450996,-6.128962,-14.58635,-9.654382,-17.058157,-10.6212435
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,-0.35258812,-11.719895,-3.2430246,0.58380234,-2.1205142,-9.4,-10.798408,-3.8308825,-5.9238114,-5.8284407,-7.941542,-2.1314118
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,-3.8587193,-9.172736,0.5402374,-6.9411793,-1.1492729,-6.5536833,-9.188206,2.0842683,0.118542,-5.997787,-8.901965,-4.8340297
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,french-horn,False,-0.82525724,-10.348126,-8.493679,-10.9606905,-1.1489686,1.0533012,-7.4374547,0.30273417,-8.345856,-3.5294847,-6.4183106,-7.286026
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,tuba,False,-0.26401928,-4.8868294,-1.5045999,-0.2422151,-5.2529755,-6.9213667,-8.084512,-3.6638715,-8.063004,0.43181345,-8.373552,-1.9859067
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,-4.8342614,-5.447211,-1.1647437,-5.981195,-3.8506007,-3.2645037,-7.381611,3.6421094,0.8183093,-5.8658314,-4.987981,-5.0116153
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,4.428892,-13.97392,-0.7518878,-4.5646577,-0.5548114,-6.591843,-9.705258,-4.9068093,-6.729132,-10.369086,-10.842733,-8.037437
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,-0.5065908,-9.18601,-5.6033177,-11.313972,-13.211365,-6.4670186,-11.789899,-2.921311,-5.8490996,-6.903267,-3.7269874,-5.6299376
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,3.7366462,-9.830715,-4.0119796,-2.103112,-4.9628997,-7.0814714,-8.958031,-5.625334,-9.138933,-9.321585,-7.880854,-2.9406068
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-1.6128548,6.461841,-10.551226,1.2117776,-9.667261,-7.9893656,-8.017652,-5.9227786,-9.672694,-8.952403,-2.8141775,-6.026094
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-5.258343,-3.422113,-3.118564,-1.1635249,-4.823879,-3.2267413,-4.9991007,-1.9006714,-1.4476815,-1.2174728,-2.4463239,-1.5756752
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,-1.1973928,-6.8793645,-1.7556871,-0.5499623,-4.8166203,-9.025789,-3.15254,-4.764214,-7.3185983,-3.2438881,-5.474541,-2.7654152
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,viola,False,-6.754643,-0.055336103,-6.051993,-0.8690565,-3.7421048,-5.9451313,-5.9664955,-2.1255674,-5.441592,-5.823224,3.128475,-2.7502482
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,clarinet,False,-0.59254223,-6.0099854,0.70977086,-3.7942235,-1.325131,-4.4833765,-5.565928,-0.7837891,-0.8266831,-5.5110645,-4.55137,-2.8538036
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,viola,False,-7.117319,-3.6993654,-8.481636,-3.105028,-2.8019452,-5.987992,-6.5758963,-1.1086639,-5.0522795,-7.6033235,2.0245996,-0.0068084244
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,bassoon,False,1.0416734,-12.203227,-2.8411353,-5.017845,0.3134925,-6.7088313,-13.757327,0.12171517,-9.231382,-9.228238,-8.865136,-3.8216171
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,trombone,False,-1.8472557,-1.4898592,-3.0906234,-2.2349553,-2.3866377,-7.087089,-5.300358,-0.81198215,-3.6039221,-7.1636143,-3.158139,-2.1748593
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,flute,False,-5.7557096,-6.7149568,-5.099009,-0.55780053,1.1924373,-7.518394,-7.417912,-1.2250017,-6.0146637,-7.8003783,-2.2180357,-5.7693114
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,-4.959879,-1.1343966,-7.260889,0.73229927,-8.210938,-9.970305,-5.8303423,-4.903457,-9.133166,-6.781407,-7.6347933,-1.3665385
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,-8.412966,-1.5896317,-7.3808026,5.0922875,-10.36104,-12.55077,-12.445213,-2.7834506,-9.407908,-8.924053,-1.2186024,-0.35968536
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,clarinet,False,-5.0625954,-10.117894,-1.0910802,-3.4610965,-2.0794735,-6.9982266,-6.845083,-3.5703216,-3.6633227,-6.704407,-2.8094833,-4.0977774
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,-2.3158717,-5.1948094,-5.482248,3.9798634,-4.9793224,-7.591956,-12.918905,-0.49294928,-8.868141,-4.82268,-6.405779,-2.0443006
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-2.6024895,-4.361257,-4.92135,-4.301885,-4.4978204,-5.5636525,-4.6620674,-5.6344986,-3.0515134,-10.131632,-3.7156925,1.9566848
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,violin,False,-4.257788,-6.98786,-3.0063906,-1.9825398,-3.3033383,-8.095881,-9.302976,-0.56201094,-7.131526,-7.0883913,-6.517005,2.178573
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,-5.992038,-10.270729,-5.3362155,-1.8518044,-7.2935343,-12.061743,-12.356711,-3.265107,-7.715997,-9.909632,-10.265523,6.514885
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-8.697968,0.91483885,-5.592571,-3.9928176,-8.734371,-9.091751,-6.344892,-6.565695,-8.978589,-3.8738651,6.9925504,-2.446624
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,-8.326908,-4.2515244,-9.563414,-6.0417047,-4.9296956,-12.465662,-9.342271,-8.048316,-10.500557,-10.042007,0.8334763,8.2508745
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-5.6919985,-3.5471892,-11.985268,-6.130572,-4.8702216,-9.578113,-8.484113,-4.1852036,-7.3974595,-9.22453,-2.2318826,7.44512
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,viola,False,-9.30533,2.3210478,-7.6624613,-6.617276,-5.634848,-7.5641594,-7.0299067,-5.8600116,-8.706424,-3.689297,3.4170287,1.5989622
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-2.8335676,-5.3425126,-4.520276,-0.20044726,-6.3376894,-10.402218,-10.864584,-2.4345896,-9.614901,-4.377332,-4.871358,2.6922104
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,viola,False,-6.704318,-6.703918,-4.79025,-6.199076,-0.79685473,-7.3479724,-6.0377755,-4.065886,-4.897803,-4.227971,3.207297,1.7717415
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-2.0854084,-5.33068,-9.766455,-3.184121,-1.7408394,-8.492999,-7.416148,-3.8265998,-5.3755627,-9.267889,-3.5390522,3.8148532
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,double-bass,False,-1.7366285,-3.4473917,-6.382962,2.7322712,-3.500822,-7.399383,-7.1847105,-2.48496,-3.7771003,-6.0898514,-3.4303584,-1.8891577
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-1.789682,-4.3971186,-5.1936545,-0.6306522,-3.614069,-7.9619713,-5.398046,-3.2308729,-6.131843,-6.4089375,-4.907592,1.483733
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,-6.3721724,-4.726597,-8.800356,-6.6300206,-4.9762206,-7.6727786,-5.2510505,-5.0288243,-3.9322236,-6.534774,1.6940864,2.2798154
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,trombone,False,-1.6542289,-8.548676,-0.6637832,-5.6154923,-0.14416517,-5.416713,-7.02849,0.61447823,-1.3326964,-6.754097,-5.8475833,-2.2220469
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-6.536463,8.954409,-10.125724,-4.0707603,-8.775287,-9.04945,-7.232069,-8.658627,-10.886417,-3.8756654,1.0937793,-5.5111375
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-5.0741825,-9.410498,-0.78789175,-8.676732,-6.127925,-6.347672,-9.250053,4.2844176,3.4598742,-8.019412,-9.149932,-4.9411583
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,trombone,False,-8.043177,-5.6908894,-3.445282,-1.3565859,-1.6975883,-7.7218766,-11.31169,0.6844178,-8.964183,-2.6309147,-3.6229906,-4.5765076
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-9.995656,-7.0137134,-2.6749992,-5.586956,2.2646804,-11.959386,-12.338835,-1.7675629,-7.558505,-5.866673,-3.761162,1.9081143
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-9.182444,0.5958456,-9.07886,-6.3378778,-9.423238,-13.262527,-5.3911786,-6.6051426,-13.6236,-5.6341667,-5.035722,-0.43348333
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,violin,False,-5.348613,-6.226504,-2.5296962,-7.8170123,-1.6325873,-8.295019,-7.5856237,-1.3232675,-7.319353,-6.6564617,-1.0996768,1.4285294
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-8.914979,-12.87236,4.3466682,-11.270912,4.8352003,-10.493083,-9.444793,-5.0311937,-3.7839458,-9.086578,-8.397681,-4.9474673
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-6.7945175,6.1169815,-9.153855,-10.16452,-11.857142,-9.416431,-3.4228694,-3.9062023,-7.6075597,-5.9681883,0.059599623,-4.768379
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-1.3084546,-10.215478,-1.5286347,-4.233091,-1.0010905,-8.292333,-8.641314,-2.2255125,-1.706339,-6.870645,-7.591858,0.43795028
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,violin,False,-3.605853,-2.4440324,-5.6780443,-0.69438815,-6.6128373,-7.224437,-5.9671073,-0.12738773,-5.3430676,-8.333541,-4.432345,1.0835909
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-6.601461,-10.405142,0.590962,-7.9683285,1.0856345,-9.7463045,-8.943186,-1.5751513,-1.2915846,-5.363508,-6.233908,-1.5365815
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.2323384,3.2463307,-7.799191,-1.4161736,-7.5855994,-7.974743,-5.650585,-2.455747,-8.875932,-7.4569135,-1.7071022,-2.7483625
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,oboe,False,-3.6736612,-0.52372515,-4.8748555,-2.7568583,-5.6947575,-6.077637,0.14045925,-3.6765478,-4.576692,-5.4436193,-0.07766107,-0.5085352
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,violin,False,-1.9051616,-5.975231,-6.8520613,-5.205007,-3.6489918,-8.636598,-5.974852,-4.6909494,-9.377682,-9.044151,-0.5537913,2.6267657
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,violin,False,0.07678859,0.14401698,-2.6515608,-3.815806,-8.89802,-7.4089746,-3.3096316,-5.650944,-7.2817855,-3.8141077,-2.7725227,0.26769108
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,viola,False,-9.292205,-8.34944,-1.634907,-5.5960855,-0.3559702,-6.5007772,-8.342392,-1.5796946,-5.784477,-4.7801056,0.4593018,-0.5016878
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-6.1551676,-3.393313,-5.7089014,-5.116434,-4.186003,-7.5557404,-4.175818,-5.0986524,-6.1431437,-4.625603,1.733311,3.4215329
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-6.5965104,5.7748203,-8.2604885,-4.488353,-7.39183,-8.421271,-6.230362,-3.3020022,-8.628875,-5.9571767,2.1343026,-3.8379035
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-5.996346,6.37092,-10.560118,-2.5427477,-9.723209,-9.418061,-6.619811,-6.6971245,-11.757773,-6.829451,-0.9012413,0.071900636
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-7.4238296,10.927657,-12.155279,-3.7307715,-13.0070095,-12.037026,-6.603298,-9.704029,-12.902499,-9.234033,-0.9425893,-9.9706955
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,-2.2398036,-4.9334393,-5.7203093,1.8680621,-5.865613,-6.299165,-12.117924,0.7109808,-7.966751,-2.132662,-6.3928776,-1.831825
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.5034148,-7.614343,-2.621352,0.5681697,-3.517544,-8.473707,-4.895704,-2.693041,-6.152426,-6.40446,-4.9970083,-1.9773417
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-1.6167105,4.8886857,-10.890876,-0.9861191,-10.426191,-8.091589,-7.531778,-6.7844243,-10.56487,-5.5095706,-2.8417118,-5.903309
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-3.5679705,2.1034515,-8.778721,-6.319109,-5.950928,-3.2657835,-3.541571,-3.4755704,-7.790773,-4.456248,1.3184122,-4.160173
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,-0.31678978,-10.75018,-1.8026464,-4.621104,-3.512801,-7.0748363,-11.197463,-0.47087768,-0.5501691,-9.927977,-10.829342,-3.7639353
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,viola,False,-8.371083,-6.395037,-2.8275805,-1.4795818,-3.8973198,-7.0141573,-6.4379544,-1.8065648,-2.7563455,-6.3145995,2.0057046,-4.2870035
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-3.052917,-8.583004,-4.0268126,5.4820395,-4.8314924,-10.495631,-12.48222,-1.7202227,-7.2620482,-9.062219,-4.740328,0.15913068
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-6.9860334,10.384228,-12.968211,-3.6369827,-12.643587,-8.497425,-8.035291,-9.022153,-11.704671,-7.4000616,-3.7133684,-3.965992
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,flute,False,-6.9368653,-8.575628,-4.228928,-3.5514438,1.5855961,-6.389561,-7.5044227,-0.42994282,-5.9713726,-5.319217,-2.3006785,-4.83795
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-0.9364571,2.6189692,-7.6558137,-0.51407474,-6.7345233,-4.9837694,-5.7970014,-4.960829,-9.1572075,-3.5151677,-2.3110888,-4.652889
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,flute,False,-14.152997,-13.185113,-1.3133029,-1.3760468,6.0811768,-9.650998,-13.059402,-7.336653,-10.4458275,-5.315996,-3.928,-7.091459
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-9.373943,-4.57561,-4.400037,2.6160011,-5.072499,-7.4983277,-6.201997,-5.203371,-7.1610994,-4.36476,1.9371487,-2.294663
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-6.492322,5.5784855,-9.601176,-1.513959,-7.249134,-6.999058,-6.7441893,-5.891557,-10.116535,-4.0374613,0.5789494,-2.5055456
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,violin,False,-0.6580366,-6.957606,-4.5169086,-4.5163965,-7.215571,-8.0304165,-3.1168864,-4.151002,-3.9723775,-6.7929006,-5.354902,-0.4716681
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-3.1984801,-6.6908517,-2.4795222,0.3773014,-2.0648084,-8.1766615,-5.0775785,-2.6285458,-6.120046,-6.215839,-4.0732446,-2.2180486
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,viola,False,-8.183896,-8.447148,-3.5618746,-3.447709,-3.9960291,-7.2415724,-6.991782,-3.0888984,-6.5731134,-3.791507,2.297708,-1.8425132
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-2.8072562,-5.4028897,-4.7935996,1.4399446,-2.921555,-7.914729,-7.2437863,-0.59766585,-5.3450637,-6.505101,-2.6685324,-1.365719
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,bassoon,False,1.6579039,-10.897896,-1.0959611,-3.1398392,-2.867929,-9.964832,-10.918644,-0.07372441,-3.5088515,-11.716532,-10.991311,-2.1185899
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,viola,False,-6.0899224,-4.2331977,-4.082519,-1.287269,-3.0839603,-3.9089754,-4.6273637,0.23525324,-1.6386721,-3.512202,1.614571,-2.481623
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-2.7035778,3.587182,-9.303557,-3.6912963,-6.3756013,-6.2941866,-4.926671,-5.243545,-9.53166,-5.793758,2.6458418,-2.33945
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,viola,False,-9.598893,-1.2452207,-8.013395,-2.4863164,-2.3984976,-7.4088416,-6.1253176,-5.8426323,-10.026167,-2.7726984,7.177712,-5.160429
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-5.076669,-9.775429,-0.99631304,-8.685257,-4.3099737,-6.90273,-8.937576,1.5943861,3.742991,-7.9208922,-8.8030405,-5.0485396
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-0.90397966,-11.644561,-2.9665556,-4.318621,-4.505164,-10.312588,-12.17125,-2.016957,-5.4942603,-11.44058,-10.157229,2.6002421
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,trombone,False,-6.65606,-6.4933734,-2.133288,-2.8498967,-7.596047,-7.8417053,-9.764894,2.5239375,-3.169964,-4.833076,-2.5177565,-2.2866676
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-8.198902,9.1100235,-11.386277,-5.453075,-11.198456,-9.278485,-6.956919,-10.071187,-12.8592,-4.5313735,1.187876,-4.7063723
