window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.789458,-9.3215475,-8.772284,-12.869744,-3.4497392,0.1700982,-7.2938223,-1.9262513,-11.686757,-8.038046,-12.309206,-8.988177
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,12.70738,-11.315485,-7.924196,-12.97848,-5.125516,-0.8205483,-9.7649765,-2.2338524,-11.875323,-11.5984955,-14.959215,-12.114877
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.790488,-7.3049073,-9.657631,-12.5729685,-8.8188,-0.9781409,-5.905248,-1.4286927,-9.651807,-6.4741626,-13.928228,-7.311559
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,3.6101732,-9.0308485,-9.324862,-14.631478,-1.4752105,-0.29793724,-3.5022786,-2.840226,-11.530945,-4.9578185,-9.937765,-5.0248647
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-1.7829595,-11.395146,-9.837419,-14.2605915,-2.7436235,5.4858675,-8.33426,-4.556808,-7.7988086,-7.245315,-6.349935,-6.4150176
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.43107,-10.3220005,-9.4163,-11.068012,0.1371158,-1.956138,-7.431937,-5.713724,-12.470728,-8.962237,-10.163447,-8.901955
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.9677596,-13.617196,-12.42807,-16.145012,-2.7333698,4.347093,-10.384248,-3.2332835,-14.550548,-10.640177,-12.270581,-13.479461
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.8198338,-11.997306,-10.046106,-15.942504,-0.54904073,3.0734944,-10.515488,0.27054226,-10.16647,-7.9199452,-10.215873,-10.444816
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.0297627,-10.044248,-8.204634,-11.797722,1.235331,-0.92638785,-6.938728,-3.9392607,-9.753886,-7.8092504,-7.934188,-7.696076
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.9281626,6.290063,-10.049529,-7.4982305,-6.173194,-6.1106815,-5.191806,-5.3578014,-8.651798,-8.690317,2.1305802,-5.235159
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.666119,4.6276617,-13.024234,-8.12434,-5.036594,-7.870913,-10.424229,-3.4218245,-11.178953,-9.420658,-2.396984,3.4589949
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-6.3710766,0.5832152,-8.077624,-5.9709716,-2.4276776,-3.9362454,-4.454725,-2.1987414,-6.745952,-6.9531393,1.9948527,-0.8233533
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.160483,4.447989,-10.140676,-7.277532,-5.3049483,-4.214542,-5.3792944,-4.983921,-8.12599,-7.2232695,2.6985464,-4.7518435
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.15518,7.566278,-10.65299,-4.92748,-7.400629,-6.896091,-6.422738,-4.2515516,-7.5822587,-6.7144814,-0.19100145,-4.025398
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.777217,-0.54335064,-14.013743,-6.834916,-0.99077135,-6.9290347,-10.643522,-1.8554971,-9.774684,-7.460543,3.4585986,0.4211166
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-9.536403,4.644636,-10.908272,-3.9867783,-2.4965081,-5.396027,-6.0254626,-6.688615,-9.065753,-6.5253954,4.625656,-7.477385
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-8.283093,11.319224,-14.336127,-4.688407,-11.063325,-6.864245,-9.493396,-7.3938813,-11.874228,-6.5207777,-4.108373,-7.6699905
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-4.8916583,4.6063457,-9.20252,-4.2704906,-5.2946367,-2.9889283,-3.8871877,-1.4632952,-6.2752132,-4.9902806,-0.9770877,-4.328798
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-7.341099,9.20133,-10.510796,-3.6882439,-9.57592,-6.233252,-7.986062,-5.070431,-7.458809,-8.035535,-0.91298544,-8.929801
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-11.579266,9.504393,-14.121601,-9.285906,-8.0215435,-8.039189,-7.9313574,-9.983858,-12.756551,-7.194203,3.463406,-8.203173
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-5.638626,0.2844025,-6.7834907,-2.8198633,-4.331621,-3.9177969,-5.3498588,-0.579756,-5.4342394,-6.396813,0.22176456,0.49990818
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-5.776597,3.4208121,-7.068913,-3.4896748,-4.5668344,-1.8810515,-5.3681245,-0.6969218,-4.381179,-5.8431087,-0.72689265,-4.108013
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.781769,7.243279,-10.624344,-3.1526697,-5.58737,-6.785559,-7.673727,-7.410553,-9.740445,-4.9769397,-1.5442202,-3.5906336
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.50665,1.2791805,-9.357883,-3.8402026,-6.2232594,-8.684132,-5.3217754,-7.146544,-8.687432,-7.194902,9.112342,-4.1979265
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-14.283943,17.286652,-21.063587,-8.765685,-13.522136,-10.048765,-17.004438,-12.262521,-17.1786,-9.139792,-5.7336206,-9.400529
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.057688,-1.0904434,-8.728083,-7.7518487,-5.8674035,-8.722484,-7.495548,-9.281174,-10.803288,-5.948765,8.315972,1.926967
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.310838,1.1373372,-10.422179,-10.3427515,-5.7901525,-9.739426,-4.991831,-9.488287,-12.634828,-5.98991,9.119332,-1.9642363
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-12.838615,5.1811085,-13.457244,-10.204765,-7.77345,-9.68168,-7.0296445,-9.193464,-12.932747,-5.109302,5.967,-0.46329334
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.489136,4.6817756,-12.41141,-7.450478,-5.6585927,-7.451371,-8.186796,-7.1160374,-12.144314,-5.1560297,5.7474184,-2.185433
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-12.309257,9.510979,-14.274186,-10.90374,-8.903796,-11.353718,-7.941459,-10.262382,-15.7033825,-8.078194,2.6637044,1.1772988
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-7.967428,4.114156,-7.5074463,-3.537379,-7.475561,-6.934555,-6.502718,-3.789627,-8.174983,-0.40492857,1.4563063,-3.2051919
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-5.4331098,3.9982011,-7.892472,-2.5350351,-4.511588,-7.2653885,-5.739162,-3.7488596,-8.579204,-3.488333,1.8857129,-1.0743988
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-9.013348,4.969314,-9.250444,-6.122244,-9.401856,-6.171432,-6.5410275,-4.4309015,-8.304546,-3.469013,0.7683235,-1.9764781
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-9.042091,11.650773,-13.807808,-5.9298377,-11.964658,-8.359605,-9.273845,-9.556991,-12.802925,-6.4985666,-3.4450462,-4.390703
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-8.482485,10.373638,-12.235053,-6.090245,-11.818454,-7.753777,-9.77341,-7.565638,-11.435697,-6.7152452,-4.7481675,-2.4131863
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-10.448814,6.4484286,-10.136305,-7.4348435,-8.328975,-7.452933,-5.776611,-7.6445622,-10.463164,-4.359498,2.7407036,-2.0476594
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.406594,7.0013433,-13.105899,-12.900113,-8.815483,-6.411898,-7.5830655,-7.843493,-14.092436,-6.5926404,-0.66450614,-2.1290374
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.714762,5.5408664,-13.373803,-12.469694,-5.8247843,-7.9451003,-8.554451,-6.374631,-12.666342,-7.288399,-4.602149,1.6621805
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-9.098313,4.3597,-12.134948,-12.608909,-6.147244,-5.4128537,-6.635763,-7.6865644,-12.92722,-7.280807,1.6728394,-2.8602028
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.498663,14.033101,-18.307175,-18.63126,-15.689521,-10.68808,-9.501718,-13.642186,-20.598877,-10.688475,-6.234807,-3.9814553
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-8.1024,0.50655097,-8.59711,-10.810823,-1.7246081,-4.7102404,-6.056563,-5.7428308,-8.760339,-7.250793,3.4674134,-1.9831209
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-12.009287,10.66554,-15.171493,-10.098277,-8.539841,-8.39388,-10.549957,-7.529306,-13.711227,-6.5714025,0.979941,-3.8941088
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.949234,1.0259601,-13.151554,-10.4919,-7.4658527,-9.523822,-12.244753,-7.0418468,-12.157325,-11.01291,-1.1359078,8.848598
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.766699,9.959272,-14.569676,-13.744555,-11.357037,-8.370682,-7.6269975,-8.573896,-14.391585,-8.003973,-0.36201397,-3.2385664
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.9141765,10.178358,-13.265701,-7.65154,-11.20379,-4.799707,-10.011352,-6.122502,-10.564137,-5.5709496,-5.78333,-7.3581867
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.8120966,11.116996,-14.992483,-7.5509377,-10.749267,-6.4355283,-9.095247,-9.432821,-13.82354,-6.960446,-5.57674,-4.208796
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.319655,10.433979,-12.530698,-7.319151,-10.010035,-4.6493754,-8.100219,-7.8996396,-11.611304,-6.539316,-5.3576126,-6.0840635
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.576787,10.501064,-14.173744,-10.217769,-10.382817,-5.180781,-8.64057,-8.047209,-12.561701,-7.034653,-3.3842614,-8.899789
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.910319,8.780949,-11.733907,-5.1818466,-10.78678,-6.537586,-7.8420877,-7.2903953,-11.324027,-5.068418,-6.72929,-5.61963
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-11.1629715,13.451114,-16.316654,-9.368501,-11.795683,-6.807462,-11.742948,-9.337134,-13.740624,-8.447507,-5.034308,-7.9477644
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.847733,8.403852,-9.913354,-7.9911976,-8.123297,-6.49749,-9.197597,-5.792789,-12.223207,-7.8382807,-1.7061466,-4.792999
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-15.90418,-1.8092182,-12.415601,-11.253686,-1.0337125,-8.225609,-6.8469086,-10.861771,-11.754198,-8.153632,8.517133,-1.8304462
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.117029,4.7217755,-14.58674,-14.129764,-5.218736,-6.616207,-6.277625,-10.215332,-14.322637,-7.7600393,4.5648375,-4.6091495
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.24466,7.2899013,-16.934395,-16.515585,-5.067128,-10.84462,-7.294745,-9.597507,-15.619866,-10.871374,2.0251443,-2.7352707
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-11.007247,1.1562653,-13.609197,-13.617198,-2.014171,-5.619823,-5.143625,-6.351367,-12.657856,-10.498183,2.5602596,-2.447904
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-13.635439,12.1632,-20.277735,-20.225746,-7.622595,-8.240914,-5.686371,-10.7828455,-17.68959,-12.083449,-5.109586,-9.455718
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-8.630441,1.2249279,-15.105566,-15.372565,-1.6062437,-6.888903,-7.516593,-2.4300923,-12.248387,-10.404316,-2.1568422,-0.7499497
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.324074,8.483424,-13.119199,-5.9724817,-8.6351185,-5.8336053,-7.513401,-7.8619637,-11.3443,-6.8257146,-2.9613752,-3.6854482
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.9094687,8.06443,-12.318623,-1.4239527,-8.7196,-8.420001,-9.936195,-8.708651,-11.412683,-5.9719715,-0.026790168,-5.069959
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-7.786706,5.6963186,-12.141712,-9.415537,-6.160995,-2.8346872,-4.196679,-5.9769444,-10.259512,-7.8862667,-0.2925981,-5.8671374
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.9531426,7.154936,-12.550983,-9.513254,-5.711826,-3.208095,-3.8721008,-7.014506,-11.272612,-6.7630777,-2.4923708,-5.6818023
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.644106,13.620198,-17.622314,-9.878345,-11.307811,-7.5550885,-10.597642,-9.983608,-14.658592,-8.15415,-3.4880903,-7.1077332
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.357725,5.8291273,-12.642869,1.1312683,-5.381463,-9.802725,-11.732658,-6.479074,-11.816028,-5.9343023,-0.16500703,-4.947127
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-12.015913,11.043817,-16.91878,-9.934026,-10.089545,-7.81602,-8.74182,-7.973795,-13.40923,-9.314071,-1.646522,-3.2095702
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-11.689886,2.856126,-14.277444,-12.700261,-2.4227614,-4.300746,-5.0422225,-5.008145,-11.369862,-10.219728,1.9621437,-4.493738
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-11.103596,1.9073503,-13.780917,-7.8042016,-0.8872937,-6.757478,-8.370184,-5.693409,-11.131552,-5.2128625,6.167961,-3.9282768
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.925854,10.230993,-16.4327,-8.858078,-8.73945,-5.75702,-12.5920515,-7.1109,-14.285471,-8.575507,-3.8045797,-1.7235117
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.470419,-3.6776407,-8.663348,-6.047678,-1.1530075,-6.0871205,-7.691441,-3.2044566,-7.329363,-8.785088,0.67685056,5.877937
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-8.841914,-0.20607863,-8.160486,-5.5149293,-0.3953311,-4.485868,-5.87695,-3.197873,-8.125774,-5.3130536,2.7186277,-0.78459126
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.852004,6.1130376,-13.663887,-6.609754,-2.9280524,-6.062465,-9.997138,-6.8076644,-12.773663,-3.2145991,1.1499771,-5.5721183
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.33692,4.913327,-12.176055,-10.540267,-4.136677,-6.946663,-8.272167,-1.2682672,-10.115163,-6.832662,-0.39846802,-4.6535544
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-10.761763,0.4426837,-11.283393,-7.241539,-4.681361,-7.4391556,-7.7110734,-4.7641296,-10.4030485,-7.8848114,5.130911,1.9161378
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.2072,11.75615,-14.914183,-6.98054,-12.079083,-7.2877097,-10.720415,-11.862162,-15.283343,-4.4517527,-2.7540817,-9.526424
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.811765,10.791059,-15.827905,-5.056812,-11.54321,-6.3834023,-11.714437,-11.600374,-15.151721,-5.059152,-3.573329,-10.684536
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-6.8921113,1.691104,-8.259728,-3.180617,-3.6631117,-3.7208836,-4.912877,-2.7417574,-6.7550044,-3.392838,2.7814026,-4.3265157
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.60739,2.7049723,-12.89448,-10.956541,-2.5322862,-2.1810195,-4.514677,-7.0386395,-12.725022,-7.9561,0.22349429,-6.5861883
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-11.832129,6.8836102,-12.548683,-7.2390256,-7.6060443,-6.5412216,-7.718399,-8.992104,-11.435709,-4.617603,4.5092263,-8.798568
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-10.545741,10.227199,-15.8252535,-6.301979,-9.615304,-6.6744523,-11.073499,-10.634344,-13.7908945,-5.503579,0.5726226,-6.5080514
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-5.7949147,0.8864206,-8.007064,-6.3872175,-2.9930797,-1.1538559,-6.0392094,-0.2134696,-6.0219383,-4.8306303,-0.7760402,-3.046872
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.890436,3.9860573,-16.036303,-11.95769,-5.7889028,-2.659724,-5.769849,-2.76025,-11.936333,-8.096148,-2.873943,-4.297079
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-14.627207,-1.1767932,-12.690429,-12.374239,-3.5550961,-8.497816,-7.356062,-11.17537,-13.667408,-7.854733,9.919002,-1.1922127
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-12.435687,8.994102,-16.570297,-9.687245,-3.568222,-8.442235,-10.720567,-6.669154,-12.789718,-7.193199,2.0764544,-9.309351
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.595064,-2.078254,-13.150488,-7.6996446,-4.557353,-8.334899,-11.083694,-3.1804295,-9.760679,-9.598409,-0.036355436,7.33301
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-6.90285,1.8015622,-14.6932125,-13.234445,-4.3205605,-8.108825,-7.888236,-4.0014105,-13.448677,-7.4025702,-2.2261722,-0.6552846
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-11.188504,7.550378,-15.523122,-13.067522,-6.27927,-12.330043,-7.605504,-9.219962,-14.690297,-8.143744,2.6236453,1.2848984
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-9.885009,5.6447024,-13.959551,-6.910345,-3.2276769,-7.5633492,-10.10331,-3.7966688,-12.141441,-6.7513785,2.5762618,-2.392834
