window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,bassoon,True,16.571346,-14.204213,-4.8680344,-9.330014,-15.3433695,-10.29023,-11.582326,-14.8379345,-16.014498,-16.688543,-17.330564,-11.261066
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,14.349375,-11.360018,-4.0041914,-8.129203,-13.582453,-10.682945,-10.689967,-13.603516,-18.846611,-13.03575,-14.363509,-7.5591707
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,bassoon,True,10.4141245,-4.220309,-10.721087,-7.759662,-8.521092,-0.9805745,-7.5142126,-8.089762,-16.316927,-10.276449,-8.150439,-8.563612
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,bassoon,True,16.504972,-11.911208,-1.1436497,-6.301604,-15.84013,-13.05378,-14.313973,-12.908508,-18.340054,-18.227701,-19.092632,-12.027195
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,16.113237,-10.255901,-4.4237785,-8.601252,-12.593331,-6.748288,-12.028306,-7.149173,-15.103769,-14.823438,-16.80208,-12.018709
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,10.738233,-10.752562,-5.4791875,-3.8700378,-12.403125,-5.306393,-10.683077,-7.8244486,-11.831578,-12.913909,-13.976777,-10.104509
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,bassoon,True,9.016346,-10.277059,-1.4455249,-5.800768,-4.6188526,-6.7727003,-10.333528,-12.687073,-18.223728,-12.958194,-11.458476,-7.1737094
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,10.389835,-6.207056,-8.389905,-7.833025,-10.234835,-1.4326657,-6.6284437,-10.6212015,-14.424225,-8.2202835,-10.093959,-5.800305
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,bassoon,True,17.878462,-11.578009,-3.7813132,-8.182221,-14.301375,-11.741659,-11.503178,-11.8699255,-16.391006,-17.362928,-17.119974,-11.2341
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,15.693918,-11.67654,-5.4622335,-4.0557046,-13.329645,-5.9225674,-13.704624,-12.268546,-20.135519,-15.705409,-19.284231,-14.080798
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,bassoon,True,14.434221,-10.682064,-2.079207,-9.269643,-12.033784,-5.386641,-11.364885,-6.726618,-17.29894,-12.66896,-15.478089,-12.469717
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,bassoon,True,14.880519,-10.130672,-3.0476115,-9.64191,-11.908013,-8.215266,-10.842592,-7.172744,-14.334235,-12.925206,-14.516777,-10.604057
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-6.7493086,11.119854,-11.503611,-3.9794064,-15.291726,-6.5267053,-6.598707,-11.02543,-13.199312,-10.0123625,-0.89854246,-8.084422
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,cello,True,-5.254781,8.012465,-9.091012,2.7188246,-10.190912,-11.136219,-14.103682,-7.2387457,-12.105141,-9.878711,-4.9794774,-2.5529795
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,cello,True,-4.16383,7.3553014,-9.01137,2.9310791,-11.918817,-6.8788514,-8.925261,-7.996566,-11.266711,-8.844572,-1.9270334,-7.3916965
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,cello,True,-5.686617,6.680425,-9.297341,-2.9706428,-9.563775,-5.3563647,-6.8962774,-7.413095,-11.236445,-7.596771,1.3073949,-6.946763
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-9.873793,13.02783,-14.3775,-2.92108,-13.657551,-7.107877,-9.863669,-9.921119,-14.0255785,-7.7076597,-3.1575053,-9.542421
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,double-bass,False,-9.197117,3.7110796,-10.524875,4.571266,-4.5479813,-7.9941106,-13.53404,-2.4783452,-9.60896,-8.783565,3.7778575,-5.414781
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,cello,True,-7.952758,9.035091,-11.125219,1.972919,-12.598294,-7.6053634,-9.099474,-10.936918,-12.847388,-9.229159,-0.5024814,-9.855245
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-13.213045,17.51213,-19.031664,-5.291565,-18.311596,-10.820999,-13.200653,-14.604556,-19.8812,-11.885259,-4.5063176,-8.662472
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,cello,True,-9.092427,12.600882,-15.318139,-4.2770867,-13.112004,-7.13054,-8.409441,-10.616852,-15.903573,-9.981506,-3.1653388,-8.090418
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-7.630015,13.882874,-15.114728,-3.1998434,-17.15404,-9.612441,-9.503788,-11.47124,-16.54176,-11.805837,-3.2732904,-11.297981
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,cello,True,-14.491417,15.023058,-17.66441,-6.055738,-14.739212,-12.301194,-14.486572,-13.9741125,-18.444548,-11.740531,3.4201958,-8.485867
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-5.3670287,8.585612,-10.053022,-1.9718189,-10.892053,-5.6882133,-6.476571,-9.708998,-12.453934,-9.375503,-2.0213435,-4.240733
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-6.0216446,7.3634257,-9.405225,0.5988547,-9.44948,-5.1586823,-6.699995,-6.870432,-10.893245,-7.742127,-2.0660074,-4.751102
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-12.055941,13.140064,-15.206565,-5.5214586,-12.894256,-9.925284,-11.3924675,-12.018278,-14.872468,-11.149322,0.114019714,-5.68255
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,cello,True,-10.042004,8.074658,-10.425216,-0.45448726,-11.954052,-9.298475,-9.932073,-8.305053,-11.000051,-10.336696,4.1923943,-5.6957603
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-12.858068,13.236303,-16.904158,-4.268321,-12.455467,-10.650877,-15.742027,-11.174663,-15.231927,-12.4862,-2.2166665,-5.414553
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-12.430407,5.083888,-11.649419,-6.9133015,-10.605241,-9.402069,-8.737225,-11.56066,-12.062972,-9.787765,7.526405,0.15762083
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,cello,True,-11.779177,8.223147,-12.217967,-7.0418096,-9.835925,-9.025172,-9.030508,-10.0600605,-12.574325,-10.037878,4.345776,-0.21503527
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-12.853385,11.564671,-15.496986,-7.4462624,-12.519491,-10.330846,-12.158688,-12.162684,-14.455928,-11.52362,1.1023129,-1.2516243
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-12.611148,11.572762,-16.232971,-5.9631085,-12.253759,-8.85239,-12.782255,-10.982299,-15.158272,-10.94205,-0.8151011,-2.3950233
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,cello,True,-12.352928,10.095814,-13.685542,-9.089271,-11.038299,-11.639057,-12.377516,-11.3801985,-15.359096,-12.10612,1.4411429,2.88105
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,cello,True,-14.422638,10.107773,-15.219869,-4.1261573,-10.918895,-11.6887665,-14.173086,-9.885016,-14.130528,-9.407938,4.125837,0.70906144
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,cello,True,-12.441384,13.2012615,-16.784403,-5.219107,-11.733156,-11.204931,-14.318117,-11.542669,-16.78377,-11.6730175,-0.884522,-2.218504
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,cello,True,-11.787416,8.302931,-13.594954,-3.3038917,-12.099186,-9.1608305,-10.584025,-8.188394,-12.159319,-8.11332,0.6442329,-0.92009157
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,cello,True,-14.540184,14.999081,-18.044134,-5.428997,-15.392324,-11.816694,-15.238268,-13.320188,-17.74836,-12.669341,-0.34201434,-3.0031118
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,cello,True,-12.410397,13.564526,-15.762215,-5.4351783,-15.32684,-10.970898,-13.952235,-11.604759,-15.588573,-12.380182,-2.9795732,-1.9700949
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,cello,True,-12.074171,11.053205,-15.189902,-8.54614,-11.823056,-9.802542,-10.29598,-10.689345,-15.320106,-10.371868,0.10579272,0.006218829
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,cello,True,-11.407612,10.272308,-11.882473,-5.482858,-12.0269785,-10.121365,-11.273136,-9.381505,-12.648431,-9.080387,3.604174,-2.0169358
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-16.1671,16.119297,-19.41767,-5.4592857,-14.553935,-13.75436,-20.028776,-15.505583,-19.586338,-13.511502,-2.3716154,-2.3168488
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,cello,True,-7.546162,8.771898,-10.84089,-6.0008883,-8.304096,-7.5849705,-10.078776,-8.913048,-11.886647,-7.5265617,-1.287379,0.71758413
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-7.9734817,9.49333,-9.298657,-6.174969,-9.404829,-8.574875,-9.84079,-8.742782,-12.560357,-7.904349,-1.5641359,-0.86877733
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-9.506858,9.3113575,-9.87647,-3.5989194,-9.328927,-7.787184,-9.951536,-7.2769375,-9.462941,-7.9895763,0.24951233,-2.5010772
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,cello,True,-10.630441,11.375687,-14.103109,-5.237639,-10.522434,-7.6317105,-12.154387,-9.230341,-15.224239,-5.9631734,-3.4862378,-2.8772943
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-11.412153,12.381453,-14.966514,-5.908191,-11.221381,-7.922129,-12.94677,-9.92676,-14.263749,-11.29574,-2.5120692,-5.1619983
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,cello,True,-11.885824,8.165955,-13.191524,-8.484342,-7.341191,-8.258649,-8.991341,-8.729296,-12.823875,-10.8491,3.8186939,-1.9657657
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,cello,True,-12.277824,12.072612,-15.71678,-4.9222813,-12.583053,-11.14657,-15.126412,-11.013691,-16.110445,-10.080671,-0.82037693,1.8536491
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-11.1062565,14.169286,-15.753028,-3.9195025,-15.323004,-10.332266,-14.563048,-11.38465,-17.083422,-10.927179,-3.2614686,-3.2630143
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,cello,True,-10.95738,13.09136,-15.516011,-4.406044,-12.013443,-10.253039,-13.745684,-10.9699335,-16.431,-10.908562,-2.5248446,-2.5054665
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-13.580896,12.879133,-16.50382,-4.525067,-14.477719,-10.869299,-16.355686,-11.694955,-16.285975,-10.891355,-2.6345074,1.0694087
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-11.974287,13.034119,-15.378907,-4.9895635,-11.991761,-8.462588,-12.947625,-9.550315,-15.496047,-8.179314,-2.507847,-3.4010472
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,cello,True,-12.539946,15.338891,-17.769789,-4.7373247,-17.335876,-10.00387,-14.423763,-12.463158,-17.878195,-12.099923,-3.1101894,-5.118074
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,cello,True,-9.9637,10.670155,-13.67715,-3.9993272,-11.76377,-9.675374,-14.077783,-8.848189,-15.36915,-10.285258,-0.9957695,0.79289055
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,cello,True,-8.05969,8.235194,-9.700378,-5.7940965,-8.420503,-5.9649043,-7.382312,-8.199473,-10.408402,-7.6144614,0.8300375,-1.4203067
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-4.6603374,4.4497976,-5.18422,-3.277107,-3.9351456,-4.451434,-6.4384737,-4.2686596,-6.5649586,-4.8647046,-0.35367954,0.7539802
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,cello,True,-7.0817533,6.305034,-7.746211,-4.1839695,-6.6724005,-5.678062,-6.231616,-6.4855604,-8.315192,-6.166636,2.3102639,-1.2158556
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-8.107753,9.098259,-11.4227,-9.418191,-9.730953,-8.222341,-8.969221,-9.819198,-12.916484,-9.674093,-0.94125813,0.20130269
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,cello,True,-9.183223,8.492969,-8.776183,-5.876525,-7.5794535,-7.4448557,-8.951181,-9.277724,-11.095794,-9.320152,0.73746246,-4.2798142
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,cello,True,-11.304998,10.838518,-13.429014,-4.658937,-10.014438,-8.66667,-12.243786,-8.966151,-12.348239,-9.640246,0.54011005,-1.8804406
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,cello,True,-9.824268,7.6860585,-12.26768,-7.243804,-10.9200325,-10.526653,-12.671921,-11.146726,-13.4748955,-11.991313,-1.198531,5.4151587
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-10.945303,10.87655,-13.2665825,-8.980332,-11.534839,-9.152773,-9.655733,-9.777822,-13.524205,-9.626792,0.8238747,-1.4367424
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-13.01499,15.03606,-19.028955,-7.0103297,-14.607235,-9.936154,-14.841579,-10.784059,-18.053804,-10.321507,-3.6660936,-5.789131
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-12.483062,15.14107,-18.976625,-6.723394,-14.774415,-10.469128,-14.142808,-13.509001,-18.892948,-12.833764,-2.6126418,-2.569764
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,cello,True,-10.769094,12.831808,-16.192915,-7.34137,-12.12971,-7.612258,-10.578003,-10.843018,-15.464328,-10.920319,-3.9856675,-4.2300997
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,cello,True,-12.882169,15.199621,-18.63906,-7.1237607,-14.631792,-9.264598,-14.482115,-11.952863,-18.330355,-11.785462,-5.1421914,-9.7101555
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-12.896282,13.029572,-16.37948,-5.3394365,-10.818449,-9.560908,-14.280222,-9.062398,-15.637389,-9.636739,-0.6820736,-2.368864
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,cello,True,-13.644761,16.263474,-19.71978,-7.8307433,-16.70899,-10.902181,-16.729897,-14.286254,-19.425789,-13.806267,-5.1174164,-6.8747535
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,cello,True,-6.3188443,11.404041,-12.207257,-7.078035,-11.98015,-9.013792,-12.089938,-9.213824,-16.6941,-10.693716,-3.534229,-3.61407
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,viola,False,-16.050589,-1.6783514,-7.422191,1.2827277,-3.9850316,-10.320097,-11.679466,-7.914136,-9.63825,-12.506339,11.035472,-5.169548
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,cello,True,-13.885894,6.5283833,-10.147805,-7.3753676,-12.89565,-9.42247,-7.8613205,-13.059448,-13.122683,-10.529656,4.2100844,-1.5760827
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,cello,True,-9.010555,9.681927,-9.9453535,-5.6636686,-9.965053,-6.6989055,-7.8978596,-8.577167,-11.30664,-8.351342,0.9304872,-2.7158403
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,cello,True,-8.895216,9.538264,-10.041465,-6.5348663,-11.270822,-8.009016,-7.3903675,-10.754598,-12.980948,-9.475789,1.5430251,-3.7130413
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.487317,13.389827,-13.975154,-5.723884,-13.799851,-8.109787,-10.914768,-11.558221,-15.50557,-11.931808,-2.9816277,-8.992037
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-7.7788343,11.0717945,-12.718944,-7.479098,-10.5497875,-7.5271378,-8.568193,-9.029395,-14.641078,-8.825237,-0.7751197,-3.7637694
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-9.713015,13.515865,-17.484463,-7.7394586,-14.410844,-9.765296,-9.556129,-14.767087,-19.853102,-13.021544,-4.540544,-4.1144347
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-13.196986,13.537674,-15.901175,-3.219186,-12.476914,-12.348345,-13.673613,-12.1828785,-16.762014,-12.608439,3.0106652,-5.50393
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-11.2063875,15.719513,-18.545332,-7.8751106,-16.182325,-9.196974,-9.897984,-14.288551,-19.79585,-12.300538,-3.705339,-6.762443
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,cello,True,-8.28087,12.119711,-15.952434,-9.189196,-13.295547,-6.946692,-6.734663,-13.258964,-17.52321,-12.139106,-3.1428921,-3.7397428
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-12.627033,14.701996,-16.734125,-4.9572964,-14.652783,-11.151203,-13.120401,-12.325678,-16.29959,-12.174993,-0.94205254,-5.263118
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,cello,True,-11.548189,11.516109,-14.751933,0.25963992,-9.930661,-12.956127,-15.935877,-10.299089,-15.848141,-11.766402,2.390985,-5.6376376
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,cello,True,-11.690504,14.152254,-15.81342,-3.936538,-14.147592,-9.7364025,-12.043776,-10.168037,-16.694685,-11.914899,-1.8915843,-5.4329734
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-11.138412,14.159222,-17.820965,-8.369299,-14.660755,-8.163931,-9.352192,-11.98718,-17.609259,-12.197638,-1.3749613,-5.4227962
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,cello,True,-9.086048,9.267005,-11.787212,-5.3604016,-7.980583,-8.218983,-10.286207,-9.010417,-13.830857,-9.525841,2.8340507,-3.1065745
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,cello,True,-13.495984,14.44703,-16.255793,-1.9505756,-14.321897,-12.243503,-16.237083,-10.89515,-15.117197,-12.945525,-2.6431212,-8.568438
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-253084-A-2.wav,cello,cello,True,-5.9633865,6.779658,-8.494227,0.67155,-8.514127,-7.284242,-9.924115,-6.9066052,-9.857492,-7.931805,-1.6580453,-0.043527924
