window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,14.986425,-10.084483,-6.03411,-12.154573,-10.1804285,-6.7638907,-9.187757,-8.983884,-15.024393,-10.081612,-17.423742,-9.071852
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,5.605106,-10.194224,-10.216661,-10.55874,-3.6044033,2.264816,-7.1693654,-3.110615,-10.97815,-7.139635,-7.706161,-6.448203
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,french-horn,False,-1.5128174,-10.515883,-9.9552965,-11.530274,-2.253529,4.555741,-8.808713,-2.4116895,-7.8795056,-6.132684,-6.556349,-7.0033937
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,5.3707695,-11.038774,-1.8865609,-4.2889485,-1.894145,-5.88715,-12.316734,-0.21201393,-10.751508,-8.953273,-13.764609,-9.185362
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,13.304041,-11.391133,-1.9251848,-11.346354,-6.6902666,-7.0269604,-9.710795,-4.42282,-11.368735,-12.646204,-15.630633,-9.994528
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,7.2229004,-4.7950053,-7.9056015,-7.761583,-8.156469,-1.2445759,-4.794855,-4.682838,-9.058141,-5.1613603,-12.062377,-4.231585
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,5.4059258,-7.448193,-10.053228,-10.454198,-5.2144213,-2.9124866,-4.2594714,-6.016559,-13.178033,-6.8963647,-11.184205,-5.3458405
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,french-horn,False,-0.90441096,-8.526862,-7.8271985,-10.079814,-1.8322991,1.7107829,-8.659723,-0.40896758,-8.500138,-5.957195,-4.656993,-3.8767886
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.120122,-7.4942527,-4.0568237,-9.718378,-4.8748603,-4.7415266,-7.4972672,-5.0216184,-11.409244,-8.639235,-11.003838,-9.131877
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,1.4433862,-16.13038,-6.8541603,-12.177827,0.81479657,0.13532257,-12.118677,2.3211257,-10.062133,-8.961565,-12.002263,-11.9102335
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,5.971532,-12.572856,-3.8126056,-5.386725,-2.2191489,-4.2795143,-13.532721,0.76173514,-9.534315,-10.383476,-13.014267,-10.023149
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-0.8847567,-16.10441,-8.915213,-14.270274,3.9401968,0.8452673,-12.323088,1.2705905,-10.743516,-7.886228,-10.916522,-14.306773
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.680759,14.8380785,-14.123084,-6.9248767,-15.143594,-7.781497,-11.110728,-13.200934,-14.685055,-8.905326,-6.7457314,-10.451776
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-7.8032923,3.7828126,-13.430032,-6.8434825,-5.8960085,-7.619542,-11.99438,-2.3737247,-11.692311,-9.560205,-2.8855824,3.065222
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-9.184453,-8.155891,-3.4859004,3.211516,-0.07037418,-8.05819,-13.775097,-2.2571151,-11.349503,-5.8038464,-4.061609,-4.0433197
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-8.543302,4.1245546,-10.38284,-4.9383745,-6.05612,-3.632501,-7.613324,-5.285045,-9.686122,-6.230372,2.5332997,-4.7946463
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-8.730615,12.231696,-13.195533,-2.890271,-11.703086,-8.249483,-10.746152,-9.526343,-11.868637,-7.3801327,-5.3765507,-7.2414317
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,-8.17603,-2.453465,-7.8474145,0.26731777,-1.0140394,-5.097012,-12.082159,0.0010912478,-9.102069,-5.87922,-0.84448904,-0.9322685
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.3066115,7.2466087,-9.356037,1.1064736,-8.026633,-6.229629,-8.1590805,-9.302276,-10.738002,-3.8836145,-1.5775541,-9.186779
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.532545,14.964121,-16.42353,-5.246311,-15.879734,-7.8741655,-12.054355,-12.264458,-15.111857,-8.518254,-8.035608,-10.553782
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.723459,4.009999,-7.596925,-1.7734458,-3.8279746,-3.908119,-4.754614,-4.099739,-6.8122005,-5.243124,0.5388955,-7.6362195
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-9.333862,8.485164,-10.374458,0.7059165,-8.889019,-7.9197965,-8.292245,-9.01227,-9.044997,-5.8607254,0.61960715,-8.866671
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-11.22274,13.06662,-15.736231,-9.013915,-11.296111,-8.572143,-10.226919,-12.2876425,-14.776504,-7.500336,-0.06286723,-9.478116
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-5.844047,3.4814446,-8.491855,-0.11899034,-7.3099737,-4.7307086,-8.068077,-3.8099039,-8.832228,-6.158231,-0.30286267,-0.6502653
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,trombone,False,-5.187227,-5.4852705,-4.681699,-0.70679784,-0.36533043,-3.6011372,-10.167683,0.35186023,-8.311901,-4.464825,-5.2841434,-5.5585766
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-6.4936976,6.0632224,-9.164393,-1.1566792,-6.633215,-8.087841,-7.854028,-7.752198,-9.168379,-5.1387944,-0.48168653,-2.134994
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,viola,False,-10.184653,1.0499483,-6.572518,-3.5543208,-8.559303,-8.764984,-4.674285,-7.982436,-9.6307745,-6.0090885,6.231555,-0.7777424
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-14.235108,17.574675,-20.557667,-7.7893524,-14.02217,-11.044829,-17.261889,-12.840185,-17.804504,-8.670944,-5.627348,-9.036148
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-10.674082,-4.281325,-6.0360703,-4.921703,-3.6228805,-7.941347,-8.446871,-3.5207694,-8.027556,-3.875546,1.0549864,4.416038
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-12.115979,0.80675316,-9.200177,-8.317347,-6.5593543,-10.057226,-4.7563453,-8.940192,-12.00753,-5.1456475,9.039334,-1.739692
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-11.877548,2.842716,-12.197823,-7.7919703,-7.448321,-10.856972,-8.80093,-8.664872,-12.027276,-5.777072,4.6062484,4.1766653
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-7.4825745,1.070477,-8.798891,-7.540896,-5.7033987,-7.300592,-10.48782,-2.7256472,-11.347008,-5.8484855,0.694329,3.3178248
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-9.1141615,2.4801269,-9.852455,-9.935456,-6.7507663,-10.227408,-8.706052,-5.655669,-13.084912,-6.210165,0.43724683,3.82014
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-7.3651576,1.1768407,-6.699327,-3.4870415,-7.840746,-7.6187463,-7.8242006,-3.5934434,-6.9543266,-1.081398,-1.0216819,1.8242239
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-5.4797482,5.3105516,-8.166581,-0.76203007,-7.180971,-8.978855,-7.3311334,-5.990733,-10.140565,-2.8397903,-0.6105704,-0.044145808
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-7.789674,3.2656991,-9.121559,-4.5418887,-9.364251,-7.188742,-7.6867485,-5.116962,-7.748591,-3.9469442,-1.0182574,1.7490033
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-5.2440987,1.8899186,-8.374782,-5.2901917,-5.0405784,-5.910781,-6.8685546,-4.78148,-7.5313544,-5.602812,-1.7905945,3.32401
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-7.548852,0.3865862,-8.050467,-5.056418,-8.7071295,-9.890641,-10.838968,-5.371335,-8.811999,-9.583811,-2.364824,6.1937375
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.238461,8.765912,-12.201585,-6.2433987,-9.531838,-9.113902,-7.96139,-10.130469,-12.253312,-5.2444816,1.2549099,-0.50334936
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-7.853538,-6.1365767,-9.681602,-14.121317,0.15040658,-6.050697,-7.233418,-3.5550876,-10.335333,-8.89854,-2.1268315,2.5630097
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.5103383,0.83696395,-10.639134,-8.508881,-8.808728,-10.355903,-9.824561,-7.923648,-12.150258,-9.204001,-5.78119,7.4461894
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-7.7648454,1.1952224,-11.741823,-11.560438,-8.697151,-9.05771,-9.504965,-7.273655,-12.557193,-8.676847,-2.5677757,5.529465
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-5.3347955,5.2193656,-13.4718685,-16.028086,-9.841771,-9.704225,-10.367883,-6.411766,-15.339884,-7.932266,-6.060978,2.0636406
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-7.036914,4.61821,-9.712483,-5.5273867,-8.585481,-9.280281,-7.860553,-9.932575,-12.557692,-5.467504,-0.683145,3.9152858
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-6.283621,1.6160952,-9.554662,-10.036863,-6.9711385,-9.35574,-10.817649,-4.0653954,-11.175389,-7.764709,-2.831722,4.904864
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-11.031945,-5.7697573,-9.142247,-9.286628,-2.0458357,-9.844151,-11.53128,-4.3406596,-9.597443,-10.744388,-1.53329,9.531439
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-8.659712,8.605793,-13.453009,-13.125121,-10.484986,-8.669423,-9.03745,-6.440545,-15.0555725,-7.6271653,-0.05107636,-2.4502602
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-4.2306595,5.9316545,-9.678843,-4.9538183,-9.327747,-4.9988685,-9.075805,-3.863238,-7.789603,-4.4868555,-5.908411,-2.2027347
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-5.384637,7.261512,-12.780387,-4.964159,-9.592656,-8.995251,-11.352951,-7.5530167,-11.895122,-6.2012496,-5.7625628,1.5767623
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-6.0969696,9.168153,-11.441344,-5.2008953,-11.042384,-7.427656,-9.771524,-8.911847,-11.560214,-6.1138463,-7.5018454,-1.4069538
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-8.969799,13.703155,-15.981534,-7.3888135,-14.826443,-8.2915945,-10.714254,-12.493801,-15.75626,-6.9130983,-6.6098523,-7.3773084
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-3.3961952,6.958135,-9.57171,-3.3558304,-10.211646,-7.185888,-7.2004337,-6.4204755,-10.342827,-4.940341,-7.4647365,-3.7813418
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-8.194987,10.127952,-12.620913,-6.56224,-10.848096,-9.133853,-11.977147,-7.208887,-13.30334,-6.809863,-4.8397136,-2.7617328
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.573677,7.9537845,-11.242809,-7.664294,-9.212103,-8.2876005,-11.197878,-4.6492825,-12.503846,-6.878809,-3.1675777,-1.0790865
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,violin,False,-7.7373104,-1.217415,-6.7291713,-0.35984075,-0.8633538,-7.354844,-12.276402,-0.72079635,-9.167644,-6.913284,-2.8626716,0.15410617
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-6.905189,5.9832397,-13.060875,-6.4428697,-8.045677,-7.036025,-12.350926,-7.2194734,-15.228755,-5.170776,-3.3674438,-0.558752
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-7.676092,3.6797783,-14.581376,-12.281717,-3.594703,-10.704844,-9.315538,-7.9048114,-14.201162,-9.694402,0.23497912,4.4663205
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,trombone,False,-8.795228,-3.3221273,-7.051707,-2.737457,-0.7101357,-5.2314816,-10.488408,0.5703071,-9.16056,-6.0867367,-0.31566507,-1.4186457
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-6.3986917,2.5147648,-12.738644,-9.854021,-2.198801,-8.269523,-10.0171,-3.7963197,-12.151862,-9.026681,-2.047425,2.7279866
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-8.435184,15.472364,-18.121695,-12.327413,-13.800499,-8.1114645,-9.569247,-11.111668,-18.538515,-7.1305456,-6.9380836,-7.555653
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-6.7914667,5.0432625,-12.235752,-3.058209,-6.412777,-8.25737,-9.455876,-5.9387527,-11.160519,-5.0550456,0.25039855,0.59568435
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-9.61087,6.7707777,-11.755545,0.75016403,-7.9662237,-10.175686,-12.95145,-10.016252,-12.371996,-3.808855,-0.2783525,-2.821382
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,viola,False,-8.423283,-2.1216342,-8.961331,-6.7179227,1.6944479,-4.299649,-5.9349365,-1.6522477,-7.752956,-8.103632,1.7425796,-1.175102
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-8.889977,9.103219,-12.85952,-7.3323474,-7.596013,-5.8639846,-6.620051,-8.953839,-12.871989,-6.912712,0.008122217,-5.2238846
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-10.489435,10.69171,-14.541109,-5.557809,-7.8758993,-9.375963,-12.251126,-7.3994513,-14.178163,-6.1457653,-1.0445446,-4.8443203
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,viola,False,-10.435336,-2.8850045,-10.272862,0.26238835,0.6208682,-8.0817995,-15.479862,-3.1336794,-11.132957,-5.100018,2.3882294,0.20449291
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-10.396993,12.944385,-16.14559,-6.858997,-13.061345,-8.2123995,-10.323123,-8.8745985,-14.217825,-9.02619,-4.6676126,-5.092042
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,viola,False,-8.750417,-0.7151899,-9.522514,-3.2721927,-0.7538445,-6.8426423,-10.2749195,-2.193138,-10.533213,-6.4544363,2.4447458,1.8965667
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-9.707274,7.062505,-13.724666,-5.9105086,-4.382612,-7.814069,-9.447549,-6.5434313,-12.706479,-2.8127537,2.8847811,-3.0057464
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,violin,False,-9.5889225,-2.8339689,-8.652464,-1.0442313,-5.384345,-7.5737596,-14.052368,-0.277627,-10.488592,-5.7012196,-2.248488,3.830348
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,violin,False,-8.706942,-4.415087,-7.5106773,-1.338691,-1.3453536,-6.5203795,-9.848258,-3.3244085,-8.226952,-6.6149535,1.8490543,4.9591594
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-8.126117,-3.6698577,-8.021603,-3.8950825,-2.7668445,-7.0577993,-9.398596,-1.485819,-8.089462,-7.436011,0.08362838,5.420186
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,viola,False,-9.28923,-1.422946,-9.223819,-4.012038,1.6788164,-4.935091,-9.617434,-5.232276,-10.362235,-3.4771245,5.154308,-1.6193334
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,violin,False,-8.266808,-2.1158729,-10.483869,-7.058445,-3.6886911,-8.278506,-9.813561,-0.20456605,-9.508636,-6.1459026,0.864746,2.2142932
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,violin,False,-7.9928236,-1.0598662,-6.960509,-1.4147304,-4.8751884,-8.154837,-14.087705,0.99455273,-9.450427,-5.610549,-3.9690766,2.0258362
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,viola,False,-8.407932,-1.4075608,-9.128156,-3.7110999,0.3994239,-5.2549405,-8.46954,-5.3416786,-9.647031,-3.0506258,2.9803252,-1.3826228
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-11.14269,12.507494,-16.925905,-4.5372353,-14.099449,-9.063409,-13.431166,-13.484648,-17.430029,-5.5759926,-2.3189723,-12.621416
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-4.270656,0.6195872,-7.6565022,0.7948093,-3.3280075,-4.551146,-8.882016,-3.2158878,-8.536835,-3.6858358,0.4144827,-1.2836428
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,viola,False,-8.255451,0.24063471,-9.744933,-7.111734,-0.51559883,-5.634709,-6.615156,-4.4264517,-10.371445,-6.7605224,2.623336,0.136746
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-12.533146,11.589367,-13.756195,-5.3252463,-12.288987,-8.653313,-10.654968,-11.488502,-13.896314,-4.520363,0.28865758,-9.8422985
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-8.232169,7.119562,-12.374698,-2.114005,-8.7904625,-6.9872093,-10.055703,-9.409942,-12.868873,-3.412872,1.0888835,-4.4141164
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,-7.8861394,-8.632876,-4.045932,-1.2083961,1.0400447,-7.214404,-12.354747,-2.73885,-9.551106,-5.82864,-2.1824694,-0.41367608
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-8.856558,-5.631899,-10.516693,-6.3188334,-0.357134,-5.2159348,-10.571164,2.8505502,-7.7845616,-6.869947,-1.570873,0.61072433
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-9.56028,1.7006328,-13.626825,-7.2678404,-7.6683483,-9.451036,-11.529963,-5.293478,-12.570761,-8.747621,0.09617417,6.026295
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-11.401323,9.861816,-16.14909,-7.584656,-4.719446,-9.420246,-11.705696,-7.197855,-13.683973,-6.5295625,1.8932297,-6.2576013
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-8.68423,-3.1753442,-10.447393,-0.06184595,-4.2118435,-9.027379,-13.333152,-2.156106,-11.232984,-6.7578177,-0.60194844,5.407997
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-5.6491,4.439274,-14.690974,-11.17064,-7.9756107,-8.591012,-9.424964,-5.6887774,-14.37539,-6.530642,-3.7707696,1.1995018
