window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-2.9902506,-8.396147,-2.7458315,-1.9006685,3.0322423,-6.567602,-4.7445374,-3.2596965,-7.709319,-3.316162,-4.577605,-0.9971446
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,-10.016391,-13.633371,-3.008716,-0.6737962,-0.7153747,-7.5596776,-12.948381,-7.6733594,-7.940374,-1.7128785,-4.868219,-3.7159548
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,tuba,False,-8.919899,-9.36368,-5.576389,-4.200545,-3.325206,-3.074947,-12.479614,-1.2668339,-6.609762,0.31936538,-7.5971127,-6.7710395
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.4522983,-8.827311,-3.5685241,-2.07565,-0.07418238,-5.201406,-10.407765,1.4805169,-4.3607802,-6.0327306,-8.496071,-4.0877047
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-0.8110517,-13.172403,0.47680467,-3.662343,-0.15624338,-10.413804,-9.044242,-4.833311,-2.6742053,-9.151164,-10.355734,-3.8999348
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,-5.881618,-10.8105135,-4.372333,-0.8564192,0.48182613,-8.207413,-10.897267,-3.3241036,-7.4332,-4.275714,-7.658528,-1.9348813
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-4.0090346,-12.682031,-7.17753,-6.983716,2.387973,-5.255465,-3.4218147,-3.6117694,-5.6681457,-5.276025,-6.5302463,-4.317829
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,tuba,False,-6.221375,-7.2537427,-2.491709,-1.3373251,-3.832124,-5.150304,-10.431512,-0.41959858,-6.8972573,1.6756713,-7.375463,-5.3884497
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,-5.8325443,-13.161592,0.951326,-5.127255,0.4895137,-10.934649,-9.501798,-4.7394533,-1.1313466,-7.7083216,-7.000248,-0.36641866
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-2.1127446,-9.797375,-1.8934165,-4.038519,-2.3007245,-5.38519,-9.077726,2.5758414,-4.71544,-3.885346,-6.5548573,-3.5501
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.4548034,-6.510709,-1.5978225,-2.477052,-2.540984,-4.8107133,-9.193406,3.538576,-4.2159204,-5.217679,-8.329424,-4.0570035
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-2.5178423,-9.263871,0.37100923,-5.3278866,-3.4993289,-7.640538,-10.102765,2.9311676,-3.51795,-4.2589064,-7.611078,-3.9511018
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-8.458822,-0.13149218,-7.766063,-1.1240327,-2.568166,-6.344251,-9.486077,-3.9908838,-9.845082,-4.2500987,3.2455907,0.24598877
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-9.859639,-2.8522174,-6.819661,3.821965,-5.9636645,-9.587279,-14.765126,-4.335294,-8.603629,-6.8253713,-6.0917964,1.3891038
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,-5.699827,-10.690637,-1.0443802,-2.437518,0.0963007,-6.8798637,-9.455797,-0.62438995,-5.8907638,-5.111498,-3.8839104,-2.216138
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-11.473015,-7.216245,-6.824038,7.5039196,-3.9763274,-11.633929,-15.095197,-6.706793,-10.164961,-5.8021073,-4.1929765,0.013946112
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-6.901709,-6.411329,-5.3606186,1.8654182,0.2741111,-8.432351,-11.187664,-1.2422839,-8.711977,-5.2675953,-5.225767,-1.351977
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,trombone,False,-4.2298484,-10.537992,-3.5920954,-2.67822,0.120802335,-7.521254,-10.083113,0.4394146,-4.4563146,-4.2178345,-7.654566,-1.9080703
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,flute,False,-10.251757,-10.573396,-2.9479587,1.563819,2.0419426,-7.2639294,-14.133752,-3.6250014,-11.779567,-1.5161369,-6.061179,-5.0521193
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.280822,6.5949407,-7.7213626,-0.9265126,-5.48307,-7.7518244,-3.9356816,-6.6351843,-7.809346,-3.2858443,-1.005981,-5.2571645
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,-3.9594529,-10.409379,-1.4854785,-0.97730637,1.1302568,-7.5030355,-9.304389,-2.914396,-5.7849426,-4.8889422,-7.440118,-3.8155062
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-7.972805,-9.757795,-2.7173996,-1.3776845,0.76307416,-9.272664,-8.376977,-6.510687,-5.104966,-5.334141,-1.5691581,-0.40008956
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,flute,False,-10.608273,-7.8657217,-10.677024,-2.5538783,4.615521,-6.777627,-12.132528,-2.6812868,-11.316026,-7.189857,2.4539945,-3.3486114
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,flute,False,-6.19973,-8.602923,-4.560636,0.82685226,4.0197425,-8.636406,-8.032692,-5.031979,-8.502691,-5.406911,-2.8061101,-1.2415578
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,trombone,False,0.110197246,-9.032121,-0.45737755,-8.418666,-4.7758017,-6.5792785,-10.339342,1.7548952,1.4206184,-9.162956,-10.924826,-4.9644637
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,-2.4641938,-8.769963,-1.2985481,-2.4385278,1.3160115,-7.3816485,-7.352497,-2.7567084,-2.7434943,-6.0406065,-7.125408,-2.2556965
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-10.421033,-10.605476,-3.599518,-0.9081049,-0.56236774,-11.6495,-10.774217,-6.7631702,-5.6168423,-6.3126526,-3.099751,3.7146122
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-6.2881875,-3.6351964,-7.1282954,-4.014147,-2.2005742,-8.711084,-9.019075,-2.6042595,-7.6978545,-8.752264,-1.5897888,5.7844386
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,tuba,False,-10.170202,-8.376939,-3.671779,-4.2806315,-4.8051696,-5.742211,-12.477485,-0.18550803,-4.943387,0.36678225,-6.9565506,-2.3553114
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.88586,-10.176686,-6.8131676,-6.050465,-2.8979654,-12.314869,-14.060421,-6.0396442,-7.4553657,-6.303457,-3.5782542,8.56091
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-10.727377,-7.8071976,-8.21176,-6.801229,-5.0751076,-13.597913,-13.750734,-5.519015,-8.689176,-9.763609,-2.4818861,9.989401
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,trombone,False,-0.43382505,-6.653738,-3.7128398,-0.5664594,-1.9429531,-5.6316447,-9.394764,1.9724268,-5.2500052,-5.3696833,-7.4352627,-2.1750956
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,-4.02498,-8.015516,-3.4374137,0.7830368,-1.8401964,-8.175367,-10.449166,-1.5671982,-7.3322444,-3.5999827,-6.181864,0.12252173
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-6.042578,-7.367282,-6.5766335,-4.0301,-3.5577881,-10.858876,-11.520929,-5.0069284,-5.2214684,-9.489021,-6.9894814,8.159186
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-3.7513835,-5.7674017,-5.417103,-2.7639205,0.33489433,-8.206179,-5.777881,-5.2800875,-4.948781,-5.841354,-1.4703125,3.3963025
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.709819,-13.479266,-6.336972,-5.3962574,-3.7782154,-12.610038,-12.598407,-6.2807393,-5.6738424,-10.045043,-6.885119,8.340936
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,clarinet,False,-5.704773,-6.8272367,0.4526726,-0.6029824,0.012561018,-6.7150106,-9.364063,-2.6296523,-6.2518477,-1.2797596,-5.539616,-3.4040105
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,bassoon,False,2.1654224,-8.689612,-0.24121836,-7.6143084,-4.1159763,-8.50751,-9.933781,0.5916544,-0.42610773,-9.74094,-11.900391,-3.8265028
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-8.235729,2.4325702,-8.944265,-5.029642,-8.151981,-9.671879,-6.706743,-8.925653,-9.1306,-4.8834734,-0.0842567,4.2736254
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-8.644533,-7.01969,-4.084169,-10.962842,-1.8504425,-11.769758,-9.548579,-2.5278745,-7.6464176,-8.084191,-7.173957,2.4016807
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.00787,-7.7626104,-3.5806198,-0.90487814,-1.4801438,-11.060174,-10.173334,-3.1757193,-5.8890743,-7.4060464,-6.370865,2.8089712
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,trombone,False,-0.1136503,-4.8777156,0.005471498,-4.4744463,-1.2467182,-4.9123545,-7.946573,0.23780587,-1.5185585,-4.861604,-7.276865,-1.0602688
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,trombone,False,-3.497984,-6.078177,-2.5071602,-1.4423132,-1.6376588,-5.182546,-9.034254,-0.06048442,-6.399226,-1.0334902,-7.3191023,-1.374136
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.2585034,1.8280976,-6.2549205,-6.4461403,-5.930934,-10.081311,-5.0436015,-7.485531,-12.370871,-3.597358,-2.903066,0.9994494
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,trombone,False,1.1477097,-4.464805,-1.5638487,-3.2581835,-2.9076164,-3.6078753,-9.030758,2.9649374,-3.5764997,-4.160553,-8.355524,-3.7230878
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-13.322289,-8.154374,-2.2173526,-7.845872,-4.920109,-14.247426,-13.006325,-3.1200337,-8.21538,-8.132663,-9.516691,4.7506795
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,trombone,False,-7.158104,-8.667769,-1.4588615,-6.010408,-0.7686848,-6.640866,-11.103106,2.3224807,-8.439293,-4.88443,-7.244317,-2.7396111
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,trombone,False,-3.4139729,-5.6670775,-0.73457247,-2.276153,-0.062618606,-6.8109202,-9.338643,0.7030752,-4.509114,-3.2855217,-5.275301,0.29640836
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,trumpet,False,-0.45962158,-7.7220445,-0.91282374,-5.782506,-2.5834205,-6.2183137,-7.9950743,-0.3328875,0.31864387,-6.282131,-8.370027,-1.7596469
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-3.1172142,-8.615668,-2.473959,-0.98713857,-0.76724684,-9.09979,-8.787238,-2.4267986,-0.93592024,-7.092462,-5.594772,-0.2650468
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.313207,3.43897,-8.5850115,-5.0111976,-10.980888,-8.906525,-4.990532,-8.41553,-10.57455,-2.1324835,-2.734275,0.90347815
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,flute,False,-4.0515394,-11.038517,-4.758039,-3.3562431,4.128857,-8.357197,-9.480452,-3.826307,-5.4791927,-6.9957595,-4.9751387,0.4286986
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,trombone,False,-0.7484619,-8.927505,-1.2097598,-6.028211,-1.6040995,-6.818833,-8.625192,0.6029307,-0.31434482,-6.8744426,-8.281932,-2.109285
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,clarinet,False,-1.7890048,-5.017482,0.87233514,-1.1434176,-3.3053503,-7.8434296,-10.552352,0.44560584,-5.3744516,-4.6564293,-7.965878,-0.30519736
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,trombone,False,0.12569478,-7.0277915,-2.2386465,-2.1170673,-2.59993,-4.951369,-9.584523,3.5994537,-3.97746,-5.2708683,-7.6789293,-4.120694
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,trombone,False,-0.44912973,-5.782112,-0.6688804,-3.9783916,-1.3835279,-4.2558727,-6.763607,-0.118996315,-0.73029137,-4.1084642,-6.4217587,-1.74765
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-4.1539927,-4.7330728,-3.9043343,0.3034182,-0.7073125,-6.7659874,-9.391995,-1.1285365,-6.128728,-5.203247,-3.2356472,1.707209
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,trombone,False,-8.310214,-8.747982,-5.106705,-1.8022997,-1.9300746,-6.5783067,-10.944632,1.4782372,-4.9639206,-3.4424272,-4.8529077,-3.034888
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,trombone,False,-0.24895974,-8.719677,-0.8277112,-4.451264,-1.3126152,-5.484917,-8.073026,0.43617025,-2.1090667,-5.733576,-7.297098,-2.928295
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,violin,False,-7.7049823,-1.1818686,-12.899454,-8.815236,-4.607538,-10.644145,-10.993851,-4.0621023,-12.490575,-8.204416,-1.6482633,6.004535
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,bassoon,False,0.24427825,-8.717596,-0.7182556,-3.566928,-0.88575006,-6.0239944,-8.960804,-1.6864741,-2.3172016,-6.000255,-8.040136,-2.9710906
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,trombone,False,-1.3797355,-9.315031,-2.6507676,-0.27962428,-1.119167,-7.843551,-8.400041,-0.10075547,-4.9681025,-6.2455263,-7.390894,-2.1350007
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,trombone,False,-5.5489936,-6.0005345,-5.31525,-4.1747236,-4.416988,-6.1466556,-9.160515,3.3278418,-3.6641939,-5.4060225,-3.843349,-3.4203753
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-4.76141,-11.070937,-0.24606387,0.4171651,-0.97955537,-8.186825,-10.565886,-2.9961932,-5.095415,-4.700091,-3.5565274,-4.00772
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,-1.72183,-11.523003,0.062789276,-1.7789973,2.0177016,-8.508047,-9.021246,-2.470767,-6.480135,-5.4405103,-7.277325,-4.3154984
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,trombone,False,0.27440116,-6.0389724,-1.3666555,-3.2596276,-1.7475508,-4.330636,-8.685933,2.8879964,-3.8965938,-4.7575355,-7.3277855,-4.097801
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,violin,False,-10.2156515,-5.30543,-7.1883383,1.1683053,-0.9954152,-11.441017,-14.967973,-1.3228353,-9.258269,-8.220029,-2.881794,5.168957
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,trombone,False,-1.1077707,-11.59096,-0.33178407,-2.9195468,-0.62181324,-7.8019114,-9.935099,-0.23791212,-4.802277,-6.304091,-9.224905,-5.007558
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,-2.643631,-12.828567,-2.9622347,0.10515121,2.9239025,-8.295396,-9.826757,-2.6617928,-9.244004,-5.526925,-7.8839197,-5.363999
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,trombone,False,-4.7256055,-7.608063,-3.6932664,-2.253551,-4.3262763,-5.4711967,-10.9335,2.902097,-5.9360013,-2.5663996,-8.750191,-4.6411705
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,double-bass,False,-12.197864,-10.311258,-4.302417,1.0995661,-1.6320053,-9.321063,-14.690711,-5.85006,-9.2605,-4.987942,-2.9202871,1.00028
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-6.635607,-4.21675,-2.4675157,-0.11914514,-2.8453946,-7.5906744,-10.47368,-1.6036497,-5.277419,-4.356336,-4.5548577,1.3003784
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-7.282911,-8.956807,-3.964568,1.6856307,-1.7697858,-8.318349,-10.626466,-2.7077365,-7.0619407,-5.4494677,-5.39279,-1.5771338
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,trombone,False,-5.3543925,-7.4236317,-4.096634,-1.5350127,-1.7046795,-7.2664113,-12.323927,1.5785439,-5.9251127,-6.1560497,-6.1305685,-1.2525525
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,trombone,False,-0.22470544,-6.2675285,-2.3053322,-2.4187856,-2.3135593,-4.0907173,-8.9758415,2.1266248,-3.263833,-5.349556,-6.347562,-2.7843986
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,trombone,False,-3.1561534,-5.8770742,-2.6297772,-2.2748592,-1.3387204,-4.869806,-8.8495455,1.2222886,-4.9137836,-3.2804368,-6.234753,-5.3272367
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,flute,False,-6.975852,-7.7097764,-7.401173,0.021979563,5.993613,-8.085097,-7.748056,-5.983571,-10.118588,-4.6617613,-0.937039,-3.558379
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.3307728,-11.646654,-0.18296427,-4.4817214,-1.5620031,-8.18153,-9.8062935,-2.0975974,-1.0775627,-7.843698,-10.597096,-3.9096823
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,trombone,False,-2.6483722,-5.100297,-1.4722223,-0.88516825,-1.0061104,-4.7219615,-8.720404,0.2514994,-4.4753532,-1.3117864,-5.3419733,-3.9789531
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-11.110143,4.840842,-8.809773,-2.289493,-5.4202394,-8.447397,-7.0797987,-9.065122,-11.030298,-1.392694,3.83898,-6.7852836
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-7.440445,-8.375889,-3.5640867,-0.16475296,2.974661,-8.455578,-7.6770887,-4.7510633,-5.420747,-5.6577744,-2.4617462,0.5860183
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,trumpet,False,-2.5413427,-10.032339,0.7022408,-8.514856,-3.1393025,-9.021789,-8.003541,0.5719368,1.5586249,-8.754429,-8.174797,-2.1884925
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-10.201494,-7.0920353,-4.3186707,-3.4400084,-2.1289341,-8.629309,-14.78609,-0.14270462,-8.865747,-4.3173866,-5.359314,-1.356065
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,trombone,False,-3.018547,-3.4735384,-3.6861472,1.0698844,-4.607089,-6.545527,-10.418019,1.7092452,-4.8244987,-3.8609245,-6.385547,0.29986212
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,violin,False,-10.412104,-7.8793907,-6.328164,-1.9900774,-0.78725475,-9.616456,-13.504136,-4.441892,-8.432498,-6.0456085,-0.0060756095,4.4376225
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,double-bass,False,-8.277257,-7.4972258,-3.502982,2.4107988,-3.4742124,-9.37733,-12.040149,-4.074853,-6.388193,-5.986457,-3.7898254,1.7847756
