window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3379025,-9.221191,-2.183169,-8.119055,-2.6622543,-4.6415267,-11.903791,6.2834296,-4.354645,-5.844363,-8.887264,-6.440499
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.3076656,-9.08917,-0.24914812,-9.559664,-4.4258485,-4.4389076,-11.388364,6.1866055,-4.64405,-4.4925556,-9.91343,-8.2573395
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.6453092,-12.517563,-7.946847,-12.10946,-4.3994784,-0.74261814,-13.456525,4.646391,-8.500425,-6.2521405,-12.501268,-9.898963
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.159776,-10.898013,-6.436889,-10.157166,-2.951107,-2.0192432,-11.925671,3.783104,-7.2907085,-4.5891657,-9.5208845,-7.0791163
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.779491,-11.708918,-6.344625,-11.683643,-3.368286,-1.5693654,-12.757962,4.563998,-7.6770377,-4.7775564,-9.91335,-8.17909
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.8802946,-9.1699095,-1.8594236,-10.657376,-2.760145,-1.1651833,-10.966778,4.9939766,-3.8735723,-4.0167685,-8.874744,-9.178013
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.0036622277,-11.838872,-2.8592074,-11.419356,-1.3762562,-2.2902145,-10.597654,4.034754,-6.230269,-6.4016542,-11.120814,-9.671335
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.2565202,-10.478121,-2.446353,-10.547454,-3.5702198,-2.8046868,-12.74621,6.807597,-6.05015,-5.2565045,-10.377627,-9.158303
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.819105,-10.023793,-1.8772806,-10.419399,-2.7273269,-1.5281755,-11.558898,5.7147202,-4.0555124,-3.8902783,-9.159215,-9.633279
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.1829023,-4.7988462,-2.4386742,-6.6185327,-1.2405604,-6.1115623,-7.6385636,1.8586377,-6.5800886,-6.9024773,-5.466129,-3.3903763
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.8542204,-4.550406,-3.7147353,-5.04561,-2.2994857,-7.4977636,-10.44324,3.7672307,-6.710322,-7.4310365,-6.138787,-1.8995028
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.344607,-6.175821,-4.0587306,-6.268794,-0.013817726,-5.516132,-9.53227,2.1759841,-5.8698096,-6.0065207,-6.081677,-4.995097
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.039861,-4.806034,-5.2220244,-4.2392015,-1.0142289,-5.863763,-9.662074,0.98863584,-7.3404365,-4.717836,-4.438826,-3.6828074
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.265107,-6.556954,-2.807374,-7.8538833,-1.5045792,-6.915687,-13.187821,5.078459,-5.887756,-6.025372,-7.4666634,-3.9730191
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.745363,-7.025629,-6.0903506,-5.0567694,-0.087860994,-6.231089,-10.003728,2.591935,-7.8738065,-7.541087,-4.014456,-1.2271693
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.914596,-7.107517,-4.423756,-4.464908,1.1224592,-5.043552,-11.261083,1.1331939,-7.6461196,-3.025555,-6.3523054,-6.890827
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.793145,-2.1885066,-6.775333,-2.7238626,0.61030483,-4.1313744,-9.146877,1.8432794,-5.8677316,-2.6242554,-3.9506297,-4.7238955
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.3402085,-4.8923273,-2.3154604,-2.1327171,-2.0900636,-6.2280126,-9.4251375,3.438843,-3.639216,-2.6786964,-5.056477,-3.2951481
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.3703775,-4.2894845,-3.7321272,-3.678336,-4.1344666,-4.730282,-10.047629,4.8877892,-3.1665502,-3.464535,-3.9296002,-6.013063
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-8.627861,-7.888035,-7.1010647,-6.7686,3.6813366,-4.6311126,-12.26937,0.3810997,-9.255844,-4.3694754,-0.1055003,-4.387003
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.3566313,-7.013594,-2.8942397,-3.700089,-2.8359075,-6.761251,-12.306704,3.0476856,-5.282841,-4.2175827,-6.2378592,-2.9725432
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.349488,-5.6578016,-4.0577083,-3.1361163,-2.276481,-6.2536364,-12.70129,1.9810448,-6.8196263,-3.5035846,-6.4957757,-5.0850596
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-2.1021588,-5.6128054,-4.3462777,-4.1741056,2.4546957,-4.2111673,-6.684138,-1.5899851,-3.5307283,-3.7715101,-4.181432,-0.31748816
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.267125,-4.240576,-4.762245,-5.4560184,-2.8804677,-9.456105,-10.432639,-0.74108565,-7.3462315,-7.1534142,-2.5478096,1.4202299
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.512216,-7.533625,-7.8836403,-11.186132,0.34859097,-7.600547,-10.090529,-0.7587475,-6.730136,-9.726511,-4.4940376,4.1221404
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.854322,-5.487702,-6.062468,-6.506796,-3.7543259,-10.43562,-10.458457,-2.9019341,-7.4872,-7.695128,-4.0385494,5.8587065
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.818824,-9.229451,-7.3525386,-11.605634,0.12057672,-6.270751,-9.299549,-3.069728,-10.028007,-7.4458456,-3.8810046,1.5467658
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.704371,-5.126661,-8.646535,-10.33058,-4.649794,-10.730529,-11.867713,-2.9373708,-8.182272,-9.519926,-2.375966,7.5728536
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-12.090153,-5.8307595,-6.73117,-11.245425,-3.103389,-9.579755,-13.225829,-2.3198483,-8.749732,-8.180815,-2.8911471,5.231124
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.2953825,-4.4654245,-7.8787675,-10.31193,-2.6542704,-9.213808,-10.823301,-1.3459375,-9.177649,-8.63793,-3.9537868,4.935277
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-7.401749,-5.534504,-4.9798236,-5.141066,2.8005416,-8.087702,-8.837948,-0.8501489,-6.569174,-5.291533,-3.3761363,2.729748
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-6.894086,-5.0903025,-1.6485283,-3.3692453,0.2785837,-7.199691,-8.593336,1.8541136,-4.814349,-4.0145164,-2.5709233,0.202607
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.457837,-4.620308,-4.3007107,-7.3857956,-0.9538614,-8.047346,-9.330787,0.3432024,-7.5194263,-7.3619957,-4.1450047,1.0797327
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.686696,-6.961548,-7.1146774,-9.020494,1.7594669,-5.643003,-9.79838,-2.8430011,-8.385072,-6.487178,-2.7944272,3.5474977
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.892412,-7.610971,-3.1231055,-8.088899,-6.1280823,-11.767472,-14.723476,0.33524343,-5.92923,-9.504355,-7.5525246,5.769436
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.531689,-4.6441164,-3.3359144,-6.3310313,-2.6706474,-7.691462,-10.388045,0.5346733,-6.438414,-6.749155,-4.3223324,2.944184
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.705188,-6.7681518,-7.553066,-14.926539,-0.43964246,-8.848259,-8.4672,-4.053514,-10.408042,-8.743905,-6.60422,2.8586326
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.771791,-6.549667,-9.447571,-10.558757,0.7885042,-10.357985,-10.494473,-5.457894,-8.437901,-12.062736,-5.2903924,6.537493
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.438486,-6.7578974,-7.8929095,-13.73294,-0.9767956,-8.898219,-8.782508,-5.1590466,-9.728965,-9.501335,-5.0958295,4.262047
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.885664,-5.4990993,-4.626338,-11.852142,-3.5720608,-11.222723,-9.371433,-3.760579,-8.913808,-8.380236,-7.891472,3.9849973
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.8949685,-5.5278406,-6.571579,-10.669001,-0.19737604,-8.40119,-8.773828,-2.5707273,-8.200142,-7.851687,-3.755658,3.8044722
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.526089,-6.4578576,-8.366593,-11.480251,0.19556804,-8.291161,-10.274321,-3.7677276,-8.685833,-9.623722,-3.9177375,5.188367
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-11.527961,-5.8278704,-4.7557774,-7.0883827,-4.129406,-12.809763,-14.073888,-0.8211562,-9.155514,-8.446027,-7.181328,5.344395
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-8.159702,-4.025761,-5.9168787,-9.727321,-1.5561537,-5.415832,-11.361928,3.198731,-8.239161,-5.550176,-4.386381,-3.503841
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-5.111682,-1.6360432,-7.0525284,-8.538337,0.56103134,-3.408141,-8.862416,0.13571332,-7.0496645,-4.0569077,-3.9426095,-1.5144588
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.471358,-2.428816,-7.222693,-5.2940087,0.9029114,-6.6617346,-8.457255,0.25638622,-6.282085,-5.9750776,-3.6892989,1.630994
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.8140054,-3.0834641,-6.3415623,-5.1215734,-0.6979795,-4.527878,-9.153115,3.4812222,-5.2420917,-4.7646,-5.4301314,-0.62450325
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-7.731045,-2.676747,-7.488244,-8.902951,0.36416805,-5.85391,-10.495775,-0.33576924,-8.739165,-5.4516106,-2.6665046,-0.23371239
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-6.5364146,-4.5068016,-7.4385405,-5.642795,4.5466895,-5.585714,-8.41246,-1.4360725,-6.8774943,-4.8918734,-4.148852,-1.3787413
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.280785,-2.5755892,-8.148266,-5.578354,-2.258442,-6.9710765,-11.261264,2.7298186,-7.9686894,-6.830019,-4.029058,0.6454852
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.089969,-5.330882,-4.890118,-6.738444,0.7277787,-7.941436,-12.000741,2.85108,-8.429396,-7.4319115,-5.8166113,-0.8508454
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.762043,-4.0973434,-5.0480494,-6.2541685,0.3156464,-9.383578,-6.5634193,-3.255343,-8.016365,-8.127722,-3.3088171,1.0651004
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.234475,-3.1902285,-5.7957635,-7.0244956,-0.25232896,-6.1702065,-7.24499,-1.009566,-7.8533177,-6.956057,-3.95929,-0.9052011
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.348558,-1.1181265,-8.180707,-10.820551,-3.7110302,-9.167518,-8.951201,-0.5972479,-10.454077,-7.261528,-4.141915,0.719002
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.671166,-2.9204533,-6.219482,-7.708287,-2.1137242,-7.128506,-8.318214,0.9390297,-8.74152,-5.701289,-4.5172267,-1.0518091
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.011199,-1.4169711,-6.5945325,-9.889301,-3.1121662,-8.78146,-8.932602,-0.64246917,-9.959446,-6.816462,-4.20169,-0.07431898
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.219943,-3.849633,-6.51652,-9.167433,-3.4737906,-8.025623,-11.062361,3.5700903,-7.9964113,-6.084374,-7.0139513,0.18981017
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-5.993579,-3.824034,-7.219607,-3.389953,2.5656912,-6.5386095,-10.323841,-1.8823436,-7.30516,-4.606375,-3.7455516,2.4177868
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-6.565912,-5.225599,-7.297983,-5.1312675,4.7857347,-5.3668942,-10.341479,-1.7382346,-8.926616,-3.6899347,-3.6225967,-1.1340743
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.6670895,-5.1947765,-4.8039165,-3.9196427,0.3903485,-7.7985926,-10.967088,1.9635382,-5.835206,-4.543673,-4.312075,1.6710892
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.7222767,-4.4809203,-5.2201076,-3.6980019,-1.3887395,-6.2785316,-12.146845,2.307623,-6.039631,-2.8356504,-5.812072,-0.13285732
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.142718,-4.9394593,-7.4302225,-5.259034,0.4752129,-7.573283,-11.93066,0.9204248,-7.6752186,-7.02452,-4.4430866,2.4419358
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.846637,-5.553583,-9.284982,-3.6599486,3.1832879,-8.297464,-13.775749,-0.48937574,-9.400017,-7.5848484,-1.6801744,1.7286478
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.754369,-4.3870764,-6.8828397,-3.0690475,-2.0118692,-10.395286,-14.4231205,0.090993896,-8.412997,-7.812735,-4.7138314,3.675709
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.297801,-6.0585284,-5.827647,-5.4608307,-2.411404,-7.4713087,-14.250041,3.7215106,-7.147132,-4.6766677,-6.0490108,-0.20372695
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.34612,-8.795921,-4.3149056,-9.946191,0.8140767,-7.7231483,-11.857349,2.597379,-8.455606,-7.908588,-5.782678,-2.633756
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-10.269712,-5.519842,-5.333048,-6.026063,-2.5045083,-7.466964,-10.932099,-0.27099606,-7.3130355,-6.590768,-6.4088693,1.6484207
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.372629,-7.667652,-2.595366,-6.3919654,-3.0067902,-9.548605,-12.014844,3.015695,-6.734986,-6.8832235,-7.648337,1.0134926
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.4661875,-7.7952566,-2.0804794,-8.741083,-1.7023695,-8.181232,-10.544707,3.4544084,-7.5573387,-6.369594,-7.9287934,-2.8440526
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-7.9589047,-6.373785,-7.0997977,-6.548532,2.1290247,-3.6486425,-11.742418,-0.18272984,-8.777926,-5.754873,-1.9842683,-1.421326
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.052529,-8.092558,-2.6215749,-8.763019,-2.940933,-10.813083,-12.73945,3.5739503,-7.2605968,-8.911629,-7.949597,0.85443276
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.668601,-5.2564497,-5.371721,-6.5211897,-4.430646,-8.975981,-11.067274,2.5263224,-7.4490137,-5.5153594,-5.6603518,0.85829294
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-5.512555,-3.6388428,-6.766357,-5.1269317,3.2233965,-4.0159726,-9.767279,-0.72492737,-8.773412,-4.197765,-2.8716536,-2.2461028
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.403268,-3.0518763,-8.160561,-5.9832683,3.9512825,-4.6240005,-9.507313,-0.6638072,-9.10439,-2.7562819,-2.0664937,-3.9996066
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.422331,-5.571721,-4.7432904,-2.9746103,0.0130266715,-5.599726,-9.975249,1.9627382,-6.4860673,-3.8756077,-4.580531,-1.4812703
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-6.760304,-6.872833,-4.7116995,-7.2868657,4.3894444,-5.928879,-10.331492,0.9989845,-8.660467,-4.623285,-5.8760357,-2.622839
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.4563675,-7.8018966,-5.8101697,-7.777637,4.012703,-4.317765,-10.830649,0.5332001,-9.245918,-4.0266767,-1.400452,-5.0132313
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-7.682993,-3.8076527,-9.191721,-6.155823,2.5869389,-3.6336484,-11.697047,-1.213879,-9.627314,-5.7637625,-2.898905,-2.4465866
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.841331,-6.8841534,-2.907111,-3.9867706,-4.7617745,-9.427792,-14.509049,2.9469821,-7.1057305,-5.235193,-5.7074647,0.005125759
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.22821,-7.881264,-5.391113,-4.2098155,-5.0110207,-10.121162,-15.140743,4.2308397,-7.4847727,-5.868867,-6.730968,1.5672364
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-9.14221,-4.4179106,-6.685942,-7.7852893,-2.5405116,-8.917649,-7.506193,-2.7097313,-7.7636304,-7.7600517,-2.7037525,3.5322838
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,-9.328176,-5.671164,-6.8405476,-8.412015,2.4344642,-6.0594034,-11.291251,-0.30416673,-6.6625204,-7.527202,-2.4111118,1.853183
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.59485,-6.28946,-5.9937825,-5.4634542,-3.7078621,-10.6947775,-10.740807,1.0109681,-7.940157,-7.382578,-5.8181567,3.167493
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-8.542402,-5.61814,-5.074931,-9.566917,-5.6419272,-10.740519,-8.702237,2.3095238,-9.54856,-7.221116,-7.5725822,0.60279024
