window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,17.054106,-14.358604,-4.8783755,-9.334224,-15.624188,-10.696686,-11.975723,-14.731993,-16.252954,-17.11059,-17.431181,-11.541557
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,13.864706,-11.044871,-3.6426353,-8.047915,-13.698165,-10.951905,-10.476643,-13.665713,-18.502794,-12.66145,-14.188584,-7.241275
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,bassoon,True,11.074733,-3.9752347,-10.321177,-6.2348075,-9.264682,-2.5892992,-6.214569,-7.8763123,-14.756432,-10.498883,-8.31615,-9.021503
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,17.2121,-10.878622,-3.47829,-5.828132,-15.87076,-12.327693,-14.229305,-13.346854,-19.622194,-17.73311,-18.677624,-12.184916
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,bassoon,True,15.637327,-10.39031,-4.6089907,-8.5717125,-12.615217,-6.2660503,-11.712149,-6.3821826,-14.547427,-14.089908,-16.524446,-11.652944
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,bassoon,True,10.796579,-10.463501,-5.8100576,-4.2143497,-12.606884,-4.631027,-10.575365,-7.2196,-11.938828,-12.43176,-13.763751,-10.387984
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,8.404242,-9.8762245,-0.19440064,-4.7785587,-6.334111,-7.991197,-11.571316,-14.086004,-18.694023,-12.18471,-10.7568,-6.8781967
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,bassoon,True,9.403315,-6.575665,-7.7825007,-8.5341215,-10.306618,-1.6686394,-5.766924,-10.958145,-13.584926,-8.526612,-9.314517,-5.8012605
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,17.967283,-11.986754,-3.6243098,-7.9499507,-14.6331,-12.839371,-11.80686,-11.944152,-15.945226,-18.495626,-17.524075,-11.394432
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,16.166534,-11.676725,-5.894557,-4.0141134,-13.093015,-6.2145267,-13.697612,-12.2437105,-20.647566,-15.866578,-18.981646,-15.101832
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,bassoon,True,18.705357,-12.246889,-2.5156052,-7.903219,-14.931517,-11.097675,-14.265678,-13.582183,-21.470366,-15.683873,-17.851446,-14.619318
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,bassoon,True,13.575651,-9.773186,-2.7413921,-9.3981695,-10.80182,-7.53274,-10.33503,-6.4817934,-13.864079,-11.250782,-13.455738,-10.322174
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,cello,True,-6.4637175,11.804924,-12.635476,-3.2364678,-15.633557,-5.849848,-8.276846,-11.239755,-14.917226,-10.554265,-3.5715477,-9.187492
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,cello,True,-6.5043507,8.486624,-9.663756,2.4193387,-10.319113,-11.091026,-14.089951,-7.4093747,-11.987755,-9.73166,-4.184587,-1.8870184
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,cello,True,-4.846018,6.5482306,-8.754016,3.9926522,-11.166423,-5.8724456,-8.993865,-7.408652,-10.9021,-8.403035,-2.2702081,-8.456673
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,cello,True,-5.9170246,7.1534595,-9.621081,-3.9417484,-10.475387,-4.7597995,-6.275606,-8.141526,-11.230174,-7.831699,1.1318517,-6.0553823
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-9.812819,13.129145,-14.266885,-2.4760828,-14.010184,-7.7696366,-10.200209,-10.0605135,-14.145247,-8.233163,-3.2236485,-9.111643
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,cello,True,-7.812074,7.9140787,-11.606856,4.0535073,-9.5056505,-9.678538,-12.863253,-5.669488,-10.908034,-9.437103,0.09603777,-5.2857437
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-7.8607073,8.8695,-11.041982,2.377299,-12.559611,-7.7632203,-9.268937,-10.854484,-12.794736,-9.365968,-0.58780235,-9.821297
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,cello,True,-13.023127,17.474285,-18.921268,-5.2315536,-18.268312,-10.826826,-13.141678,-14.748782,-19.85139,-11.812306,-4.5245614,-8.696774
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,cello,True,-8.87181,13.073944,-15.3448,-4.5224304,-13.371752,-7.911382,-8.654451,-10.378036,-15.75371,-10.145028,-2.3140562,-6.7104936
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,cello,True,-8.34432,14.282202,-15.42238,-3.458083,-17.353758,-9.783108,-9.715259,-11.687716,-16.855791,-11.877511,-3.1565802,-11.209185
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,cello,True,-14.479386,14.800661,-17.44068,-6.0593905,-14.833627,-12.364599,-14.205475,-13.970369,-18.277063,-11.7412815,3.8791792,-8.420203
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,cello,True,-3.8047476,8.620179,-9.576703,-0.16473079,-11.167537,-6.4705615,-6.981216,-8.955192,-12.616759,-9.310449,-3.2377298,-5.033114
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,cello,True,-7.177391,8.970935,-10.99389,-0.34148014,-11.179742,-6.0848308,-7.449202,-7.919615,-12.1782675,-8.571574,-2.3723133,-4.926515
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,cello,True,-11.988097,13.244511,-15.191067,-5.536139,-13.00254,-9.97236,-11.40951,-12.111405,-15.008047,-11.107582,-0.043696325,-5.5942864
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-9.9965725,8.406857,-10.53746,-1.209022,-11.825128,-8.978493,-9.218212,-8.458112,-10.805781,-10.233924,4.381632,-6.1935267
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-13.128019,13.436457,-17.105947,-4.3057485,-12.874427,-10.8603325,-15.882416,-11.493188,-15.390289,-12.750295,-2.1180663,-5.4051433
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,viola,False,-13.061342,4.2352867,-11.675591,-7.932198,-10.638823,-9.399253,-8.334562,-12.032018,-11.757449,-9.678496,8.14232,0.7411095
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-12.229566,8.8797455,-12.660171,-7.567225,-10.437705,-9.33535,-9.502245,-10.554935,-13.117093,-10.355607,3.7340462,0.05574254
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-12.956261,11.480251,-15.269112,-7.5912523,-12.642798,-10.460239,-11.753311,-12.363824,-14.44715,-11.359388,1.3214599,-1.2024646
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-12.677326,11.471326,-16.468847,-6.1937785,-12.10158,-8.93415,-12.953657,-11.000655,-15.138981,-11.096984,-0.82703453,-1.9748008
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,cello,True,-12.80607,10.606436,-14.067538,-9.208158,-11.512266,-12.140395,-13.117344,-11.946634,-15.851442,-12.393072,0.6465159,3.1692262
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,cello,True,-14.718292,10.659348,-15.950109,-4.397923,-11.515709,-11.893001,-14.250032,-10.43199,-14.640889,-9.9157,3.8957021,0.6650372
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.419011,13.118122,-16.719107,-5.3658595,-11.590325,-11.053122,-14.0679455,-11.556005,-16.72663,-11.618205,-0.9861826,-2.1604824
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-12.839885,7.852754,-13.11844,-2.7813869,-11.9562845,-10.01157,-11.916214,-8.104806,-12.077842,-7.126565,1.0076884,0.6726285
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,cello,True,-14.561377,15.159391,-17.965132,-5.556425,-15.755563,-11.849332,-14.865778,-13.399304,-17.768091,-12.529702,-0.62582177,-2.9366112
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-12.37784,13.791697,-16.01458,-5.1397038,-15.390181,-10.916809,-14.126918,-11.802508,-15.929692,-12.529413,-3.3332732,-2.2713737
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,cello,True,-12.339492,11.40543,-15.626358,-8.336799,-12.345759,-10.092426,-10.544716,-10.995126,-15.595553,-10.385997,0.47268412,-0.3591097
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-10.745451,11.656299,-13.583086,-5.068411,-11.889724,-8.49398,-11.84816,-9.766199,-13.483388,-9.339197,0.24308522,-2.2043386
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-16.546629,16.192276,-19.422081,-5.197191,-14.907084,-14.140261,-20.185057,-15.441335,-19.312923,-13.799537,-1.7474145,-2.286522
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,cello,True,-7.5932255,8.96703,-10.949307,-5.91553,-8.567595,-7.524359,-10.027148,-9.030848,-11.949249,-7.6635623,-1.4384292,0.3458372
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-7.604117,9.134803,-9.070024,-5.5751605,-8.908699,-8.24653,-9.637934,-8.258094,-12.068113,-7.5803638,-1.1691438,-0.8281041
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,cello,True,-9.305517,9.340013,-10.207387,-3.9151618,-8.757887,-7.2700667,-9.802135,-7.175058,-9.997537,-7.6129413,0.18462433,-2.6273904
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-11.075764,12.175724,-14.323653,-5.3250036,-11.709636,-8.733267,-13.061834,-10.372428,-15.995745,-6.8058066,-3.7108366,-2.2446823
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-11.440961,11.965368,-15.513779,-6.3101783,-10.559964,-7.979917,-13.7318535,-10.23162,-14.614687,-10.966016,-2.7432804,-3.4750547
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-12.168905,8.568318,-13.566758,-8.199,-7.8550496,-8.463236,-9.212546,-9.019803,-12.982722,-10.947492,3.954643,-2.2042408
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-13.259567,12.917309,-17.033571,-4.395655,-14.01142,-10.749571,-15.771181,-11.238492,-15.545106,-10.464963,-1.9651021,0.8464463
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-11.085646,14.1710005,-15.786945,-4.017505,-15.243855,-10.298075,-14.449058,-11.302121,-17.042473,-10.870221,-3.1880713,-3.3302877
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-11.131622,13.321285,-15.880971,-4.505753,-12.311492,-10.404393,-13.984228,-11.118804,-16.756807,-10.893165,-2.670758,-2.4897184
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-12.907996,12.613865,-16.565893,-4.643865,-14.491376,-10.372673,-15.197422,-11.589742,-15.891721,-11.207728,-2.167024,0.95773154
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-11.682079,12.820658,-15.091729,-5.012263,-11.907159,-8.437643,-12.692469,-9.581119,-15.33442,-8.198876,-2.4903872,-3.1443722
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-12.7469,15.3799,-17.940332,-4.7684197,-17.444826,-9.99517,-14.508332,-12.401124,-17.75266,-12.130708,-3.0376225,-5.139828
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-10.843831,11.944405,-14.989199,-3.3604035,-12.734848,-10.010216,-15.176605,-9.149673,-15.834714,-10.819501,-1.2720937,-0.13653412
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,cello,True,-8.229762,8.53994,-9.615264,-5.273969,-8.773328,-6.5539527,-7.7552886,-8.395556,-10.344224,-7.639021,0.8115222,-1.4160239
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,cello,True,-4.869725,4.5639224,-5.4294777,-3.6304748,-3.9150753,-4.7155986,-6.817213,-4.446349,-6.948133,-5.140839,-0.42049494,0.9597202
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,cello,True,-8.4517,8.99868,-10.78852,-5.3392797,-9.130391,-5.9334865,-8.094778,-8.816043,-11.17615,-7.4218855,0.31528363,-2.6524272
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.109717,9.163328,-11.52478,-9.535472,-9.96874,-8.285212,-9.001577,-9.930921,-13.071238,-9.818945,-0.9739372,0.16700841
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-8.949392,7.8540883,-10.009435,-5.273678,-7.665821,-6.7384415,-8.309303,-8.195,-10.252442,-8.6708555,1.8918711,-3.1052678
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-11.71318,10.8887005,-13.326385,-4.634155,-10.257332,-9.245545,-12.295783,-9.258447,-12.3628435,-9.939284,1.1494435,-1.6511804
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-9.621195,5.6835318,-11.301576,-7.274383,-9.646222,-10.474903,-12.873783,-11.473299,-12.575212,-11.901856,-1.9167769,7.375481
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,cello,True,-11.095222,10.904015,-13.304603,-9.070003,-11.613774,-9.260256,-9.652636,-9.860522,-13.564241,-9.694067,1.0329913,-1.3678179
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-12.972152,14.999474,-19.040556,-7.0795465,-14.542542,-9.867971,-14.784007,-10.718745,-18.01333,-10.257397,-3.6252623,-5.7997355
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-12.355374,14.964012,-18.785673,-6.7098665,-14.591901,-10.589163,-14.0762,-13.557636,-18.837881,-12.7280655,-2.490526,-2.1866236
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-10.248732,12.213504,-15.108705,-6.7023187,-12.258901,-7.242626,-10.606662,-10.112069,-14.637763,-10.872413,-4.56846,-3.9351492
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-13.156631,15.209423,-18.887447,-6.9094367,-14.665912,-9.620388,-14.706947,-11.776055,-18.375984,-12.018592,-4.5788713,-9.0042715
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-12.825495,12.990875,-16.330349,-5.55046,-10.686175,-9.628635,-14.101729,-9.157182,-15.6177,-9.696117,-0.65239704,-2.126344
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-14.2968855,16.858522,-20.371311,-7.7631783,-17.40976,-11.503675,-17.34132,-14.932244,-20.030216,-14.33393,-5.0632625,-6.877752
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-6.6698647,12.818652,-13.753419,-6.846272,-13.650542,-9.912907,-13.086666,-10.740723,-18.330225,-11.237952,-4.1271873,-4.8591614
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,double-bass,False,-10.850015,4.34641,-10.042783,5.1738963,-10.69884,-7.8705583,-12.550274,-8.112603,-9.262795,-8.839389,0.5814717,-2.7945516
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-10.651866,12.785221,-13.584837,-5.576364,-14.164121,-9.106455,-10.593269,-12.0089445,-15.398824,-10.276302,-0.10135726,-4.4046426
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,cello,True,-8.803812,9.47304,-9.698302,-5.4588866,-9.780289,-6.5296426,-7.58125,-8.352225,-11.06998,-8.328662,1.1906296,-2.9743536
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,cello,True,-8.673669,10.928177,-11.50566,-5.8215137,-11.569252,-7.049765,-8.90238,-10.828279,-14.378945,-8.651266,-0.49878705,-4.0222588
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,cello,True,-8.929383,12.5979,-13.218137,-5.443934,-13.098697,-7.891444,-10.389969,-11.296703,-14.846509,-11.289181,-2.6801217,-7.936873
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-7.7868743,11.156666,-12.802349,-7.5280676,-10.684241,-7.5422597,-8.598833,-9.066965,-14.741093,-8.871888,-0.7898101,-3.8555987
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,cello,True,-9.522142,13.138735,-17.050344,-7.5057335,-13.699515,-9.510715,-9.444275,-14.13429,-19.27917,-12.506288,-4.060929,-4.422731
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,cello,True,-12.968877,13.466327,-15.72909,-2.9671683,-12.22515,-12.116653,-13.637465,-11.792943,-16.64407,-12.394874,2.710268,-5.729858
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,cello,True,-11.270854,15.691046,-18.54727,-7.831721,-16.135515,-9.409167,-9.998634,-14.157501,-19.705278,-12.238872,-3.5690668,-6.7563853
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-8.032766,12.75729,-16.298588,-8.80806,-13.995203,-7.3437176,-7.2573595,-14.167668,-18.309896,-11.809587,-3.8589363,-4.2059526
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,cello,True,-12.499934,14.369632,-16.353176,-4.8593316,-14.229068,-10.938221,-12.901522,-11.911853,-15.9748,-12.006685,-0.65565854,-5.2058063
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,cello,True,-11.987353,11.167265,-15.033336,0.7488194,-9.424965,-13.148161,-16.411158,-9.828641,-15.786637,-12.117167,2.7349336,-5.5601115
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-12.36603,15.601367,-17.37921,-4.0170317,-15.783881,-10.417587,-13.080767,-11.661755,-18.020624,-12.694273,-3.6227443,-6.4522324
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-11.209339,14.483906,-17.687347,-7.964443,-14.530209,-8.467214,-9.486505,-11.639352,-17.316286,-11.91055,-1.6492494,-6.219764
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,cello,True,-8.838604,10.836355,-12.997789,-4.125528,-9.939395,-7.9700046,-10.88773,-9.730771,-14.349694,-8.57029,-0.65306515,-3.6339111
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,cello,True,-13.076911,13.744373,-15.974479,-1.9412878,-13.0518675,-11.723047,-15.762536,-10.712584,-15.008416,-12.834669,-2.0166495,-8.5958
