window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-100648-A-43.wav,bassoon,flute,False,-6.3021436,-6.956404,-5.382183,-3.1624773,4.0819626,-5.0654497,-12.197589,-5.7043905,-6.1489625,-8.232761,-6.6138215,-0.14030255
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,clarinet,False,-4.315434,-6.545668,1.7118771,-1.5049324,-7.5013723,-7.798391,-9.869768,-5.0753403,-2.673125,-3.1730516,-4.4657197,-3.2273877
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,double-bass,False,-5.912519,-11.924753,-2.2789938,-0.2037757,-3.3488631,-7.011488,-6.4961047,-9.923472,-9.251246,-6.202945,-5.448687,-5.0045915
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,cello,False,-6.314968,4.4894915,-8.848555,-5.8619375,-11.420117,-3.4359148,-6.9339056,-6.41041,-13.32756,0.8738251,-5.274213,-11.618442
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.348404,-10.323235,-3.6053908,-5.1706433,-15.01581,-11.800438,-13.171304,-13.068164,-18.324808,-17.202028,-17.665789,-11.482447
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,flute,False,-3.5840595,-13.290556,-6.0024214,-5.5544305,5.5141478,-3.786536,-7.800222,-6.0812635,-6.7270126,-9.1651945,-3.54739,-5.3407683
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,viola,False,-11.596887,-10.527899,-6.027281,1.6081755,0.5463932,-8.143742,-9.338263,-8.399102,-3.2566829,-6.2617126,3.6262038,-3.095606
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,3.1537483,-8.477457,-4.4907928,-3.766752,-2.9686508,-6.2082977,-9.063425,-9.440288,-13.498514,-7.0740204,-4.96188,-3.681929
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,flute,False,-8.590456,-8.246708,1.8951998,-0.7154092,2.8972826,-7.302872,-14.611016,-2.106116,-6.892737,-4.4009595,-4.871819,-3.1812043
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,trombone,False,-3.1131518,-3.7904792,-0.44863763,-3.5698853,-3.1812763,-1.1442701,-7.12391,0.24030273,-5.744625,-3.6792958,-5.9017625,-2.1058474
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,13.163119,-9.308835,-5.0396404,-3.806017,-10.703965,-4.5639615,-10.5648155,-9.133201,-15.714489,-13.318711,-14.274458,-12.923629
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,flute,False,-2.1689816,-15.255693,-9.6439085,-4.8358207,6.204795,-8.673456,-21.33125,-3.3057277,-11.568615,-15.069362,-14.518566,-4.0689974
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,flute,False,-2.269675,-4.570236,-2.3204336,-0.9605495,1.025123,-1.93213,-5.2050714,-0.057958476,-1.31953,-3.183842,-3.8031785,-1.4013604
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,viola,False,-11.250895,-2.9227417,-5.40945,0.62585044,-4.0609207,-7.6983895,-9.10379,-6.955749,-7.506704,-10.587075,6.2900505,-5.6602287
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,double-bass,False,-0.2830293,-5.7448983,-1.6268963,2.1790826,-1.0303279,-3.8170419,-8.705613,-4.030864,-5.106944,-5.278107,-5.089486,-1.4646806
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,double-bass,False,-6.6538486,-4.7068315,-6.5012097,6.071087,-4.083236,-6.420877,-15.756467,-2.8740513,-10.116118,-8.753699,-6.1475544,-4.8476577
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,viola,False,-3.0819628,-0.89470065,-6.304946,-0.20618457,-6.9671617,-5.6601567,-9.583895,-3.8141289,-7.714978,-5.7907553,0.9972742,-0.9268311
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,flute,False,-8.014597,-6.19894,-5.7878227,-0.57392585,-0.2918008,-3.1956506,-9.17029,-5.0971813,-7.3608336,-4.617803,-0.9954564,-5.5960383
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,flute,False,-3.0915911,-6.0637727,-0.8735936,0.59240615,0.9204751,-3.218837,-8.468529,-1.4407756,-2.1415257,-4.120186,-4.624564,-1.6179967
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-8.430122,3.797,-8.911043,1.6494265,-8.066182,-6.5594826,-10.038787,-4.488462,-9.661329,-1.7260385,0.09642088,-8.713516
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,flute,False,-1.7123826,-6.9896655,-2.9218795,-0.8176213,0.8358203,-3.4007707,-8.178842,-1.5673816,-3.5798497,-3.361111,-4.8318067,-1.1942632
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,violin,False,-1.59008,-6.4050384,-2.2783966,-1.1461082,-0.5537103,-4.4969554,-7.1377563,-2.311548,-1.5699826,-4.7841296,-3.811551,-0.06122663
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,viola,False,-8.116449,-5.9114,-9.734492,-0.61902505,0.54625195,-3.5404196,-6.9324813,-4.6353474,-5.8985405,-6.5932,2.088563,-4.733672
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,violin,False,-4.0364504,-7.174355,-7.311575,-4.2183347,0.7298476,-2.7279158,-10.514529,-4.4713883,-5.628005,-4.1839604,-4.4425793,1.428148
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,double-bass,False,-6.1729803,1.6077137,-8.729248,5.1207957,-4.979728,-7.2756987,-8.804212,-7.8936176,-9.743142,-7.145056,-0.8818316,-2.1529841
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,double-bass,False,-10.693451,-4.8939757,-3.4951751,8.110239,-3.6501114,-10.021996,-11.436234,-7.9547973,-7.0279827,-7.8021793,-4.951016,-1.2466655
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,viola,False,-10.360397,-2.5630405,-9.853894,-2.0782928,-5.2747464,-6.8136706,-7.724071,-3.3383038,-1.4716206,-8.485538,7.0242534,-3.8888006
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-6.5358047,2.0799577,-3.1089709,1.7321615,-8.176381,-6.0539994,-10.014823,-3.3284204,-5.266595,-6.9445786,-3.642756,1.2216465
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-8.548496,6.733385,-12.30338,0.4900881,-7.905577,-9.23031,-12.448956,-6.9883018,-10.268403,-10.360375,0.24524005,-0.7118192
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,violin,False,-4.726033,-3.0334785,-1.9212543,-3.2406056,-2.5856538,-4.982558,-8.730309,-5.048828,-4.0875626,-5.271889,-6.2082644,3.8905215
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-5.7269764,6.73591,-9.988141,-3.68421,-9.671095,-1.9374964,-6.076106,-6.5977883,-9.548298,-6.2486444,-3.4182642,-4.7622533
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-11.965029,9.363582,-14.218589,-7.747494,-10.793471,-10.916079,-9.689155,-11.3056755,-12.272324,-10.773835,1.0099181,1.3229924
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,viola,False,-12.904605,4.7702236,-10.294947,-3.8607955,-7.1935844,-9.901888,-11.064723,-8.707782,-11.553283,-8.91326,7.611687,-2.1866071
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,flute,False,-1.9401608,-6.514076,-4.146413,-0.45319006,0.9719484,-3.6358888,-7.526451,-1.1851012,-3.3059435,-6.41414,-5.404967,-2.0890684
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,violin,False,-2.3042974,-5.5708165,-4.6744003,-3.2584112,-1.056866,-3.611329,-8.798542,-4.318216,-1.7208157,-4.847509,-5.565765,2.2827334
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-11.779349,12.924166,-16.924788,-6.893021,-12.335631,-11.495264,-12.607771,-11.621585,-16.486952,-12.516088,-0.5034281,-3.2984152
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-9.964041,6.0026155,-8.816272,-2.3390534,-10.398678,-10.104374,-9.640509,-6.610717,-10.8083105,-5.8294535,1.4001935,-0.364929
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,violin,False,-6.1381254,-3.6275363,-5.525114,-0.8929592,-1.467662,-5.514839,-9.394431,-2.1347122,-2.3767452,-6.5049157,-1.5188005,3.0624166
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-6.893947,7.0282288,-12.53914,-5.0131974,-11.329576,-5.5257664,-9.470451,-3.7253737,-6.949997,-6.581366,-1.6399165,-3.6198196
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,violin,False,-11.843403,-12.540102,-6.333624,-1.2620332,-0.41388232,-16.091454,-18.322144,-14.834502,-6.363206,-14.97618,-5.39332,9.207769
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,flute,False,-1.7840805,-4.1669936,-3.4343615,-1.3593388,0.9106162,-3.0818508,-6.6233683,0.71693754,-3.0451024,-4.130792,-3.3547337,-1.0120484
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-9.159273,11.837156,-12.3721,-2.4333708,-12.289405,-12.541923,-16.537863,-10.746081,-15.758975,-12.370456,-5.2026725,-5.555775
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,flute,False,-4.1210966,-5.0678573,-3.0500011,-3.3322134,2.458187,-3.7287154,-10.353577,-3.5240128,-8.538968,-4.929395,-6.320535,-1.0393908
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-5.4494467,3.0407991,-2.2453196,-3.1947224,-5.336176,-8.132864,-8.392453,-5.519371,-7.1727347,-5.167187,-2.8108065,1.7984792
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,violin,False,-7.7647176,-5.444682,-5.0179205,-4.524624,-0.38423562,-8.976862,-10.445154,-7.9874277,-6.519865,-8.707345,-3.0569463,2.9021354
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,trombone,False,-3.850708,-0.024688784,-6.789418,0.90058535,-3.6655366,-4.469179,-7.6945524,1.1512876,-5.8678913,-8.4717455,-3.716532,-5.923761
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-5.8138237,6.7327914,-8.063092,-1.8613164,-7.511027,-8.034072,-9.671371,-5.9079266,-8.644469,-7.9904666,-1.6582738,-0.61439806
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-5.5403743,4.9393787,-5.3609037,-4.3156056,-6.0837445,-9.082029,-11.421101,-6.387842,-10.0811825,-7.85257,-2.345034,1.689496
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-4.406924,1.3448936,-3.5631268,-0.16077095,-1.6250833,-6.8079343,-9.983405,-2.049254,-6.1662884,-4.8208222,-0.9192794,0.25455007
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,violin,False,-11.514485,-8.163696,-10.35125,-3.9579623,0.8201376,-9.215001,-14.213606,-8.909869,-5.453841,-9.844715,-1.6428107,5.596262
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-7.1999836,8.876929,-8.907889,-1.1716816,-11.222607,-10.64488,-12.726752,-7.501771,-11.862525,-8.145579,-3.026712,-1.2538935
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,violin,False,-7.3211,1.3956778,-4.406757,-1.8711839,-4.5612545,-7.734072,-8.823393,-6.2798815,-5.778653,-4.2789226,-0.12534122,2.7702463
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-9.576115,4.0083866,-10.128266,-4.5163617,-4.311562,-7.6274395,-9.212028,-5.9552073,-8.414911,-10.682818,3.0993757,-1.9568757
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-3.5584724,6.238125,-9.000428,-0.2871691,-11.989371,-7.9974027,-13.597527,-5.5895405,-11.770381,-6.89561,-7.231479,-1.3570048
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,clarinet,False,-1.931475,-2.2110121,1.6972607,-3.5308983,-3.9846196,-9.866673,-10.579002,0.38051766,-6.543329,-6.622599,-5.5290504,-1.720492
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,trumpet,False,-6.839321,-4.5456977,-6.1762,-2.8682725,-0.33896455,-3.3453603,-7.2226267,-1.4691193,1.5259055,-5.4152374,1.5138654,-1.2282028
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,violin,False,-4.955941,-3.8301682,-3.4879906,-2.263222,0.25951165,-2.5703607,-7.1471543,-0.7263005,-2.587399,-3.3875105,-3.0652506,0.5919089
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,viola,False,-15.2578335,-9.158907,-8.65673,-0.03251928,1.1608253,-10.347245,-8.9148445,-10.940817,-4.8501444,-9.669218,4.884728,-4.7268357
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,flute,False,-2.2889407,-1.9207354,-1.8626231,-1.7398393,-0.060631756,-4.295282,-7.6955814,-3.0192983,-5.741002,-5.5128417,-1.4478616,-0.26435342
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,viola,False,-10.869796,1.5397156,-9.298814,-7.413673,-3.1774042,-7.0393124,-9.068899,-7.152959,-8.319692,-9.498485,4.7887883,-3.7985482
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-7.184124,3.7302966,-10.486493,-3.5462837,-6.322707,-5.826943,-10.5658655,-0.750163,-6.619874,-6.709584,1.1182868,-3.229614
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,flute,False,-5.929122,-8.144623,-0.6900291,0.12604666,0.30390692,-6.946691,-10.203489,-4.3746758,-0.44526646,-8.120202,-5.7560363,-0.93849033
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,flute,False,-3.9493725,-9.996914,-6.137679,-4.1045995,7.7635956,-9.107678,-13.205471,-3.5454638,-11.072366,-13.526967,-4.5979147,-4.1218114
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,violin,False,-7.379881,-4.3091526,-7.1379504,-4.0299425,-0.5472742,-10.655184,-13.107671,-8.3867235,-6.850283,-11.2314625,-1.620656,6.7648597
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,double-bass,False,-4.031494,-0.73408324,-1.712231,1.3130939,-4.583831,-6.4198956,-7.9724083,-4.86024,-4.2194242,-4.0535636,-2.9592052,-1.2276986
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-3.785341,2.2782075,-4.412134,0.109650776,-3.1856751,-4.5999103,-6.410236,0.12703691,-1.5861288,-6.094763,-3.8600347,-2.4141836
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-10.139523,11.370696,-12.158488,-3.6591377,-9.581667,-10.201609,-12.375675,-8.734036,-14.757016,-10.638835,-0.72443944,-7.8983874
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,flute,False,-6.3632526,-9.792982,-7.3063173,-10.823001,3.4321232,-2.6644447,-10.055225,-1.2666063,-4.86916,-5.388275,-7.23182,-0.8262915
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-5.547134,9.721835,-12.16152,2.887868,-14.300607,-10.411625,-17.045969,-8.840159,-14.443343,-10.318599,-6.1877437,-9.951307
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-3.1960366,8.416243,-10.75251,0.8514181,-15.614668,-9.00247,-11.752972,-7.980482,-12.927356,-10.363347,-9.637998,-12.451727
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-5.248452,2.0835843,-5.0765324,-5.2196975,-1.9055585,-5.673502,-6.228729,-1.5125167,-7.173624,-6.060308,-4.469212,-5.6446204
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-6.9946756,5.564986,-7.485656,0.16548502,-7.1205235,-8.515711,-9.182861,-7.1003985,-9.109737,-6.336223,1.7377754,-1.4992664
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,viola,False,-10.891075,-5.72887,-4.3573527,0.98260003,-3.8568735,-6.2521653,-8.720669,-2.913498,-3.9717083,-6.907496,1.2827413,-1.7424467
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,double-bass,False,-8.271623,-7.906668,-5.8693557,3.7541502,2.7219868,-8.008289,-13.416562,-4.4634213,-7.8846226,-11.286227,0.30689558,-5.4195437
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,trombone,False,-7.3911996,-6.015039,-6.6307936,-3.2693574,-2.2528882,-5.328768,-15.205254,3.922375,1.7133597,-5.6493373,-5.0372944,-2.3857918
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,violin,False,-5.5154333,0.47903132,-4.9334536,-1.0537772,-7.75535,-5.648996,-11.42511,-7.1385508,-11.112161,-5.6035266,-3.9998307,2.6117704
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,double-bass,False,-3.6693025,-4.1613727,-5.674301,-0.2011056,-5.5533977,-4.876689,-9.391871,-0.41282472,-1.9422528,-5.691768,-0.8378041,-1.7638426
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,flute,False,-1.3274897,-7.723014,-2.8485575,-3.1871269,1.945903,-1.2182769,-8.595829,-1.2979554,-3.0857906,-4.673405,-6.0965466,-2.9514208
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,double-bass,False,-7.683092,-0.283737,2.2175431,3.0925686,-7.3993835,-7.9891925,-10.542387,-1.7790124,-5.1630154,-6.841598,-1.7543726,0.28150615
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,clarinet,False,-1.0271715,-8.974943,1.6715566,1.3466132,-4.238125,-6.340141,-12.399149,-6.625649,-5.0811105,-7.8689933,-8.494057,-5.0282135
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,violin,False,-4.7513027,-9.338783,-4.8470774,-4.020359,-0.4744183,-9.561153,-9.547701,-3.661682,-2.4453578,-8.346785,-2.7419055,2.0936978
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,flute,False,-4.5188007,-13.199246,-7.5749035,-4.171292,9.592376,-7.313935,-17.148506,-4.7730803,-9.979999,-15.125924,-8.537627,-6.27228
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,trombone,False,-1.8079232,-5.363896,-2.7405171,-1.1522155,-0.8890187,-2.5002482,-6.7798347,-0.48965997,-1.8156451,-3.735753,-4.8763423,-2.7712212
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,trombone,False,-4.3299837,-4.307272,0.606299,0.7227119,-3.0617442,-5.0589337,-9.49996,1.120432,-3.7172475,-6.8710265,-6.0407443,0.00046948437
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,flute,False,-14.656589,-8.256507,-7.2268186,2.583072,4.2260222,-13.25919,-17.034943,-13.984925,-10.212949,-12.31249,1.3382889,0.6201977
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,viola,False,-12.918022,-11.349564,-7.9703903,1.4334252,2.403277,-7.334736,-11.507749,-7.4139667,-4.0879745,-8.768992,4.4241247,-6.1138563
