window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-5.0540733,-4.4811664,-0.5020044,-6.4444556,-3.9401584,-6.670022,-7.7906837,-0.27886614,-2.6982667,-2.3133893,-5.7876363,-0.54264736
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.8932484,-7.711617,0.01883819,-8.405373,-3.134849,-5.9348865,-8.380609,1.0402303,0.35085618,-7.202658,-9.040726,-5.2747965
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.7306095,-7.152113,0.19741037,-8.626744,-3.1020498,-5.9583745,-8.593583,1.0342511,0.14544375,-6.972897,-9.115578,-5.5650134
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.0211766,-4.0616784,-0.6929571,-7.0583463,-3.321683,-5.4376307,-7.91117,2.034099,-2.6694484,-3.1469636,-6.8567176,-2.3496022
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.808631,-4.8206687,-1.0436754,-5.8892784,-2.6711655,-5.0417833,-7.715303,1.1299806,-2.8249006,-2.6723251,-5.371593,-1.2814046
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.56739,-3.3057156,0.14453337,-5.797871,-3.8206828,-5.7203016,-7.748035,0.83899814,-2.8876915,-2.9326112,-6.2334747,-1.130791
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trumpet,False,-1.2432362,-7.5413475,0.61038387,-9.044317,-3.1480482,-5.7761207,-8.070566,0.38956428,0.8425714,-7.6306458,-8.955074,-5.4955273
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.63371885,-7.6352453,0.54262114,-8.967088,-3.20039,-6.519003,-8.680255,1.3644698,-0.34177524,-7.271631,-9.595972,-6.1759024
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.48551083,-7.737799,-0.0032278113,-8.801857,-3.2182312,-5.8924155,-8.810023,0.92249733,0.23096457,-7.363703,-9.728563,-5.283784
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9796254,-7.195292,0.18273173,-9.083836,-3.392051,-6.38787,-8.139902,1.1034492,0.04300147,-7.270355,-9.2821245,-5.1662846
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.054705,-5.8264947,0.35359508,-6.336977,-3.1130753,-5.741004,-9.458556,2.0254166,-1.6059766,-4.8251896,-7.537036,-5.132889
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.0866246,-6.4378495,0.3726049,-6.225519,-3.4668975,-7.000994,-10.676918,2.2322714,-2.194517,-4.888131,-8.535536,-4.907979
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.410415,-5.7754955,0.14579853,-6.179296,-2.8575323,-5.601331,-9.004095,1.8095523,-1.6158047,-4.666403,-7.0081835,-5.061225
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.2998679,-5.922441,0.2750069,-6.5254526,-3.4804735,-6.3214154,-9.646829,2.3469012,-1.890141,-4.944047,-7.7645907,-5.092579
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.7161021,-6.830358,0.39495045,-6.997021,-3.0643523,-5.2664294,-9.178485,1.0696888,-0.92437875,-5.8601675,-7.9217043,-5.838604
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.6192508,-5.7536964,0.13269685,-6.407225,-3.287963,-6.043288,-9.5413265,2.352716,-1.9619218,-4.893836,-7.5782523,-5.2057395
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.1594517,-6.3480563,0.34020615,-6.673575,-3.1017938,-5.7400694,-9.100401,1.4276893,-1.1264211,-5.0233936,-7.517222,-4.6986647
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.1058114,-7.738495,0.6546493,-8.862596,-3.3275568,-6.30095,-8.899171,1.0648068,0.8615032,-7.304075,-8.797211,-5.1267796
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-1.4506086,-7.5762863,0.6418094,-7.679366,-2.9089556,-6.5145583,-8.6394,0.3617854,-0.19772516,-6.7699103,-8.539844,-4.579288
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.8925905,-6.739081,0.024211451,-7.592481,-2.8314753,-5.192373,-8.863323,0.6102419,-0.1388932,-6.3165493,-7.8259873,-4.62606
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.9760432,-7.6724033,0.45226407,-7.885442,-2.9355633,-5.6588526,-8.753871,0.71949977,-0.12913089,-6.339917,-7.981174,-5.5396647
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.2955618,-7.1907763,0.4941476,-7.507096,-3.0661914,-5.6234827,-9.03208,0.6656714,-0.48634282,-6.390089,-8.53204,-5.5134554
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,-1.6443287,-7.508107,0.6210548,-7.7437425,-3.0299723,-5.856128,-8.733774,0.30385774,0.08759676,-6.681232,-8.37076,-5.0776205
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.8605939,-8.501132,-0.14141451,-8.926617,-3.0924027,-6.327983,-9.189854,0.57999915,0.42822438,-7.6178236,-9.096147,-5.1017046
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-2.06386,-5.0498056,1.3409325,-8.087622,-3.2763271,-7.737568,-7.8883834,1.3179625,-1.3308337,-5.84482,-7.9040976,-2.0904357
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.99809515,-5.584349,0.61034167,-8.261424,-2.7843306,-6.8637524,-8.119464,1.4206731,-1.1018851,-6.1080065,-8.398564,-2.5248125
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.9928036,-5.0536594,1.1795517,-7.8398623,-2.7995164,-7.741964,-7.8850517,0.59972984,-1.7823957,-5.5615015,-7.898512,-0.8485962
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.8189548,-5.4253807,1.6599215,-8.176054,-2.6333768,-7.610177,-8.1331,0.73430794,-1.7047611,-5.144551,-8.47886,-1.125779
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.6022745,-5.8605213,1.1794918,-8.527603,-2.856455,-7.3836513,-8.224893,0.9873942,-0.981683,-6.5119762,-8.624141,-2.3903756
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.3934959,-6.619563,0.27429706,-8.629823,-3.02509,-6.9115634,-8.583773,1.1071756,-0.34273326,-7.0737133,-8.987303,-3.4430954
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.0273712,-5.798162,0.4149115,-8.208466,-2.6332068,-7.0042233,-7.7447815,1.068441,-0.9008387,-6.191971,-8.481818,-2.3864071
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5328765,-7.911457,0.28592163,-9.731878,-3.6525714,-7.6301904,-8.916859,0.65354365,0.48168847,-8.626483,-9.936582,-3.439661
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.0037072,-7.630187,0.34098804,-9.499665,-3.6546245,-7.420088,-8.893891,1.2237227,0.3085598,-8.19838,-10.223322,-3.7596037
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2359381,-6.784088,0.1944273,-8.892271,-3.036412,-7.3253694,-8.892564,1.0385224,-0.53901154,-7.2047186,-9.212833,-2.935573
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,-1.0033925,-6.5978084,1.2731942,-8.95888,-2.7985811,-7.5296607,-8.229386,0.9779483,-0.5798888,-6.9945974,-9.223225,-3.3038712
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.0057082,-6.933398,0.0077535734,-8.745658,-2.858926,-6.8718047,-8.354545,1.2447076,-0.016124079,-6.912077,-8.85266,-3.2307084
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.5128377,-7.6134715,1.2076018,-9.314567,-3.6618886,-8.300408,-9.082397,1.4440829,-0.09076759,-8.403634,-10.450122,-4.063961
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-2.0263038,-5.0071936,0.6548124,-8.66263,-2.8403146,-7.581293,-6.9857593,0.84090126,-1.0803175,-5.588578,-7.2599072,-1.2937642
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-3.234347,-5.7721906,2.148118,-9.210304,-3.3455129,-9.567846,-7.522947,0.36675683,-2.2313974,-5.2245474,-8.401794,-0.5309928
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-2.0278807,-4.8293414,1.0379666,-8.762562,-2.8913956,-7.377516,-7.20336,0.9303842,-1.2239549,-5.231997,-7.7461376,-1.4332588
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.5614278,-5.2086387,1.5359472,-9.145832,-3.257719,-8.269756,-7.4081087,0.67934513,-1.277184,-5.7490153,-8.534205,-1.276875
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.9200433,-5.581611,1.7182832,-9.458868,-3.4036984,-9.129904,-7.6294246,0.7040038,-1.466965,-6.8130045,-8.857208,-1.1693739
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.3172079,-5.51901,1.0251065,-8.701261,-3.039702,-6.926752,-7.863899,1.2560207,-0.8327562,-6.6990514,-8.521974,-2.3753266
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.5964184,-6.418611,0.9442712,-9.236077,-3.038976,-7.498306,-7.791592,0.83714694,-0.113369875,-7.226196,-8.690463,-2.6424196
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-0.74789447,-5.877344,1.7438604,-9.234961,-3.1686182,-8.246574,-7.6595693,0.8518739,-1.386073,-6.636189,-9.179252,-1.9835576
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-1.1690024,-8.044396,0.22791608,-10.096193,-3.823803,-7.5566945,-8.773459,0.44352826,1.0274239,-8.641035,-9.976455,-3.7906706
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.4193087,-8.631048,0.7892441,-10.776447,-3.670601,-8.483836,-9.219313,0.17856798,0.6493532,-8.888724,-10.7262,-3.4090035
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trumpet,False,-1.6114844,-8.473695,0.47698003,-10.336373,-3.7370296,-7.8836665,-8.821865,0.5204169,1.121654,-8.573542,-10.023578,-4.113753
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-0.999901,-6.8392816,0.520801,-9.684948,-3.868813,-7.045299,-8.566553,1.7226694,0.2657932,-7.981028,-9.496326,-4.3477545
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-0.89959943,-7.1603274,0.85522294,-9.568076,-3.351699,-7.8978596,-8.369876,0.94050616,0.04060638,-7.538903,-9.890208,-3.049039
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.3404758,-7.681816,0.3784358,-9.531681,-3.76816,-7.02836,-8.369492,1.3762728,1.1159528,-7.858148,-9.331717,-4.6234922
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.0069684,-7.575087,0.6162834,-9.887971,-3.7246227,-7.7638874,-8.628613,1.0887891,0.65227145,-8.339679,-9.860375,-4.0162745
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.472642,-6.2182584,-0.26205635,-5.55187,-2.7864363,-6.4918694,-9.712102,1.8817381,-2.0367527,-4.158461,-7.5165267,-3.9060128
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.4956594,-5.990517,0.08856202,-5.8651457,-3.1967041,-6.745109,-10.1698265,1.7222042,-2.5087407,-4.4313064,-8.495595,-4.6652136
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.0197034,-6.4660673,0.33767372,-6.9889393,-3.1545835,-5.875336,-9.097407,1.49372,-1.2153809,-5.201613,-8.43446,-5.3126373
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.537309,-5.7956667,-0.036340386,-6.4259534,-3.050421,-5.9093294,-9.473719,1.6424309,-1.8799149,-4.5595756,-8.132128,-4.999127
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.8117261,-6.147491,-0.025955223,-7.038936,-3.1498642,-5.3114524,-9.116415,1.196858,-1.3564471,-5.5510154,-8.2661,-5.6312795
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.0232495,-6.214176,0.05281283,-7.030183,-3.1980126,-5.9033604,-9.367949,1.4379909,-1.3985264,-5.746018,-8.32057,-5.2249136
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.36678326,-8.816049,0.88468385,-9.69771,-4.019278,-6.4736004,-9.161487,-0.062944464,0.38904396,-8.82042,-10.4161005,-7.051321
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.6701591,-8.074015,0.73891205,-8.816983,-3.574329,-5.8992805,-8.971917,0.44930506,-0.17343132,-7.7537994,-9.530222,-6.9260707
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.6065465,-8.554028,0.36092037,-9.084751,-4.0245705,-6.190605,-9.46048,0.36616504,0.35592917,-8.19773,-10.097427,-6.28404
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.7221958,-8.58707,0.68982446,-9.185083,-3.8203864,-6.30486,-9.147286,0.2335695,0.259661,-7.9862456,-9.71709,-6.350334
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.7102252,-8.1556425,0.4192086,-8.5726595,-3.1439235,-5.5277987,-8.753052,0.18795277,0.017375488,-7.1376095,-9.418699,-6.176321
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.0730011,-8.036361,0.27076966,-8.593055,-3.3149054,-5.918269,-9.193144,0.6429391,-0.02284806,-7.176202,-9.457456,-5.9022937
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.63753796,-7.9226866,0.5248225,-8.73758,-3.2483013,-6.259114,-8.992458,0.116586156,-0.36033776,-7.450426,-9.624905,-5.771561
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-0.7940579,-8.069917,0.14026222,-8.678136,-3.2910764,-5.8366523,-9.258857,0.635075,-0.06448857,-7.1708546,-9.681215,-6.108384
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5025017,-6.8625274,-0.16104703,-7.788802,-3.1145384,-5.4320674,-9.233062,1.5433457,-0.6615493,-6.0453978,-8.410954,-5.3415794
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.3473843,-5.927883,-0.10006258,-6.3919654,-2.8428595,-4.8124623,-8.967714,1.8591002,-1.6684664,-4.7792845,-7.4447737,-5.4788327
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.5240256,-5.9373527,-0.25429153,-6.4262557,-2.8661075,-5.6208115,-9.631385,1.9371198,-2.0555494,-4.7248445,-7.995411,-4.766496
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.2724144,-5.905508,-0.40616846,-6.3647037,-2.856044,-5.4616213,-9.517086,1.3860496,-1.9825559,-4.6107306,-7.9534144,-4.728739
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.2967905,-6.700573,-0.49256998,-8.127918,-3.034054,-5.523096,-9.127593,0.6770444,-0.4914365,-6.422731,-8.633513,-5.033444
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.85340756,-6.1682577,-0.030613856,-7.6444836,-3.058914,-5.773642,-8.879681,1.2150517,-0.986289,-5.9237266,-8.369957,-4.840451
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.2183672,-6.2639985,-0.10151853,-7.024465,-2.9145792,-5.735417,-9.103897,1.7167534,-1.6638179,-5.071844,-8.299274,-5.3902736
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.1447883,-6.8171487,-0.37584186,-8.297491,-3.0579236,-5.3601103,-9.399465,1.0667092,-0.52449906,-6.192156,-8.951429,-4.9010596
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.8131493,-6.3771787,-1.0906527,-7.437115,-3.0520275,-4.892339,-9.642762,1.7705309,-1.1072048,-5.1475163,-8.234941,-4.9477725
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.73933715,-7.8544226,-0.5541473,-7.9955235,-3.1297874,-5.7993484,-9.216891,0.7332163,-0.20546426,-6.953816,-9.343577,-5.2734284
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.89319825,-7.660415,-0.6551036,-8.256914,-3.031045,-5.5463114,-8.867018,0.2580089,-0.06459854,-6.874163,-8.79939,-5.3554935
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.479656,-6.766913,-0.30857927,-8.000122,-3.008284,-5.4204106,-9.257341,1.3107096,-0.70034224,-5.824694,-8.3000345,-4.9374456
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.4227293,-6.007017,-0.8639903,-6.6062474,-2.7568386,-5.200315,-9.180664,1.7624872,-1.5850616,-4.903391,-7.547878,-4.717832
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-0.8665958,-8.589532,-0.17699313,-8.833745,-3.49127,-6.0429163,-9.428314,0.76807815,-0.15831183,-7.4571147,-9.920142,-6.311298
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-1.4935164,-7.5506954,-0.2823599,-8.156262,-2.9216979,-5.0500154,-8.9710045,0.8504892,-0.26517832,-6.327377,-8.779924,-5.984912
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.6150464,-6.153571,0.29935288,-6.56521,-2.95803,-6.387428,-9.933496,1.961395,-2.3085134,-4.5050526,-8.461153,-4.466561
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-0.83981556,-6.749212,0.20041084,-7.4398317,-2.9260507,-5.6438804,-8.919405,1.1687084,-0.991888,-5.9540625,-8.615516,-5.4785385
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.3179318,-6.0595255,0.39766878,-6.931821,-2.6089308,-5.9843297,-9.267893,1.6415817,-1.7450051,-5.2499266,-8.085069,-4.323502
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.1427264,-6.0725284,-0.27470422,-6.2465153,-2.829893,-6.354635,-9.894245,1.5799106,-2.3756661,-4.421994,-8.327242,-3.6561434
