window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.3550525,-7.01982,1.1289357,-7.8080244,-4.1799126,-5.69191,-9.066789,5.1081023,-2.0691137,-4.929308,-7.449962,-6.6182137
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.591329,-6.5805125,0.39553493,-7.8395085,-4.315959,-5.9543147,-9.573071,4.5536137,-2.5017939,-5.158883,-7.469125,-5.8250017
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.6871805,-8.789932,-7.403809,-9.67893,-4.0561686,-2.0225463,-13.178204,0.8292882,-8.391496,-4.717804,-8.733112,-4.6397853
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.9652028,-8.899909,-6.7079473,-10.188737,-2.8409522,-1.5920129,-11.804252,1.4809843,-7.9704523,-4.784769,-8.251315,-5.1846657
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.8096824,-9.426819,-3.453313,-10.65455,-4.4997745,-2.6946743,-12.50799,2.9743838,-8.63693,-2.0909672,-9.052554,-7.6237164
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.7172227,-6.5117626,0.8008166,-7.9251766,-2.9669626,-4.3015504,-8.443061,3.9740245,-2.8291452,-4.1767635,-7.9848437,-6.5780926
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.995875,-7.0151978,0.7399996,-8.0466,-4.0184765,-4.2016535,-8.656564,5.0470166,-2.7090569,-4.152018,-8.002048,-8.314625
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-2.60804,-6.8972306,0.11542696,-7.969018,-4.0356855,-5.2653346,-10.024807,5.278366,-3.4079268,-4.8859205,-7.0826697,-6.6286373
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.5783403,-6.674037,0.76224357,-7.470085,-2.618597,-4.945042,-9.178022,4.3242683,-3.730904,-3.2833765,-7.0933332,-6.1382384
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.146573,-4.104747,-2.596992,-4.8553014,-3.0272753,-5.614982,-11.214369,1.5095152,-7.129642,-4.898402,-6.4210796,-3.4483917
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.401317,-3.8488457,-3.016278,-4.078592,-4.3964324,-7.0370445,-13.442769,1.7613372,-7.242583,-5.0010195,-6.3524027,-2.1377065
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.8737316,-5.5435033,-1.2510191,-4.5872407,-2.9086113,-5.4156055,-11.458914,1.1670698,-6.6238885,-4.6741166,-6.7089324,-4.071581
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.086123,-4.398925,-3.002702,-3.7054005,-3.3841887,-6.2210913,-11.659923,0.03201965,-7.534807,-4.3093896,-5.3600364,-2.7937772
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.905411,-4.3482366,-4.1830354,-5.339044,-2.1396399,-5.8878717,-13.046798,1.282863,-7.7881575,-5.4986906,-6.423253,-1.9496588
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.115806,-6.0580654,-2.8373158,-5.1124873,-4.140914,-6.4279313,-13.394526,3.415337,-6.666879,-5.661022,-7.4293017,-1.9415774
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.119517,-5.420678,-1.9619719,-3.2007723,-4.352476,-5.478649,-13.096767,1.9111637,-7.132948,-2.367468,-6.312081,-4.691628
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.048178,-2.9752116,-2.674745,-2.874588,-2.5403898,-3.921272,-10.234598,2.1359732,-3.8358133,-4.1570334,-5.5241737,-3.0444534
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-3.6260586,-3.2478306,-1.3228467,-2.858911,-2.708069,-4.822452,-8.632299,1.4147149,-3.020917,-3.251511,-4.8071995,-2.1636233
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-4.5202255,-3.2197561,-3.1383507,-3.285532,-3.4439664,-3.2516882,-10.310908,3.1346555,-3.7931852,-3.0273266,-5.3225574,-5.026398
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.9607596,-5.3443213,-4.4594345,-5.5458503,-0.7961435,-3.4871287,-12.759903,2.7147133,-6.8813095,-4.1545324,-5.279722,-3.759881
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.5544214,-5.411455,-0.59291184,-4.441022,-2.7910216,-4.351624,-11.006533,2.9148233,-4.6974792,-3.9138477,-7.1262364,-5.433931
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.5343065,-6.2251368,-0.7153053,-4.284082,-3.2298892,-4.4212146,-11.917264,2.8111205,-5.4105773,-2.354522,-6.8506737,-6.172365
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-1.6001091,-5.44236,-2.3617096,-5.570472,0.33970717,-4.3200736,-6.9477053,-0.8421988,-1.904734,-4.3326616,-5.439449,-1.3616297
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.099545,-4.688369,-2.9309754,-8.000603,-4.863449,-9.701825,-10.990071,-1.5772669,-7.3048077,-7.0885663,-6.400682,2.0195696
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.968593,-6.03266,-4.669933,-12.8672905,-5.411887,-10.307275,-10.445035,0.13020271,-7.077148,-10.619216,-7.015769,3.2120101
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.213291,-4.348815,-3.7531679,-7.6310515,-5.7982135,-10.67721,-10.715971,-2.6056902,-7.6371584,-6.3894525,-6.0960107,4.692635
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.648711,-5.822378,-6.4421086,-9.288395,-5.1891565,-10.536483,-11.278959,-3.5714242,-8.93635,-7.9587154,-6.4139905,5.788776
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.146671,-6.3942595,-3.0380125,-11.363964,-5.8723097,-11.018642,-11.249566,-1.8685113,-6.9482627,-8.33437,-7.2990975,4.3568587
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.35175,-5.0500216,-1.7830745,-9.073182,-6.0762444,-10.098485,-11.829753,-1.0079073,-6.1714425,-8.956401,-6.690039,2.300655
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-12.924464,-5.8497744,-3.9464917,-11.303264,-7.362537,-13.470786,-12.904121,-2.6422307,-8.846714,-8.952761,-8.251665,5.978384
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-3.398521,-3.277983,-1.751501,-5.7139874,-2.1301916,-7.6210027,-7.971051,1.0898252,-3.1063244,-6.845959,-5.799684,0.7261189
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-5.443991,-3.9751725,-0.4932717,-4.5765,-3.0719702,-7.6893206,-8.873725,0.2694077,-3.2188432,-5.5180726,-5.1278687,1.6192021
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.881899,-3.7372036,-1.4397249,-6.168587,-4.4841456,-8.846984,-10.50581,1.0876789,-5.256824,-7.208593,-6.4356995,1.1369798
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.5771446,-5.1900287,-3.7678435,-8.002452,-3.2680748,-9.517973,-10.451146,-0.5966226,-5.919762,-9.339303,-7.060057,3.545459
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.533478,-6.0205936,0.5855266,-7.822425,-6.8138137,-10.916685,-11.8686695,-0.24775605,-5.326718,-6.4165163,-8.716659,2.2761524
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.337792,-5.3984065,-0.68926054,-8.595829,-5.100784,-9.140816,-11.16206,1.1682248,-5.17052,-6.6078625,-7.5201507,1.8578105
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.215987,-6.6290936,-2.293343,-10.781742,-4.636207,-11.90237,-9.940796,-1.5311513,-8.802727,-7.9231086,-8.522718,3.1758041
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.767699,-4.909334,-6.089893,-8.530424,-4.8652644,-11.50432,-11.054905,-4.1421304,-8.192516,-9.211299,-6.827122,6.3726606
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.839791,-6.457456,-3.3560176,-10.438561,-5.111572,-12.145224,-10.393821,-2.0288558,-8.5902,-8.330196,-7.8772345,4.100601
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.061632,-6.849808,-1.0967414,-9.738931,-5.7637053,-13.184325,-10.057409,-1.8514667,-8.060683,-8.605449,-10.246326,3.4360502
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-11.062525,-7.2322345,-1.1589265,-11.767689,-4.5287395,-12.808334,-9.856926,-1.8232543,-7.191269,-9.040902,-7.6717362,3.5903654
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.349046,-6.2521505,-3.3896203,-9.435635,-2.995493,-11.001137,-11.078116,-1.8100762,-7.9157906,-9.5613,-7.2878203,4.206084
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-12.499994,-6.5339284,-0.2061829,-10.009199,-5.2623034,-12.2518635,-11.754003,-0.67126644,-6.864722,-8.021454,-9.1837,2.0196698
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-10.850296,-7.5095277,0.15985858,-11.592924,-3.9546673,-10.138388,-11.967102,2.6220946,-7.9063783,-8.214899,-9.123997,-2.1355727
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.077575,-3.104735,-1.7554718,-8.225603,-2.3460033,-4.461369,-9.062831,2.8810465,-3.8543794,-4.8122597,-6.1521816,-3.420289
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.2933397,-3.57368,-1.9574893,-5.193338,-3.1464078,-5.017743,-8.569472,3.547256,-2.2554948,-4.4423833,-5.4604077,-2.2341964
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-4.567754,-4.139357,-1.3868345,-5.9352527,-3.0859025,-4.5491176,-8.239599,3.15074,-0.5562423,-4.132052,-6.5560217,-3.148741
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.831877,-3.253367,-1.0691476,-8.718358,-2.956062,-8.5516205,-9.414317,0.5905813,-5.2827153,-7.947021,-6.437779,0.46229857
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-4.3244605,-1.3684708,-5.740837,-3.6990793,0.90981406,-5.1746554,-8.206543,-0.8302642,-4.9666147,-3.7616475,-4.231234,1.034713
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.580947,-4.273839,-1.1688422,-7.351626,-4.0374784,-7.8971725,-9.958514,3.7846406,-2.9533527,-7.528436,-7.072574,-2.1357617
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.649637,-5.1366844,-1.4511691,-7.1485605,-4.096721,-7.820199,-11.76144,4.8916526,-4.659816,-7.455938,-8.598027,-3.2200484
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.469314,-3.3471026,-5.2915096,-4.390637,-4.1993537,-8.344869,-10.2240095,-1.1478181,-7.5724483,-6.183463,-5.675435,1.5832152
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.858678,-2.6864953,-3.6955776,-2.3629155,-4.1633263,-8.32948,-11.02039,-0.8960184,-6.878422,-5.367916,-5.297104,0.40281296
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.73018,-2.0069926,-6.6950274,-7.1822996,-5.1225066,-8.141988,-11.514459,0.6777848,-8.961148,-5.533395,-4.42686,1.3252518
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.057195,-2.477219,-4.4613423,-3.3876338,-5.295876,-7.9283476,-12.028034,0.1953197,-7.885366,-3.9866984,-5.161163,0.502265
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.420192,-1.8203099,-5.1229696,-4.963651,-4.6209126,-8.137513,-11.108829,1.1815199,-8.264095,-5.600488,-4.9663343,-0.27578512
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-11.309312,-5.2120233,-4.7357016,-7.0308356,-5.200838,-7.3559337,-14.662481,1.483115,-8.785398,-6.2383165,-6.3737226,-1.263804
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.143454,-3.112787,-2.613887,-2.54056,-2.6703856,-4.5538745,-10.28933,1.1535307,-4.610329,-4.183634,-4.779207,-1.4239259
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-5.5382304,-4.4837475,-5.3517094,-5.096875,0.6867893,-3.9099925,-9.869795,0.42659342,-5.2160964,-3.127613,-3.739118,-0.21249415
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.3662143,-4.7827077,-2.700147,-3.9695199,-2.3295252,-6.0237207,-11.6879225,1.9112898,-4.7461343,-4.5002584,-4.670575,-1.1080602
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-5.4766426,-4.7000694,-2.3362787,-4.161737,-3.398123,-4.519746,-11.288621,2.0007572,-4.7340016,-2.3525422,-4.7306952,-3.3743296
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-6.1732655,-4.125665,-3.5439925,-4.3132896,-3.2044606,-5.6527357,-12.217025,2.370335,-5.150994,-5.6049905,-6.1824527,-1.5357919
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.4559574,-4.83768,-8.531738,-4.9646254,-0.98854584,-6.6806116,-12.410642,0.34606895,-8.021876,-6.175322,-4.0495224,1.7314128
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.731968,-5.856291,-2.5945952,-4.1439595,-3.6433032,-7.916482,-13.445047,0.6566765,-6.691759,-6.493591,-6.974495,-0.75523496
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-8.061266,-6.046343,-2.5145338,-5.896457,-4.577939,-5.789895,-14.603085,3.6866786,-5.429624,-4.5241394,-6.787381,-3.5617642
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.229375,-7.7394733,-3.028539,-7.6934347,-3.8130205,-8.187193,-14.3087,2.4709234,-8.888266,-7.198599,-7.4561563,-1.9282244
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.915504,-5.563513,-3.019382,-4.379347,-4.2539945,-7.8739214,-12.318129,-2.2333288,-8.663716,-5.7620625,-7.124421,0.88075393
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.640222,-7.177322,-1.5425135,-5.945524,-4.9199376,-8.168074,-13.402314,1.2104971,-8.31997,-6.68584,-8.023263,-1.6013267
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.311792,-7.098474,-1.3912921,-6.437815,-3.8105938,-8.058796,-13.552374,0.9305007,-8.909439,-7.3302717,-8.180925,-2.0947406
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.468849,-6.6041894,-5.7899647,-5.158044,-2.1942968,-6.6365066,-12.648996,-0.46139598,-8.546886,-6.4401946,-5.7894297,0.6627043
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-11.5666,-8.301526,-0.35108685,-7.838459,-4.207822,-9.737949,-14.872067,1.8230326,-8.6846485,-7.590261,-8.864986,-2.382603
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-10.205191,-5.846834,-3.0949254,-4.326926,-4.321553,-8.778612,-12.788037,0.20009674,-8.285872,-6.5068345,-6.012657,0.11155668
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-3.9241617,-3.7413423,-6.0081477,-5.4877076,-0.73520803,-3.323778,-10.802183,0.20115393,-6.62706,-3.4997797,-5.517279,-0.6607177
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-5.007899,-2.5766864,-6.2148137,-3.640789,0.44015905,-4.321501,-9.984206,-0.15840796,-6.027064,-3.4970043,-3.9363232,-1.643827
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-4.9217467,-6.326302,-1.2584453,-4.166591,-1.6731313,-4.903392,-8.963705,1.667666,-4.317219,-4.6341014,-5.7144694,-3.231797
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-5.3574204,-6.6960783,0.13907303,-5.718228,-2.0139353,-5.7124557,-10.683246,2.6139824,-5.095067,-3.5313175,-6.3871555,-3.1887765
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-6.3973837,-5.3972735,-3.1800585,-6.7611685,-1.1446067,-4.4769893,-12.873203,2.592574,-7.864315,-4.246699,-6.092579,-4.2321067
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.4577923,-5.286789,-5.53241,-5.3073673,-0.8086338,-5.381664,-12.115648,-0.047507014,-8.211248,-6.0420256,-5.52319,-1.4268354
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.716644,-7.734314,-0.6755968,-4.7002296,-6.367075,-8.515897,-14.644211,1.9565881,-6.396504,-5.5842414,-8.117375,-3.0491598
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.540352,-5.7757387,-2.7158976,-5.0555973,-4.087841,-6.368022,-13.09248,2.0207715,-6.3231425,-5.4197106,-6.234521,-1.9208432
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-9.842968,-4.0539966,-5.018751,-4.896423,-4.639669,-10.379552,-10.494742,-2.2909436,-7.5026627,-7.394484,-5.1672206,4.0405674
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-9.330185,-5.2815456,-3.4171548,-7.4940257,-3.1321304,-8.327347,-12.468307,1.3771592,-6.820823,-8.203421,-6.7050505,0.5923555
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-11.917324,-6.7289777,-4.8202558,-6.22209,-4.6880317,-10.458094,-13.388498,-0.66536236,-9.008976,-7.94376,-7.1424823,2.2510607
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.679756,-5.5569844,-4.891208,-7.153968,-5.7683783,-11.309563,-12.300524,0.36500734,-8.706405,-8.043742,-6.567926,2.6313288
