window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,16.901344,-14.278621,-4.7387624,-9.247927,-15.678603,-10.537235,-11.89118,-14.504847,-16.02833,-16.94713,-17.404009,-11.661535
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,bassoon,True,10.732299,-9.726441,-2.6499476,-8.310696,-11.393707,-3.6987305,-9.485455,-8.255596,-16.28467,-8.4578495,-11.454982,-8.547014
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,bassoon,True,10.777431,-3.7381723,-10.679965,-6.702955,-8.895701,-2.057464,-6.355941,-7.8284006,-15.252877,-10.818504,-8.145137,-9.06271
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,bassoon,True,16.722364,-10.379889,-3.3430588,-5.804727,-15.331513,-11.806845,-14.19698,-12.570964,-19.38699,-17.361544,-18.360031,-11.873327
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,17.030766,-10.272436,-5.078047,-9.327892,-13.7370825,-7.903485,-11.900747,-8.231938,-14.899396,-14.832077,-16.954105,-12.315561
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,bassoon,True,10.144561,-9.740448,-5.7903934,-4.699933,-12.024995,-2.8806255,-10.365282,-5.7570953,-11.984872,-10.853884,-12.693009,-10.078706
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.3213215,-9.583816,-0.17389521,-5.042418,-7.1719704,-8.1114235,-11.949165,-14.134481,-18.647871,-12.022875,-10.816003,-6.565499
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,bassoon,True,8.931689,-6.574228,-7.4903474,-7.7571416,-9.661404,-2.4444757,-5.8435836,-10.761528,-12.877512,-8.461328,-9.418746,-4.795807
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,16.13647,-11.718155,-2.3661437,-7.073531,-12.704095,-10.562437,-10.140812,-11.362913,-14.873698,-15.925265,-15.344373,-11.471869
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,15.734242,-11.354375,-5.3049603,-3.7359204,-12.583329,-7.087872,-13.411442,-12.550355,-20.482674,-15.919598,-18.628267,-14.595175
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,17.832224,-11.247649,-3.1999657,-8.205337,-14.526704,-9.334387,-12.76646,-12.416343,-21.555046,-14.393631,-16.542454,-14.605904
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,bassoon,True,13.502964,-8.209251,-3.6126752,-7.736728,-12.176503,-8.842977,-9.590992,-7.331726,-13.232142,-12.530484,-13.03838,-8.6600685
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-5.1944847,9.44169,-10.933455,0.15556312,-12.377027,-6.4077377,-8.456308,-9.689317,-12.848144,-9.989674,-1.9264463,-9.525547
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-6.361827,8.031933,-9.330678,2.9855344,-10.218711,-11.2102995,-14.155637,-7.1973352,-11.71065,-9.838969,-4.2010927,-1.9234416
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,cello,True,-4.465419,7.531659,-8.858926,2.3279583,-11.816594,-6.447206,-8.516472,-8.075705,-11.236875,-8.618371,-1.6094862,-7.699964
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-5.9115744,7.477575,-10.05068,-3.906205,-10.486564,-4.634599,-6.7792144,-7.974457,-11.615367,-7.6321588,0.6801329,-6.317515
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-10.793123,13.947651,-16.110468,-1.5250025,-14.483297,-8.8951645,-12.689846,-11.114051,-16.323595,-7.8301396,-4.5723524,-10.574461
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-8.785318,9.44026,-12.428692,3.2232041,-11.042271,-10.518709,-13.442247,-7.6255198,-12.423117,-10.068376,-0.22177874,-5.2568097
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-7.7824893,8.709461,-11.002158,2.4242907,-12.54298,-7.591561,-9.357374,-10.903132,-12.757537,-9.495528,-0.56665736,-9.882809
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-13.129465,17.451693,-18.907255,-5.3122544,-18.256773,-10.853645,-13.114796,-14.711064,-19.881971,-11.88651,-4.404445,-8.577393
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,cello,True,-7.9738092,11.959544,-14.176612,-4.65491,-12.076444,-7.6433673,-8.42885,-9.399657,-15.202091,-10.11032,-1.7704812,-6.3872085
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-7.6842184,13.872213,-15.069995,-3.1841762,-17.12914,-9.609739,-9.516132,-11.417026,-16.495497,-11.786563,-3.255901,-11.280928
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,cello,True,-14.449703,14.939114,-17.39921,-5.862272,-14.512237,-12.513753,-14.571997,-13.880594,-18.357937,-12.058005,3.64444,-8.399769
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,cello,True,-4.534069,9.464699,-11.267326,0.029360712,-11.41694,-7.321997,-8.445412,-8.6257925,-13.154553,-9.335418,-3.4261296,-4.209988
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,cello,True,-6.722437,7.8893285,-9.768193,1.0394666,-10.366166,-5.627041,-7.8075933,-6.627758,-10.895097,-8.113772,-2.1795423,-5.46005
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-11.790758,12.234666,-14.340522,-5.298288,-12.155166,-9.194386,-9.867571,-11.429112,-13.5335,-10.265909,-0.1521043,-6.3365235
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,cello,True,-10.341036,6.9729095,-10.118726,-0.94922155,-11.263505,-9.100995,-8.763046,-8.268199,-10.474931,-10.214763,5.6201787,-6.2320724
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-12.969549,13.208943,-17.009233,-4.467187,-12.233034,-10.572569,-15.500202,-11.166421,-15.166272,-12.338588,-1.8720622,-5.3501587
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,viola,False,-13.118996,3.4681363,-10.866101,-7.396318,-9.677189,-9.968042,-8.173208,-11.241021,-11.5159855,-9.619113,9.699326,0.31076255
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.203157,8.882494,-12.648123,-7.5704894,-10.418119,-9.337499,-9.506126,-10.55643,-13.12186,-10.351826,3.7135336,0.06986246
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-12.796777,11.611856,-16.050781,-7.984918,-12.46081,-10.31622,-12.138871,-12.401547,-14.865123,-11.761474,0.9148591,-1.0330925
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,cello,True,-12.239429,11.296974,-16.19661,-6.2910814,-11.761067,-8.481892,-12.372254,-11.073372,-15.134751,-10.944919,-1.0185983,-2.878808
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,cello,True,-12.834322,10.51897,-13.963967,-9.223437,-11.387618,-12.000399,-12.95767,-11.734,-15.734049,-12.30461,0.93706954,3.0958252
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-14.743609,10.628184,-15.822322,-4.2058992,-11.494188,-11.980622,-14.268944,-10.419434,-14.63684,-9.905892,3.8898127,0.6112199
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-12.550815,13.210094,-16.703697,-5.3903375,-11.61308,-11.207689,-14.1231985,-11.743011,-16.814352,-11.7066345,-0.842375,-2.1643395
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,cello,True,-10.994097,9.089136,-13.733962,-3.2725537,-10.4334345,-8.643152,-10.469263,-8.717572,-12.96598,-8.067968,1.374159,-3.4090686
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,cello,True,-14.474655,15.067453,-18.061373,-5.3858604,-15.320303,-11.776752,-15.022026,-13.263281,-17.56286,-12.644528,-0.11939231,-3.5342333
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-12.379566,13.732592,-15.741033,-5.014636,-15.408948,-10.889314,-14.043209,-11.624749,-15.783779,-12.463225,-3.3498542,-2.3969574
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-12.407379,11.452446,-15.541426,-8.291466,-12.424717,-10.21172,-10.5794935,-11.080604,-15.598408,-10.413748,0.5109723,-0.27749142
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-11.031479,11.97728,-14.11867,-5.1832404,-12.301349,-8.944241,-12.318297,-10.324494,-14.013034,-9.661914,0.14187594,-2.0096073
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,cello,True,-15.83155,15.983128,-19.604662,-6.0969615,-13.666974,-13.364708,-19.988152,-15.6122675,-19.940619,-13.602973,-2.9541466,-2.040938
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,cello,True,-7.2954593,8.694426,-10.626164,-5.936521,-8.030294,-7.154833,-9.7589245,-8.742646,-11.705058,-7.5275364,-1.2589391,0.25125715
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,cello,True,-7.357214,9.013528,-9.006492,-5.4910817,-8.821919,-7.880065,-9.273255,-8.078565,-11.76422,-7.5076637,-1.1745301,-1.1688883
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-10.430452,10.385488,-11.642489,-3.6940548,-10.295962,-7.6493173,-10.843317,-7.7051497,-10.624132,-8.265167,0.114572786,-3.9169154
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,cello,True,-10.590187,11.214244,-13.837789,-5.297045,-10.54505,-7.556527,-11.735245,-8.816703,-14.845763,-5.2746587,-3.263398,-2.8781145
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,cello,True,-11.244447,12.3652315,-14.379062,-5.763091,-11.768995,-8.446653,-12.61298,-10.241841,-13.969154,-10.9678955,-0.6715901,-3.9665325
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-12.22407,8.663605,-13.572764,-8.135752,-7.912827,-8.4833355,-9.296999,-8.9910755,-12.996306,-10.920759,3.8535361,-2.212675
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,cello,True,-12.825903,13.213095,-17.334211,-3.8938043,-14.082219,-10.581156,-15.298783,-10.935298,-15.803125,-10.627389,-1.2117903,-0.2262208
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,cello,True,-11.281601,13.952709,-15.709271,-3.514369,-14.920861,-10.314083,-14.638401,-11.211135,-16.926476,-10.7474165,-2.9395278,-3.1496646
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-11.116404,13.339494,-15.897249,-4.490941,-12.268514,-10.401886,-14.013705,-11.120587,-16.735044,-10.940601,-2.675294,-2.557476
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,cello,True,-12.885989,12.398375,-16.279322,-4.453282,-14.282169,-10.676263,-15.092447,-11.49793,-15.812225,-11.285693,-1.3894782,1.2445047
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-11.599861,12.722744,-14.929467,-5.0006776,-11.771469,-8.412664,-12.656157,-9.483886,-15.153624,-8.24847,-2.4578326,-3.0534542
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,cello,True,-11.71678,15.029251,-17.600857,-5.1257033,-16.449333,-10.302786,-14.346243,-12.657416,-18.092031,-11.918277,-3.0503902,-4.4056735
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-11.048748,12.193449,-15.245341,-3.3184342,-12.9258795,-10.238886,-15.554639,-9.409771,-16.174936,-10.864981,-1.4449321,-0.06522993
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-8.252191,8.619846,-9.602034,-5.181614,-8.939579,-6.65526,-7.8408246,-8.343083,-10.271583,-7.708135,0.82601285,-1.5292327
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-4.7485733,4.587653,-5.287693,-3.2527943,-3.7572427,-4.4236665,-6.5516424,-4.269025,-6.6504154,-4.9967856,-0.23036824,0.5385537
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-8.91436,9.093344,-11.193853,-5.5194297,-9.305485,-6.2488294,-8.669157,-8.965382,-11.435872,-7.621761,0.017922718,-1.9365466
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.37125,9.410791,-11.793175,-9.701531,-10.155803,-8.337831,-9.193149,-10.059252,-13.437469,-9.93747,-0.93979955,0.02105061
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,cello,True,-9.16382,7.919322,-10.857296,-5.487304,-7.243114,-6.8059764,-8.753815,-8.156652,-10.588918,-8.835278,2.108987,-3.302381
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-11.025692,9.379451,-12.094686,-5.560881,-7.814019,-8.743525,-11.727902,-8.157534,-11.615062,-9.373755,0.9871718,-0.333881
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,violin,False,-10.1933,6.778375,-12.211343,-7.1381006,-11.166345,-11.803387,-13.669545,-12.33272,-13.520984,-12.4901285,-2.347542,7.2855573
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-10.72814,10.278656,-12.813832,-8.845886,-11.059312,-9.128096,-9.4656315,-9.597616,-13.217017,-9.412665,1.5996896,-1.3775214
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-13.126588,15.005596,-18.838713,-6.4395556,-14.760819,-10.1150055,-15.046628,-10.888802,-17.894606,-9.933792,-3.6574252,-5.6457996
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-12.607679,15.136436,-19.013891,-6.8035636,-14.778576,-10.703838,-14.232352,-13.682284,-18.984911,-12.88719,-2.423561,-2.3131788
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-9.65601,11.760233,-14.685634,-6.6472945,-11.552741,-6.7297816,-10.220742,-9.863797,-14.215624,-10.497599,-4.6937404,-4.085107
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-13.29015,15.348178,-19.139826,-6.9286075,-14.771716,-9.804194,-14.914751,-11.91593,-18.575024,-12.20773,-4.586047,-8.971602
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-12.923418,13.127392,-16.449766,-5.2942905,-10.940592,-9.535835,-14.367577,-9.024477,-15.719361,-9.703808,-0.7646293,-2.5626616
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,cello,True,-13.7194,16.736872,-19.701881,-7.159567,-17.521482,-11.659742,-17.272388,-14.767539,-19.754599,-14.133586,-4.953262,-7.3127036
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,cello,True,-6.571178,12.77781,-13.637294,-6.795999,-13.659239,-9.934769,-13.36194,-10.60057,-18.313963,-11.441033,-4.274969,-4.739391
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,cello,True,-10.920365,7.60554,-11.242858,1.2656744,-10.616696,-8.080006,-12.219598,-9.781361,-11.876293,-9.57068,1.423514,-4.2295814
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,cello,True,-10.990408,8.663109,-10.829562,-5.825553,-10.099063,-8.181209,-8.7489605,-10.788863,-13.416484,-8.580073,4.0375648,-3.5073583
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,cello,True,-9.233949,10.332556,-11.197154,-6.252076,-10.417253,-6.9835906,-8.384978,-8.75401,-11.977275,-8.867354,1.0720297,-3.5989032
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-8.7983,11.100121,-12.157935,-6.2540708,-11.658685,-6.886608,-9.1510105,-11.099887,-15.0744505,-8.808306,-0.6637338,-4.457305
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-9.352973,13.079755,-13.895648,-5.95507,-13.443144,-7.8720403,-10.782238,-11.6862,-15.502229,-11.7848835,-3.1833832,-8.023862
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,cello,True,-7.757784,11.042194,-12.516713,-7.3204236,-10.571942,-7.610558,-8.539746,-8.933055,-14.483994,-8.762496,-0.73048073,-3.7199867
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,cello,True,-9.801061,13.631557,-17.598291,-7.7009616,-14.420136,-9.80629,-9.708417,-14.744142,-19.96122,-12.954746,-4.608375,-4.263738
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-12.656206,13.308541,-15.451267,-2.8766792,-11.9064665,-12.298681,-13.44249,-11.302945,-16.444881,-12.303737,2.6608925,-5.7899537
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-11.416902,15.8463,-18.706347,-7.6929016,-16.249918,-9.434353,-10.29306,-14.29344,-19.905062,-12.406364,-3.6315405,-6.8340564
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,cello,True,-8.023209,12.570771,-15.8148775,-8.446755,-13.561343,-7.1116214,-7.2250247,-13.480159,-17.735857,-11.641313,-3.2226043,-4.4149013
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,cello,True,-12.719587,14.889854,-16.9774,-4.832925,-14.883253,-11.239437,-13.542887,-12.492378,-16.544317,-12.292535,-1.2048213,-5.404308
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,cello,True,-12.003955,11.772842,-15.318557,0.19441503,-10.188648,-12.94449,-16.252192,-10.431295,-16.171926,-11.817241,2.3351057,-5.2275863
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-12.142033,15.458075,-17.207743,-3.878605,-15.648551,-10.303239,-13.027466,-11.396519,-17.892199,-12.564483,-3.679891,-6.4471035
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-10.970669,14.12958,-17.550125,-8.171531,-14.686752,-8.199232,-9.242645,-11.92809,-17.5392,-12.288445,-1.3132721,-5.559844
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,cello,True,-8.884541,10.952133,-13.492497,-1.736841,-10.60163,-8.214216,-12.133652,-9.713927,-14.582656,-8.987918,-0.85084504,-6.4616947
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,cello,True,-13.848782,14.613584,-17.14845,-3.0024636,-14.160351,-11.891571,-16.207066,-11.540814,-15.469897,-12.942294,-2.784621,-7.5877404
