window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,14.342691,-10.0234375,-6.953257,-7.95335,-11.138461,-7.169114,-11.816337,-6.816975,-18.22225,-12.0773115,-16.356743,-7.637536
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,18.540298,-13.815743,-5.6136546,-12.843379,-12.770127,-7.9012003,-11.847492,-10.215714,-15.879042,-11.5658655,-19.575735,-13.463398
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,12.840354,-11.234856,-9.172282,-7.2103004,-9.759713,-2.8352304,-8.928981,-6.790313,-14.883004,-5.6293836,-14.355243,-8.4913
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-6.2850547,-17.951155,-5.179484,-8.263204,5.4515963,-5.03066,-12.944609,-8.116255,-5.257579,-7.2305784,-9.7626705,-8.5566435
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,17.348846,-12.382994,-1.1710569,-7.9715595,-12.5917635,-11.921747,-13.945573,-5.635857,-15.073316,-13.934313,-21.55943,-16.502361
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,15.374602,-10.342715,-4.17666,-6.8474708,-9.680239,-5.859895,-12.290666,-5.359086,-12.913558,-13.048767,-17.677853,-12.685866
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,8.980638,-10.894661,-4.2890596,-7.484976,-8.789114,-7.239159,-9.496396,-3.4914522,-8.273765,-7.1243725,-13.712201,-5.994515
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,5.0664415,-7.8749404,-8.586279,-9.327089,-6.2268386,-0.29542795,-7.445745,-2.475735,-12.006082,-3.108282,-8.572062,-8.726258
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,4.245189,-8.250013,-7.7914195,-7.185407,-5.9612217,-1.4806716,-7.075501,-4.144827,-9.08883,-5.405902,-6.880825,-0.89508605
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,clarinet,False,-1.2405741,-7.903366,-1.1212416,-4.250731,-2.4142642,-4.397198,-4.3099966,-6.519419,-3.7939246,-7.9699397,-3.1094406,-4.0277796
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,17.386414,-10.098494,-9.391462,-7.533929,-9.009254,-3.082951,-11.946965,-7.409634,-15.8467045,-12.728181,-17.519695,-14.444814
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,11.111232,-8.397483,-3.329509,-7.1177855,-6.0680146,-3.2799942,-9.157532,-4.529393,-11.9426985,-10.199424,-12.226475,-9.919993
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,12.277415,-11.648714,-3.7279851,-9.600321,-5.029554,-2.8859773,-11.23348,-4.8659334,-12.643807,-10.183752,-11.945404,-11.536033
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-7.8195734,10.023002,-9.093926,-1.9765418,-11.471418,-6.480904,-9.7307625,-9.560575,-10.431908,-8.143947,-1.9189205,-9.194238
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-5.930632,1.7440999,-10.216469,7.6254606,-9.125968,-13.816454,-15.603039,-6.380557,-13.963274,-11.409468,-4.0571527,2.6825726
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-2.8079832,3.8290215,-6.486904,2.8688672,-6.961653,-7.1580606,-6.220923,-7.1130137,-8.601453,-6.4184136,-3.296065,-2.9452171
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,-9.888004,-0.2554943,-1.966946,2.6312804,-8.219523,-8.758595,-4.819077,-10.0239935,-8.031199,-2.1791787,3.1355822,-4.1794677
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-2.410872,10.844309,-11.716405,-1.640809,-12.632212,-8.105656,-11.563485,-6.835321,-11.867717,-6.72072,-6.3561215,-9.411346
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-7.639023,1.1579791,-9.900104,9.331573,-7.4505234,-9.881589,-13.61559,-5.539455,-11.233323,-5.9289703,-2.1956604,-5.303902
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,-0.973256,1.9644566,-5.812138,-3.6038766,-6.650182,-3.6478374,-2.0763156,-7.85971,-9.303373,-0.0949465,-1.6449543,-4.2612867
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-8.616268,14.436724,-15.738948,-5.3410883,-14.346878,-7.640288,-10.948,-12.261056,-14.498656,-8.358238,-5.9228516,-10.73943
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,-8.190518,11.549698,-14.269348,-5.75159,-11.513031,-6.0637918,-8.284949,-9.058948,-12.361259,-5.814651,-4.6094966,-7.739852
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,-6.389131,3.7211905,-7.721949,0.57237005,-7.895168,-6.58106,-8.36794,-0.8857319,-5.7071095,-7.066283,0.3040052,-5.3185153
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-5.362318,4.302061,-8.659932,0.033748012,-5.6406045,-7.201539,-7.3491054,-6.33858,-9.018207,-5.4268093,2.7641912,-6.1414633
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-3.4996774,8.60993,-10.649795,-4.5436387,-10.835547,-5.541927,-5.1217,-8.679788,-10.720739,-7.8217964,-4.620663,-4.993234
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-8.081517,0.19449292,-2.8934333,3.0604112,-3.8710163,-6.635702,-6.9690757,-3.7211099,-5.568836,-5.844797,0.71636325,-4.5665736
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-6.759524,11.142596,-12.560491,-5.885199,-12.8392,-7.4417725,-8.447783,-10.358269,-12.557097,-6.686111,-3.320735,-8.30845
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,viola,False,-12.6439085,-10.554316,-4.1149683,-4.4689813,3.676726,-8.452716,-7.571868,-9.895067,-9.503047,-5.952469,5.3857136,-6.5747805
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-5.9382033,4.803491,-12.686325,-6.86849,-5.8262506,-8.708577,-10.516393,-1.9280492,-10.617646,-4.6052427,-1.8708724,0.24179359
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,viola,False,-10.470008,1.4343224,-6.8394747,-4.337856,-7.1133833,-8.017952,-5.023329,-9.344547,-10.3929,-6.227607,7.0762215,-1.3857288
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,viola,False,-14.203609,-10.581438,0.14972708,-4.331721,-0.4389049,-9.305078,-10.652925,-3.5136385,-6.33787,-2.1391075,2.2120306,-3.2103124
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,viola,False,-8.197231,-2.9168403,-4.675784,0.5524691,0.96812177,-8.539498,-8.724248,-5.1964097,-5.4124875,-3.885359,1.7152911,-2.541497
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,viola,False,-14.261527,-5.4177823,-3.5276613,-5.3968945,-4.7221646,-9.773892,-7.2607236,-10.833597,-8.052819,-6.3190045,8.719029,-1.9264503
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-11.832238,5.2575555,-11.803187,-8.527295,-5.047027,-8.976674,-6.041928,-10.19161,-14.471597,-6.5398183,8.23996,-2.2939672
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-8.216338,-4.182628,-4.0904045,-3.7167935,-3.520962,-8.377113,-7.1535096,-4.1670575,-6.2551475,-0.8196263,0.7416976,3.1872714
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-3.9815257,7.2136145,-7.7063456,-0.7633197,-7.6251664,-7.9053626,-8.308515,-5.4319406,-9.483935,-4.6053386,-2.0202038,-3.82687
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,-5.8571544,-0.27648216,-2.1059117,-0.59252703,-9.2123165,-5.2654634,-7.259216,-2.0417478,-4.8641114,-5.0185404,-3.3903599,-3.7053766
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-7.4648232,6.271657,-8.024128,-3.900874,-8.864165,-6.9720573,-6.3608775,-7.773229,-7.158348,-5.0473294,-0.2791876,-1.9296554
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-8.298656,11.80326,-11.245949,-4.677089,-14.376495,-9.275508,-10.635023,-9.3563175,-12.736824,-7.924272,-5.198666,-4.7855325
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-8.846143,9.527857,-11.705187,-7.881298,-10.619704,-8.287802,-7.367171,-10.016365,-11.720039,-5.8266983,0.40349492,-2.2792642
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-7.2257023,1.0747961,-8.502191,-10.950108,-9.23152,-9.66139,-7.151561,-6.515799,-11.785836,-5.3226786,0.046912998,2.3140118
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-3.6830103,5.4524546,-9.081408,-6.6511908,-8.668421,-8.382492,-8.284493,-6.1558228,-11.828253,-6.4617915,-5.7738004,1.7919035
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,violin,False,-6.2792945,-5.158657,-7.8331857,-10.53131,-4.3133492,-10.947717,-10.88663,-4.5965166,-11.243884,-9.994513,-4.9705663,6.0203123
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,violin,False,-7.0028024,-1.5624098,-6.442634,-10.416872,-0.28074342,-8.815555,-7.2784815,-5.4081197,-9.495201,-5.56797,-4.5420847,1.4749832
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-5.7947693,9.879055,-9.942033,-4.6220436,-11.528439,-7.3452926,-9.147551,-7.5825987,-11.712802,-5.411588,-2.9391942,-7.3901157
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-7.9111075,7.9497757,-9.5128565,-3.4465604,-6.9383287,-9.701602,-11.230185,-9.146577,-10.631994,-5.0675216,1.7869523,-2.8517792
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-5.657853,3.8100598,-8.26295,-0.15581611,-7.283091,-8.454188,-12.337052,-2.6120238,-11.165278,-7.4668,-1.9114844,1.6850395
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-7.302921,4.6861925,-6.8365145,-7.896343,-7.6731453,-7.8903046,-5.2118335,-7.160384,-10.172282,-7.7831063,4.6204658,-6.288608
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-2.061367,-2.5583694,-4.844325,-3.49755,2.9354749,-3.6676,-6.9686093,-1.4817924,-6.111774,-3.531567,-3.7065651,-2.930883
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-7.612966,11.945375,-14.841851,-6.594629,-11.993883,-7.7653146,-9.00077,-9.623697,-13.490494,-6.87652,-5.5306044,-4.193788
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-4.4680023,7.674867,-8.660992,-2.5594661,-9.261587,-6.841021,-9.316782,-5.749237,-9.223873,-5.5343924,-3.1258063,-3.95137
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-8.652767,13.51125,-15.844357,-7.974885,-14.208197,-6.5279236,-10.57756,-11.099091,-15.228239,-7.5988717,-5.4702845,-11.413449
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,-4.713474,9.324721,-11.124563,-2.9177494,-11.177526,-7.610308,-8.91478,-6.9146047,-11.282941,-5.5334105,-6.716833,-6.191115
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-7.51584,13.193087,-14.334856,-7.6656814,-14.347963,-11.206928,-11.7414255,-10.504077,-14.459016,-9.484698,-5.6955338,-4.208963
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-5.174035,10.526703,-9.980518,-6.9601502,-12.368932,-8.311876,-8.762515,-10.210728,-14.640598,-8.630032,-2.8368113,-8.798813
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,flute,False,-14.636264,-7.5978794,-5.9502697,-0.3413811,6.3674774,-10.029982,-7.173165,-11.391055,-10.623117,-7.6956396,3.3425732,-10.071428
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-11.490496,13.5764885,-15.006056,-7.5546155,-14.3990965,-7.616224,-10.562396,-14.099537,-15.862427,-6.354858,-2.666445,-6.807873
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-7.361658,-0.50392115,-2.270506,-3.9529412,-4.2479243,-7.7892323,-9.723113,1.6755667,-6.692269,-4.3015013,-2.0831974,-2.4913805
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,double-bass,False,-5.271544,2.4034607,-7.302804,4.022444,-4.640648,-9.402305,-6.962448,-9.361255,-10.732623,-6.0931087,-1.3221382,-6.2807
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.293595,21.133211,-23.783129,-13.787713,-19.300385,-10.861007,-16.069164,-17.90268,-22.772495,-13.463984,-12.302776,-14.974378
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-7.8468637,14.349552,-16.718866,-9.901932,-13.970189,-7.8974223,-9.669387,-10.186085,-18.211494,-6.6010127,-4.215142,-6.8175535
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,-3.7160292,1.8445187,-5.5029416,2.113188,-6.2856393,-5.5641274,-9.033577,-3.967798,-7.0824895,-1.8771092,-0.3108432,-4.655356
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-7.245161,10.235511,-13.70732,-1.9302036,-12.754984,-8.010449,-11.090949,-11.536981,-13.712666,-7.057879,-3.5571978,-7.034437
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,flute,False,-10.899076,-11.902273,-3.8278964,1.1733015,7.0788164,-11.251396,-12.644238,-7.7139683,-4.802616,-11.126535,-7.0149183,-8.366461
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,viola,False,-7.2873573,-0.72751766,-2.2046735,1.4511998,-6.0403423,-5.360044,-7.231447,-6.557478,-5.0893116,-3.9375114,2.4792974,-5.000776
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-5.4291124,4.526175,-11.050709,1.866462,-6.993838,-8.54934,-14.105326,-3.1497028,-11.922216,-4.915888,-0.60925996,-3.77199
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-7.395758,10.12807,-14.536847,2.9305449,-11.768902,-11.620817,-16.348207,-11.726784,-16.855453,-6.391541,-5.804886,-7.4661326
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-7.479077,9.609452,-11.73039,-4.7327952,-12.196545,-4.8446865,-6.663994,-11.069424,-12.480238,-5.7898517,-3.785914,-8.65734
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-9.355271,1.5075462,-9.246742,-5.8065276,-7.9846864,-6.289186,-5.368963,-8.782035,-10.943434,-6.698064,6.11275,-4.1651583
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-9.437301,4.548989,-8.650086,4.394214,-9.056499,-8.238386,-14.555694,-6.3765583,-11.585202,-5.511291,0.83003926,-7.7301493
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-3.1900933,7.0245767,-6.3334956,-3.5224268,-13.499437,-7.4420805,-6.040559,-9.184668,-11.38513,-6.34428,-7.727636,-4.302744
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,flute,False,-10.394429,-10.755597,-0.6471558,-0.9614108,0.09038452,-8.757933,-10.448205,-4.354905,-7.338412,-5.9811783,-0.7139954,-1.9617023
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,clarinet,False,-12.219768,-9.714901,1.2285401,-0.52314174,-1.7493663,-7.7562003,-12.831666,-2.521351,-8.168546,-2.4046423,-3.0156686,-3.0461621
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,-8.608031,-2.0244212,-2.4783297,2.637556,-3.0047445,-6.4269834,-9.425494,-4.154913,-7.2780194,0.50686437,1.1883372,-1.3822862
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,viola,False,-7.598631,-0.16646083,-10.828054,-8.185665,-2.1768024,-6.870678,-8.656549,-0.8672355,-9.559046,-6.6783175,1.7987978,-0.5684926
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,clarinet,False,-9.745241,-1.8332164,0.8879879,0.879473,-5.5848207,-8.237767,-10.896837,-0.26609984,-5.6737847,-4.527402,-2.5109894,-2.9556673
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,viola,False,-12.042674,-2.7672076,-9.989618,-6.060039,-0.6941416,-6.5288825,-7.990286,-8.54844,-10.900793,-4.714073,6.718293,-3.802331
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-8.956202,11.779907,-17.197916,-4.5011744,-14.088436,-7.5834455,-12.421009,-12.801142,-16.396025,-5.7690444,-4.313897,-10.497242
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-5.5082407,2.6811728,-8.045525,-2.292663,-4.442739,-4.217502,-3.9410563,-5.46056,-7.610211,-4.1391406,2.6100798,-4.6997237
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,flute,False,-10.554312,-8.7899275,-4.7547064,-3.9856727,7.6473417,-7.354392,-10.151033,-3.675723,-7.519101,-7.874442,-3.4538705,-8.137437
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,-3.7535226,8.275187,-8.948552,-2.5413055,-9.990361,-6.459977,-7.545623,-5.8851585,-10.612124,-3.2549613,-2.972424,-9.879108
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-8.345228,13.496386,-15.8292265,-4.682854,-14.016147,-8.069037,-11.924679,-13.674607,-16.136044,-5.7616825,-3.2917871,-9.292325
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-2.8447912,1.8048702,-4.121477,-4.0318217,-3.955133,-3.621441,-3.8749804,-3.0672085,-7.855044,-3.082251,0.3794166,-4.778564
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-6.006074,10.442393,-14.850993,-7.4801993,-11.9806795,-5.9430504,-5.535003,-9.020991,-14.230118,-7.306001,-4.7188025,-5.0407324
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,cello,True,-4.9510193,3.4340687,-5.4255767,1.5351039,-8.571431,-10.319234,-10.92825,-6.2413874,-12.055308,-5.647902,-0.9966723,1.0181199
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/2-209477-A-25.wav,cello,viola,False,-11.208452,2.6676524,-10.5032625,-3.5288465,-6.7670445,-8.894705,-10.38262,-1.8815017,-9.687444,-5.8968954,4.6951494,-4.548635
