window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-171653-A-41.wav,bassoon,flute,False,-1.5151168,-8.266163,-2.8908892,0.30220377,1.3063563,-4.403313,-12.063489,-2.1619337,-6.469887,-7.868282,-6.5295906,-1.6369582
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,10.859775,-7.231855,-1.781173,-6.0545793,-11.224038,-5.4158707,-10.595539,-9.574498,-14.404738,-11.589913,-11.631225,-13.808723
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,trombone,False,-4.752966,-6.73644,-3.2504244,-5.6879635,-0.82995313,-2.950202,-12.213505,0.4056053,-9.285397,-3.9412384,-5.9601493,-3.5148096
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,flute,False,-8.699612,-9.023432,-5.9541116,-1.8624511,2.2109966,-4.113521,-9.986692,-6.225065,-6.6683903,-5.946017,-3.78716,-0.64842206
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,clarinet,False,0.2124923,-7.2268167,1.8266162,-1.9245169,-5.3261585,-6.0437407,-10.063638,-3.094459,-5.28149,-8.933066,-7.5517344,-2.619835
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,-0.54651767,-1.0648224,-1.631622,-6.274199,-6.913217,-7.5014873,-4.397718,-7.907267,-9.795029,-5.463061,-9.184765,-0.98663926
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,flute,False,-7.6146173,-15.574412,-11.071698,-6.21219,11.707671,-7.002603,-16.672688,-10.437635,-8.271849,-13.718242,-8.379141,-4.3306904
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.29899,-10.201934,-0.24022576,-4.263888,-6.8238487,-8.258994,-11.703205,-14.013994,-18.394068,-11.638169,-11.269539,-6.7808123
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,flute,False,1.562009,-10.31008,-5.716844,-1.7122507,3.2947779,-5.3304973,-10.482385,-5.759879,-10.533046,-10.749309,-8.20748,-6.391799
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,7.3778133,-8.403791,-2.8951519,-5.6540914,-7.0672054,-4.792504,-6.492747,-8.405135,-11.93242,-10.01553,-7.8715825,-5.436356
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,12.297645,-8.022706,-6.624308,-2.4664834,-10.5325,-5.243416,-10.761657,-9.360333,-17.098396,-13.138909,-14.407085,-13.267352
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,4.426325,-7.871549,-3.660299,-5.20923,-6.862112,-3.9334602,-8.86714,-6.323215,-12.184398,-4.2519407,-5.872021,-6.5692043
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,cello,False,-4.689153,-1.0239377,-4.0429964,-1.2279193,-4.2180862,-4.494591,-5.3351493,-4.1791196,-6.2525544,-2.6744306,-2.9062178,-1.1899898
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-5.892993,2.8899167,-8.686423,1.4051111,-5.124758,-4.076646,-6.5112715,-4.750498,-6.824387,-5.922505,-0.1828558,-5.2312126
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-7.961746,8.332009,-10.357326,4.481782,-9.897894,-10.783843,-15.015717,-6.639431,-12.043584,-9.454377,-2.4882145,-3.7397027
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,double-bass,False,-10.24646,0.52599746,-5.347681,6.116998,-7.54038,-9.423097,-12.455905,-6.629348,-9.244722,-6.1732516,3.4953148,-7.2611423
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-8.399828,4.983256,-8.685929,1.4388721,-8.059218,-7.8691506,-14.370894,-8.066068,-11.350304,-6.7565236,-3.334888,1.0764005
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-5.5767417,7.158281,-8.7398405,-3.5135658,-9.179651,-8.42285,-6.109578,-5.110574,-12.227977,-4.042587,-3.4798977,-5.281326
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-9.100515,5.3928494,-11.746478,3.0032904,-7.018496,-7.6468043,-13.218573,-1.3499614,-10.204101,-7.559303,2.0311127,-5.159301
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-9.3265505,9.651189,-12.9184675,0.38295656,-13.242711,-6.3730245,-14.821253,-8.503215,-13.478505,-7.8546634,-6.7030673,-10.023406
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-10.379526,12.214924,-15.846869,-3.288333,-13.463872,-10.286275,-10.454555,-11.792426,-16.248907,-11.769654,0.15449513,-6.9173274
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,violin,False,-2.4095309,-3.9763026,-1.7955302,-2.5645812,-2.3230567,-2.2289124,-7.3623643,-2.7833226,-2.8511662,-2.557643,-3.7057946,-0.8257572
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-4.544817,11.855843,-13.077067,-2.9495175,-15.394036,-9.0520315,-7.3426924,-10.630941,-15.305226,-11.152612,-3.4460566,-11.082841
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,double-bass,False,-9.735185,-2.3027546,-3.6149735,5.6213665,-0.45222318,-8.123297,-12.456297,-5.639435,-5.460969,-7.2552323,2.004685,-1.0606414
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,flute,False,-6.4889183,0.3838266,-5.6670656,-3.046334,2.0543556,-6.252541,-5.8960514,-1.6678132,-6.719778,-4.6700273,-1.5815126,-1.3893785
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,bassoon,False,2.4979467,-15.0221195,-5.498887,1.8399782,-1.7480099,-10.179219,-18.879421,-9.027902,-14.74265,-16.791262,-15.988442,-5.9687667
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-12.604143,7.5284266,-12.468973,-3.7715752,-7.4268794,-8.30822,-9.570428,-8.67912,-11.8348675,-10.474423,3.639655,-6.8352213
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,violin,False,-11.686236,-2.54732,-4.5321274,-4.212988,-6.0051208,-12.547824,-13.365185,-11.657509,-8.29741,-10.110873,0.875935,8.388802
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-14.27747,10.753531,-17.39768,-6.342942,-8.200031,-10.480829,-13.382348,-9.443913,-12.114717,-14.044962,0.123250745,-5.7084594
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,double-bass,False,-11.091293,-4.57994,-8.30042,4.963008,0.92832553,-11.514345,-16.733757,-9.342807,-8.414531,-9.742978,-2.4897635,3.698442
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.384765,5.796404,-11.218934,-9.557595,-11.255015,-11.128075,-10.025598,-11.824081,-13.392842,-11.306869,3.0683305,5.750549
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-5.118617,2.6513383,-7.3476152,-2.7325644,-3.2745152,-3.6607862,-8.057976,-3.4283228,-7.1061993,-5.2949166,1.7608874,0.93156856
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,violin,False,-12.231387,3.1803079,-13.460296,-9.857951,-8.338769,-9.310574,-12.672446,-10.497781,-12.195541,-11.514136,3.5220914,4.328644
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,violin,False,-13.827888,3.6140234,-11.465561,-12.540102,-8.602434,-15.29889,-14.410912,-14.125301,-15.529387,-13.393148,-0.5656808,11.673542
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-7.5358644,4.096596,-11.076152,-2.9348433,-5.875682,-7.1077724,-11.612544,-0.3729206,-8.000782,-5.7362523,0.9999308,-1.198993
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-11.134408,10.584092,-13.905549,-3.7243845,-9.341565,-10.820982,-12.472388,-9.594941,-13.212069,-11.115264,1.0498469,-2.3146296
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,viola,False,-10.686235,-7.472942,-9.211368,-4.447654,1.5083328,-7.0725756,-8.529136,-3.9406173,-3.0626647,-6.1953125,4.053268,-1.6527847
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,violin,False,-8.455906,3.6916635,-12.139665,-7.150817,-9.75132,-9.515551,-7.6664276,-9.979148,-10.280564,-11.732255,1.596916,3.7200043
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-10.107682,10.027729,-12.170518,-3.4042377,-12.144732,-10.7919445,-11.491678,-8.230544,-11.586944,-11.732129,-0.8504439,-0.9240466
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-10.810146,10.705698,-13.881677,-6.915686,-12.407475,-11.42057,-10.926735,-10.4324465,-15.072106,-9.807574,0.4662296,0.65877247
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-8.529787,7.411074,-7.8623314,-5.439827,-8.9694195,-10.484053,-10.575722,-8.43311,-11.807969,-7.26883,0.84288436,1.7443606
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,violin,False,-9.462908,4.105428,-7.1839523,-6.3056335,-3.3604653,-13.046064,-14.897876,-11.127679,-13.250358,-10.977134,-3.8703597,5.5166183
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,violin,False,-2.239906,-3.5877156,-5.487735,-5.9934163,1.1003507,-7.6219897,-13.782135,-2.2986634,-10.055074,-12.524547,-8.157548,3.4244785
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,violin,False,-9.06587,3.6802375,-3.8975654,-8.756919,-7.164555,-11.797569,-11.271645,-9.108079,-10.983234,-10.179952,-2.2900982,5.058901
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-11.568495,6.470508,-12.101018,-6.5542145,-9.824395,-11.095893,-10.976854,-8.30638,-11.336448,-10.290674,2.4977655,3.9810643
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,viola,False,-13.725242,-4.628387,-9.884665,-3.538575,-2.2640057,-7.8154407,-12.065959,-9.123055,-6.683127,-8.586935,8.4337435,-0.7337716
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,viola,False,-10.531296,-4.2640586,-7.154363,-2.2946565,-2.1837375,-6.4607844,-10.850739,-5.164252,-0.8965593,-7.548622,1.8884779,-1.1725744
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-10.2524185,8.547856,-10.714486,-7.5738873,-10.92166,-10.807005,-10.403936,-8.884969,-13.861264,-9.582304,1.4273626,1.8033144
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,viola,False,-17.215002,-5.1961913,-9.571006,-0.71431535,-2.9804695,-10.710832,-11.150627,-11.01388,-7.833941,-10.048852,11.324513,-3.921911
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,viola,False,-14.0114975,-3.0883598,-6.4576645,-2.6017818,-6.103695,-9.086216,-8.690886,-9.1638975,-5.1959205,-5.7182097,6.9557757,0.40766382
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-9.155338,11.110327,-13.004485,-1.5281043,-10.444039,-8.517164,-14.633615,-8.063975,-14.698007,-10.054664,-3.8581698,-3.3182542
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,viola,False,-12.660742,4.2788486,-11.723653,-3.9133728,-7.5690746,-9.874654,-10.536042,-7.7095256,-8.88648,-9.209044,8.107989,0.7908465
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-10.515207,11.231733,-12.832585,-5.334888,-9.054803,-9.078507,-12.087326,-7.026246,-13.668719,-8.870675,-1.2331076,-2.223899
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,violin,False,-11.191313,-4.440457,-8.576018,-11.497461,4.1723003,-12.702036,-13.790415,-9.037274,-11.906938,-10.897028,-4.516935,8.422514
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-6.613454,5.999724,-8.094501,-3.2049472,-9.956677,-10.132774,-13.483479,-8.757086,-12.067359,-9.440347,-4.3914685,2.8760452
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-7.638613,3.3558083,-9.272938,0.31004494,-3.378265,-8.118735,-14.021104,-4.9168634,-7.8326774,-10.519001,0.21860255,-0.2845048
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,viola,False,-14.898176,-11.5611315,-6.3865786,-2.8396397,3.7662616,-9.973016,-9.901064,-8.970924,-2.0502863,-11.186976,4.7415376,-3.4193497
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-9.43063,10.780063,-12.313457,-4.237618,-12.8909645,-8.443335,-12.515089,-9.228685,-13.094286,-7.080751,-2.6766403,-4.292355
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.916592,7.8056927,-12.396271,-12.389632,-10.192132,-7.292854,-8.82587,-8.460576,-12.427861,-10.3475065,0.049365122,-0.23576494
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,viola,False,-8.25189,-0.4515613,-9.614352,-6.147328,-3.1543565,-5.3987823,-6.383384,-4.084988,-5.212961,-6.6072564,3.9624531,-4.3134036
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,violin,False,-9.408384,-9.13513,-6.4573765,-12.473868,2.3153272,-7.217749,-13.028201,-3.7951076,-7.192108,-8.694755,-8.828652,3.3231218
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,viola,False,-6.849843,0.7922962,-7.0123043,-3.4608505,-7.526761,-6.7091937,-9.196854,-5.994461,-4.5870686,-7.373118,3.3494227,1.3187988
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-15.294303,7.17021,-16.04484,-11.983384,-8.378787,-9.017166,-13.117007,-9.325251,-14.111456,-9.189481,3.799641,-5.5773754
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-5.813281,8.831261,-11.014161,-3.3628278,-9.727884,-5.5661736,-10.735607,-4.198703,-10.744447,-8.605366,-4.3904405,-9.920229
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-5.1514096,7.4230127,-9.25447,0.47849178,-12.258853,-9.180636,-13.234476,-4.298094,-9.440507,-9.155063,-4.9978375,-1.8623703
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-6.4757824,5.726683,-9.443622,-6.1961513,-10.786389,-9.684055,-5.304779,-4.9549103,-8.264495,-10.019723,0.7212848,0.042556234
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-11.960473,6.684677,-14.447154,-10.384138,-7.488825,-6.5925,-9.647414,-6.687155,-11.691325,-12.175577,-1.2053256,-5.723354
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-8.224337,7.656286,-9.971708,-1.437737,-8.317672,-11.847034,-15.396488,-7.321505,-12.649352,-9.240114,-1.765248,1.9456768
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,trumpet,False,-11.674529,-7.750747,-5.098836,-1.0884895,-3.787693,-8.178701,-11.7378235,-7.6247587,2.634019,-9.913345,-0.23446093,-4.1295433
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,violin,False,-10.081919,-3.1970146,-7.0713215,-6.6182103,-10.560149,-12.43619,-14.064414,-7.427066,-6.401992,-9.100396,-4.3867903,9.660461
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,viola,False,-11.931474,-3.6775923,-4.7677927,2.8569365,-1.0789517,-9.0765705,-13.128461,-9.364144,-7.31586,-11.056548,3.5110056,1.6373016
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,flute,False,-7.208809,-6.3775163,-2.5354018,1.906539,2.5609632,-6.00194,-12.141546,-5.700512,-4.749736,-6.9765124,-3.8882782,2.0248659
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,viola,False,-11.58061,3.2537775,-9.734245,3.3216662,-7.275201,-9.572243,-15.106534,-6.276075,-9.088466,-10.370635,4.165852,-1.5319406
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-9.136192,10.279913,-10.348531,-0.6338704,-12.861981,-7.313371,-12.03002,-7.4896283,-12.653705,-8.994101,-3.5090225,-5.4702144
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-7.809391,9.482609,-9.607287,1.2383833,-9.802657,-10.766357,-12.986581,-5.399262,-12.952495,-11.41849,-4.247764,-6.757048
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,double-bass,False,-4.9411364,3.6333752,-1.8816375,3.9434268,-11.523065,-8.710641,-10.20882,-5.4657116,-10.0619955,-5.2113385,-3.4256914,-6.3786497
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,double-bass,False,-4.9846406,1.7617416,-8.444904,9.630996,-9.9260435,-11.57667,-17.718216,-8.447452,-11.570985,-12.452308,-5.43555,-4.0650907
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-8.041225,4.4595857,-7.80056,0.9960695,-5.615673,-11.125905,-10.495827,-7.824307,-10.210151,-8.893008,4.4146748,-1.8381768
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-9.90005,6.537315,-7.9304338,1.888349,-6.0130796,-9.485884,-11.8228035,-6.8818617,-11.034807,-8.843833,3.245548,-2.220259
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,double-bass,False,-2.8660777,-11.247908,-3.897636,0.62632054,-2.1401947,-3.273409,-12.908876,-4.813151,-3.673212,-7.243716,-7.267328,-4.610143
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,double-bass,False,-10.148085,-2.6226969,0.80089426,5.768171,-6.9146395,-13.230606,-14.4681835,-9.159596,-7.96381,-10.436303,0.53752315,-3.7748208
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,double-bass,False,-7.347784,1.7907588,-7.388319,7.512699,-5.1592646,-9.032154,-15.627318,-7.804791,-12.56257,-10.865869,0.8020758,-2.867156
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-11.21257,3.6654005,-7.763271,1.8357282,-7.231285,-6.907021,-8.341022,-4.5738344,-7.6607523,-7.2779155,2.3674793,-3.512733
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-4.8149843,9.393501,-10.005106,-2.6130908,-10.001258,-7.2269254,-7.365778,-6.6839666,-12.280516,-8.923762,-1.0628376,-4.9402056
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,double-bass,False,-13.407169,-4.797667,-8.458218,5.1533856,-3.880689,-8.0325165,-10.115952,-12.062372,-7.6154127,-9.504935,4.623675,-5.989635
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,violin,False,-9.783592,-0.36960536,-9.455075,-1.6727648,-1.8747745,-9.920089,-15.325259,-8.352999,-8.412696,-11.929858,0.71506035,7.209758
