window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-155578-A-14.wav,bassoon,violin,False,-15.416145,-10.052416,-2.063559,2.1330144,0.71837336,-13.848846,-13.699671,-9.663787,-6.119064,-13.096211,-0.2098246,3.9872594
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,viola,False,-15.5194435,-10.53906,-5.1681676,-1.6978009,2.8409724,-9.111178,-11.463026,-7.3049064,-5.041483,-3.156362,3.047405,-5.367187
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,7.728777,-7.467953,-10.128053,-1.8002253,-7.470409,-7.6719503,-9.845779,-7.1595488,-12.627804,-12.483169,-12.681462,-3.6083212
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,flute,False,-2.985155,-6.1372056,-3.4904208,-1.761543,-0.4169684,-2.1774702,-7.3228927,-2.4218757,-1.5951325,-2.2408957,-2.8364933,-0.50061256
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,clarinet,False,-16.239637,-16.179964,2.1297555,-1.2988236,0.78469336,-15.153635,-18.103611,-12.536469,-2.4115868,-17.102135,-5.79896,0.87350523
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,viola,False,-4.538533,-9.6948,-8.249073,-2.3004456,-2.0070522,-4.1501074,-5.412942,-7.783009,-4.2079954,-9.268002,1.3902951,-1.2135385
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,viola,False,-11.296049,-5.1327047,-4.3676815,1.7229655,-0.90874815,-4.592199,-9.288639,-3.9631774,-1.6621366,-4.5688167,3.5099666,-4.3074827
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,viola,False,-16.410688,-11.428846,-8.260807,-3.1686184,1.5366346,-9.299011,-13.762555,-5.7560024,-5.8173013,-6.7723064,8.416747,-3.8177633
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,2.6820004,-7.4710126,-8.823888,-1.0067215,-8.619677,-5.665095,-4.791703,-11.75999,-8.946549,-8.837968,-5.188557,-0.09314757
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,double-bass,False,-10.196101,-10.475576,-6.7661414,0.9481041,-1.457564,-7.685474,-10.212009,-8.073417,0.7186867,-9.3439665,-3.5689354,-0.99578077
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,-0.54561675,-2.1701581,-4.9517813,-0.96611184,-9.893374,-7.8159666,-11.237535,-1.7543296,-10.320388,-0.9184561,-8.655198,-3.805365
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,trumpet,False,-1.2875417,-5.3925815,-4.104804,-2.8420198,-2.1838899,-2.2831345,-6.0528727,-2.8905132,-0.13916636,-2.5840478,-3.6242716,-1.2312119
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,viola,False,-5.6248493,-6.7525973,-8.0657625,-2.5139852,-1.4186711,-4.948033,-8.222834,-4.935501,-1.3854494,-4.118361,2.5247345,-0.33432823
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-10.438808,-10.219251,-9.636073,10.205401,-2.484067,-13.847798,-16.079527,-10.415354,-12.260526,-17.029413,-2.659892,-4.952608
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,double-bass,False,-5.939618,-3.3590157,-4.9492474,6.9864154,-5.923188,-8.143765,-11.593786,-2.1141932,-6.557715,-8.328742,-1.4644778,-4.727393
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,double-bass,False,-8.869745,-1.58405,-8.077339,10.736109,-10.734443,-9.099247,-10.361093,-9.358176,-8.523715,-11.282289,-7.8482957,-5.7731557
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,viola,False,-12.822472,-6.388551,1.5920357,1.3511655,-5.706631,-9.883341,-8.671991,-7.290353,-4.449624,-11.889602,4.435238,-5.02751
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,flute,False,-15.625141,-11.44491,-10.918571,-1.8618929,10.037393,-11.831793,-12.7903,-12.022916,-11.961408,-10.499946,-1.5352566,-6.762222
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,violin,False,-4.1261415,-8.722531,-8.140914,-4.8009524,-0.8776253,-3.840598,-10.343168,-4.4447155,0.0692415,-5.4590187,-5.515141,0.082313456
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,flute,False,-4.6636386,-9.224629,-2.6145327,-0.42772204,1.566491,-5.9060674,-9.66978,-6.4724746,-6.297183,-3.4675112,-6.3085585,0.68906003
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-8.83728,13.440155,-15.892215,-2.3976395,-14.698474,-9.906648,-10.105611,-9.759886,-16.415995,-11.951352,-2.9812508,-9.942677
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,flute,False,-13.970894,-12.906443,-10.334833,3.6008081,6.296021,-11.921394,-17.769766,-7.966376,-11.455252,-11.669906,0.0359114,-9.273486
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-5.304717,11.847794,-13.281085,-2.8935423,-15.598168,-9.232622,-7.259957,-10.529893,-15.057773,-11.413905,-2.526142,-10.961744
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,viola,False,-9.859482,-9.916912,-5.208227,-2.3122168,1.5906832,-6.3532796,-8.554486,-7.71592,-2.796797,-6.3334737,3.0300996,-1.4495342
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,double-bass,False,-10.261461,-10.003966,-9.544503,11.088374,-4.9227314,-13.384032,-15.92038,-9.955088,-10.857446,-16.978426,-3.166032,-1.5232682
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.090552,4.2538257,-6.9109364,-1.0355227,-8.045936,-4.231028,-4.8519807,-4.0622683,-6.919526,-4.225388,-1.0675958,-3.5638533
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-5.9557076,1.6192436,-6.2960677,0.2833475,-7.1880245,-9.000339,-9.393822,-3.7444632,-4.9075384,-8.7646055,0.9974336,-2.1089094
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,trumpet,False,-1.5975605,-6.161555,-3.9330997,-2.5435808,-1.5500935,-2.8290336,-6.458878,-2.6752222,-0.18617624,-3.3740127,-4.0121827,-0.24778809
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,violin,False,-8.457851,2.3255796,-7.628146,1.5656242,-5.7954144,-8.073043,-11.644967,-5.0528717,-6.920749,-9.59366,0.93370575,3.2046576
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-13.999835,-2.1032026,-12.926224,-2.4231076,-4.6366343,-8.190025,-7.89912,-9.863856,-6.119746,-9.489426,9.357848,0.6561629
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,flute,False,-10.4965725,-10.275305,-8.214532,0.066883266,1.9427105,-3.5283606,-9.468458,-5.175188,-5.7502446,-5.8577557,1.1040486,-4.782167
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-0.86174816,4.767859,-9.635221,0.6737966,-12.386725,-4.718394,-11.198793,-7.604453,-11.2392435,-9.138303,-8.982849,-14.372794
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-13.143435,11.664803,-15.939157,-6.390225,-12.728642,-9.800606,-12.12858,-11.026985,-14.912898,-11.180897,0.9284758,-2.6439757
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,flute,False,-9.239716,-14.153057,-6.593383,0.0040199757,5.7430573,-8.251959,-13.198704,-7.813036,-5.593025,-10.1139145,-1.1398789,-2.8340585
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,violin,False,-6.2810135,-11.548445,-7.0650406,-2.5834978,-0.76134664,-5.5989184,-16.223614,-1.5045111,-1.2879516,-5.108638,-7.671287,0.7297971
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,violin,False,-7.811555,-11.875676,-2.807865,0.23577124,-5.085099,-9.508047,-9.230586,-8.545645,-3.5381474,-11.341362,-6.3649673,2.4708605
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,violin,False,-11.392358,-10.956535,-8.758355,0.64640504,-1.6808888,-10.610544,-12.267796,-11.468694,-6.193671,-14.870699,-3.5958316,6.311273
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,flute,False,-5.05983,-7.630842,-6.8894467,-1.6178517,2.2779999,-2.7629566,-7.6637077,-4.1076555,-1.8157042,-7.351021,-1.7980409,-0.70332867
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,flute,False,-15.012206,-12.848949,-4.448137,-0.5134692,2.4393668,-12.661474,-12.461172,-11.134675,-6.361732,-12.166367,2.1919322,0.90486485
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,french-horn,False,-3.1812031,-8.283211,-7.433325,-6.265673,2.0149736,2.1964855,-8.05566,-2.584987,-3.851963,-5.952413,-5.276573,-5.581343
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,violin,False,-7.4010844,-2.7211847,-5.6422157,-3.500743,-2.9268107,-8.103905,-11.4989195,-3.6775038,-4.4416018,-7.328627,-2.8330665,6.606336
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,flute,False,-11.206439,-8.525482,-7.108185,-3.6321194,5.6995397,-11.383434,-6.978034,-9.605944,-9.032937,-12.923931,-0.193089,-3.1433165
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,viola,False,-11.276627,-7.906131,-8.198681,-5.07151,-1.0814308,-5.922652,-4.8685026,-8.66864,-2.0302136,-5.191435,4.5127883,0.8645757
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,violin,False,-13.075503,-4.2027793,2.0173147,-11.904538,-2.9690118,-10.534135,-9.128271,-7.216303,-7.9338794,-6.0298495,-2.5146267,2.2769237
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,violin,False,-7.492694,-5.717968,-5.1577544,-2.273657,-3.8640666,-9.653761,-10.142025,-6.4313874,-2.5799384,-8.094514,-5.0448785,5.3391013
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,viola,False,-16.899298,-13.392645,-9.857899,-7.7858796,5.9879456,-10.234472,-12.884085,-8.522201,-8.198281,-8.255653,9.649066,-1.9660863
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,violin,False,-4.944399,-3.3388066,-1.1926183,-2.7631693,-0.85469145,-5.4707913,-8.864914,-2.8341992,-1.9416068,-5.5735683,-4.3297815,2.0407155
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,flute,False,-14.674682,-12.400255,-7.172001,-7.5851502,4.3317423,-10.267292,-11.191676,-9.105102,-5.199067,-6.758802,3.780585,1.2040913
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,flute,False,-4.976907,-8.68442,-5.6790237,-3.1170652,1.056183,-3.301013,-9.826489,-2.7453325,-0.84102446,-4.542315,-2.5148625,-2.1128337
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,double-bass,False,-8.188589,-0.21444695,-3.229819,6.632484,-5.7362657,-10.239321,-13.252716,-5.5865793,-7.358252,-8.463213,-1.7212833,-1.5138249
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,double-bass,False,-12.965993,-10.066368,-1.9275022,4.250176,-4.7610216,-10.642927,-12.081073,-6.318707,-1.8281565,-10.331605,1.2095457,-3.5473917
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,bassoon,False,-1.0874424,-6.785416,-4.8023376,-3.499558,-2.0994573,-2.4294367,-8.485439,-3.689051,-1.3994607,-3.5960972,-6.305342,-1.5291471
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,viola,False,-14.105009,-10.561529,-9.670066,-4.978788,5.074944,-10.960966,-12.226461,-11.164979,-5.7250576,-8.821595,5.812552,2.896733
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,viola,False,-18.381907,-13.759222,-3.6553853,0.20163292,0.41438562,-14.392044,-16.681295,-14.993676,-5.744729,-14.6754465,2.8945327,2.8696609
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,flute,False,-16.034523,-14.933921,-8.746861,-9.224999,8.745256,-6.8756833,-18.138958,-4.1212916,-10.828899,-7.740797,-9.289337,-4.7066846
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,flute,False,-1.6514975,-5.0591884,-3.298867,-0.8493323,-0.5236669,-1.6984736,-6.7121153,-1.5609908,-1.8321127,-3.006415,-4.559338,-0.843019
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,viola,False,-3.6716447,0.75551915,-3.6238146,-0.7751167,-4.212839,-7.6033816,-5.092473,-2.721719,-3.7205076,-6.5522165,0.97597593,0.22373655
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,flute,False,-12.749182,-11.808904,-7.2999945,-2.23748,3.5000792,-12.64431,-12.558083,-10.654453,-4.9905214,-14.198397,-1.9406772,1.3204834
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,double-bass,False,-2.1604154,-4.1221066,-8.9609375,1.2516949,-0.5868451,-3.3962364,-9.799614,-3.6060855,-6.7713604,-9.447701,-3.3738515,-1.8367695
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,violin,False,-7.3882623,-8.496062,-3.453998,-2.2018468,-3.3249826,-7.660161,-8.841145,-5.7732925,1.5132583,-7.5810475,-4.5966897,3.1043034
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,double-bass,False,-9.391035,-13.019911,-3.2300334,2.045938,0.7854166,-8.188376,-11.096657,-7.94473,-6.665056,-10.740166,1.4217659,-3.8035893
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,violin,False,-3.1977084,-7.3970857,-1.7089223,-0.5123933,-1.8465513,-5.7749677,-7.504695,-3.7782547,-1.1268015,-5.847957,-3.6530566,1.438009
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-9.47406,5.0571036,-10.287683,-6.147616,-9.00648,-10.255681,-9.06591,-8.325814,-9.819587,-10.38343,2.378858,3.8565812
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-1.0045474,1.4886805,-6.2888556,-1.836659,-3.9999928,-4.586798,-7.7671824,0.1628779,-6.328803,-6.266264,-0.78821486,-3.733496
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,violin,False,-6.99878,-9.6837635,-9.493431,-0.22930825,-2.801407,-6.505832,-13.328525,-5.169897,1.3435434,-9.274016,-2.752405,2.9302607
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,viola,False,-9.970694,-9.599774,-8.552471,-7.4782405,0.090087876,-4.6265883,-8.507909,-6.468894,-0.96682894,-5.7768626,1.5895499,-2.467836
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,violin,False,-8.938442,-9.669697,-4.4178333,-1.1126392,-4.0278854,-8.882704,-13.536078,-6.693193,2.5110435,-9.145231,-6.02377,3.229212
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-4.64824,4.0131335,-9.534837,0.53822255,-10.292409,-9.147804,-12.562504,-2.476386,-8.558496,-9.419155,-4.472383,0.4688128
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,violin,False,-7.2487254,-9.722484,-8.913591,-1.7552433,1.7344892,-5.3798213,-14.82491,-7.094073,-2.5367277,-8.702399,-5.300551,2.4205384
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,french-horn,False,-2.9622278,-8.5280695,-6.4335217,-5.482922,-1.466729,0.87736857,-9.661098,-0.8710687,-1.2063944,-2.767153,-7.054665,-3.5265665
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,flute,False,-8.1280575,-11.575491,-3.664358,-1.496614,3.3868518,-7.245357,-8.675887,-6.6941996,-4.0463753,-10.521015,-0.45089486,-2.5580764
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,violin,False,-12.438693,-7.522999,-6.3368764,2.631285,-6.0123186,-12.957609,-17.273506,-9.034898,-4.141612,-13.197373,-3.5192094,7.08635
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,violin,False,-1.4018201,-7.285318,-4.39398,-3.47456,-3.236506,-4.253041,-9.238932,-3.8230238,-0.28301516,-4.202011,-6.5585947,0.45637318
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,clarinet,False,-19.292597,-13.3666115,2.9606533,-1.2210543,1.3213142,-14.466411,-15.239415,-15.107425,-5.459941,-14.710124,0.24893661,-1.9176631
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-8.341783,3.9114838,-7.754677,-2.4628665,-2.065791,-7.835284,-10.411678,-3.5298822,-11.561606,-10.017941,1.4792069,-2.1965048
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,violin,False,-1.684987,-4.7543616,-2.1232421,-2.2125006,-1.6229904,-3.8719163,-7.9655075,-4.5094905,-3.5716405,-3.4154875,-6.7652617,-0.584013
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,bassoon,False,0.040794306,-3.1405723,-3.1276941,-0.072366476,-4.6522503,-6.2381377,-8.526392,-4.9388165,-5.5189056,-5.3334055,-5.1228256,0.0069412077
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,double-bass,False,-5.4479704,0.6011895,-10.1352625,2.1107535,-7.236081,-8.329835,-11.3304615,-4.27095,-5.7578397,-10.035338,1.9134218,-2.4553158
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-6.1377573,8.73135,-12.701758,-2.9104888,-9.771978,-6.2707715,-8.065758,-7.6178846,-11.768609,-9.890988,1.0612932,-5.70335
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,flute,False,-1.6765203,-5.2407393,-2.7829704,-1.21823,0.3091255,-1.6654974,-5.679122,-2.0573528,-1.8661389,-2.912886,-3.2433712,-1.3996109
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,violin,False,-8.028147,-4.367503,-5.0164165,-0.99346393,1.7747802,-6.729228,-12.463439,-2.7341373,-8.223042,-4.9894543,-3.7674127,3.0756233
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,double-bass,False,-8.492092,-11.127075,-3.6488137,3.220409,-4.68016,-8.7809,-14.468075,-5.6425786,-1.618353,-8.195229,-5.6443896,2.254344
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,flute,False,-4.303015,-8.041508,-4.358015,-2.3864305,2.369668,-4.329182,-8.152333,-2.4054036,-1.3407079,-5.077204,-2.3339212,-0.99771756
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,flute,False,-11.379052,-7.3656545,-7.199029,-4.4096065,0.93401974,-4.689161,-7.951523,-3.8767464,-5.212604,-0.5539551,0.39473638,-3.6745968
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,flute,False,-1.8653523,-8.062227,-3.8353927,-1.2432265,0.014683354,-3.3150163,-7.863041,-3.0005734,-3.4665127,-2.908034,-2.5561407,-1.3554103
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,double-bass,False,-5.160022,0.23809548,-7.2112217,2.665343,-3.1912422,-7.347348,-7.3476114,-3.2516263,-2.567594,-8.016723,-0.2680464,-0.06328037
