window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-155578-A-14.wav,bassoon,clarinet,False,-2.1338193,-5.4711027,1.2682666,-5.604343,-9.059528,-6.4804335,-7.5957117,-0.5693248,-4.416071,-4.847388,-7.0982404,-5.1002374
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215658-A-12.wav,bassoon,bassoon,True,13.194562,-10.966467,-1.5133122,-7.556679,-12.928557,-7.381174,-11.377806,-12.647143,-17.212397,-12.45902,-14.728707,-12.415717
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-191687-A-0.wav,bassoon,bassoon,True,17.664915,-9.673059,-6.65105,-7.878695,-14.133817,-6.4641147,-10.199184,-11.517247,-20.269457,-12.64408,-14.853141,-12.954149
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-195497-B-11.wav,bassoon,bassoon,True,4.535635,-6.3177247,-8.524045,-8.600474,-5.696153,2.7557778,-6.353604,-3.9549453,-11.263763,-6.3798013,-6.8178873,-5.8112965
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-243459-B-14.wav,bassoon,clarinet,False,1.0734257,-13.656498,9.719281,-1.7538786,-12.617394,-16.47056,-12.878868,-11.950746,-8.740181,-18.545055,-15.153776,-7.9350953
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-57795-A-8.wav,bassoon,bassoon,True,14.633867,-10.114711,-2.3096015,-8.724019,-10.670014,-7.339629,-11.118037,-6.9320583,-14.378374,-15.678537,-15.598006,-10.8090725
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82077-A-7.wav,bassoon,bassoon,True,11.831866,-9.399452,-6.5161734,-5.94902,-11.951266,-3.4038033,-9.8335905,-5.7543135,-12.602538,-11.752162,-13.563237,-10.433559
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-65747-A-12.wav,bassoon,flute,False,-7.9608846,-13.04105,1.0555923,-5.674555,10.411447,-11.264833,-8.543026,-11.217505,-12.830031,-13.3215475,-6.3647275,-8.370905
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-56380-B-5.wav,bassoon,bassoon,True,8.321494,-6.3317113,-7.607332,-6.1949944,-10.156457,-1.2118052,-3.9399168,-10.013259,-11.787835,-7.638066,-9.06681,-4.1898103
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-109231-C-9.wav,bassoon,bassoon,True,12.851832,-8.574614,-1.7901181,-5.658713,-12.860919,-9.864994,-9.657173,-9.031173,-13.644729,-14.142423,-14.426339,-9.070502
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/4-161519-A-19.wav,bassoon,bassoon,True,14.312447,-11.97204,-3.3955183,-3.5314076,-14.024571,-9.179897,-13.149925,-13.595543,-19.163874,-16.449068,-19.11997,-11.599734
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-177250-A-10.wav,bassoon,trombone,False,-2.6611054,-12.797034,0.6839658,-5.205347,-2.9333797,-2.7613046,-15.277288,2.1644363,-6.974708,-7.3289266,-11.520276,-6.0346117
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-132852-A-10.wav,bassoon,bassoon,True,9.7822,-9.784933,0.5051483,-7.62781,-9.2249565,-7.8822207,-10.330467,-5.397047,-12.537447,-9.494596,-12.303679,-10.192934
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-7.2784977,5.0337677,-7.3258777,4.5244164,-10.369058,-7.932741,-9.057735,-8.644598,-10.099053,-10.3790245,0.8054624,-5.184917
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/1-18755-B-4.wav,cello,double-bass,False,-6.343658,6.92152,-9.624032,6.9375854,-11.0701,-12.628176,-15.636477,-6.3025694,-12.6915655,-11.994744,-4.4803853,-8.418109
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-69131-A-5.wav,cello,double-bass,False,-5.2705016,5.274653,-8.545676,5.898292,-11.01559,-6.7649817,-9.280144,-7.433747,-10.016484,-8.437219,-2.7191005,-7.343903
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-52085-A-4.wav,cello,viola,False,-7.6898518,2.395597,-6.81921,-2.3267887,-8.395873,-5.055799,-5.308063,-7.801727,-8.761422,-9.097751,5.4684844,-5.25237
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-189212-A-12.wav,cello,cello,True,-12.404231,13.139412,-16.346169,-3.1327174,-12.770412,-8.74962,-10.569746,-10.57227,-14.819648,-9.567962,-1.5335934,-8.646625
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-160999-A-10.wav,cello,flute,False,-12.404333,-7.151687,-11.124635,-1.8698478,8.159204,-4.756602,-15.27752,-7.1379166,-9.446424,-9.797631,0.4135432,-2.2132816
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-47709-A-16.wav,cello,cello,True,-9.4550295,7.9984922,-11.630339,2.3167446,-11.99032,-7.818132,-10.412078,-10.216827,-12.555153,-8.058217,0.92420423,-9.619898
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-259169-A-5.wav,cello,cello,True,-12.9051895,17.395077,-18.975412,-4.8000436,-18.208006,-10.63278,-13.433712,-14.211195,-20.051783,-11.831929,-4.5900073,-9.043537
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-126433-A-17.wav,cello,double-bass,False,-9.487237,1.3073906,-7.145318,3.96293,-1.4791727,-8.385191,-8.472723,-4.573539,-7.841563,-8.72123,-0.7711322,-6.999828
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-16746-A-15.wav,cello,cello,True,-6.592089,13.162157,-14.318007,-3.1741154,-16.630892,-8.893542,-8.460981,-10.887144,-15.826538,-11.292524,-3.360257,-11.650799
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-87781-A-10.wav,cello,cello,True,-13.52444,11.12537,-16.599314,-5.60432,-9.571837,-10.573958,-13.242548,-11.140283,-16.31262,-11.750272,6.739103,-8.108609
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-253084-A-2.wav,cello,cello,True,-6.982945,4.335235,-7.9307194,3.3464177,-7.440842,-6.037431,-8.863063,-8.134621,-9.827588,-9.62125,-0.29725993,-3.5085564
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,double-bass,False,-4.8688526,2.6413503,-4.9891214,4.1221943,-5.1236615,-5.085019,-7.679138,-4.9473143,-8.050208,-5.9086127,-2.1445017,-3.7848585
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-10.628983,9.910452,-12.316629,-2.5690415,-10.253686,-9.522442,-10.075752,-10.333196,-12.753239,-11.317823,2.6694055,-5.4055715
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-28135-B-11.wav,cello,cello,True,-9.766529,7.8382516,-10.696128,-1.4763374,-10.7643385,-9.319755,-11.883818,-6.795723,-12.532475,-9.10132,3.2049673,-0.9432224
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-250864-A-8.wav,cello,cello,True,-12.694179,13.196877,-16.764471,-4.869422,-11.8835945,-10.538601,-15.462619,-10.765063,-15.228813,-12.275735,-2.1178544,-5.459497
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-133047-A-5.wav,cello,viola,False,-10.466238,4.8619123,-12.166047,-5.404367,-8.934939,-7.8011374,-7.4428253,-9.364728,-10.436711,-9.8723955,6.4263024,0.80897135
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-104632-A-12.wav,cello,cello,True,-12.247148,10.105562,-14.226937,-6.866787,-10.478611,-9.009235,-10.724665,-10.990246,-14.529134,-10.321087,3.6149786,-2.767909
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-213915-A-3.wav,cello,cello,True,-13.026908,12.584392,-16.43956,-6.972488,-13.13757,-10.229351,-14.320402,-12.506197,-15.531121,-11.935885,-0.7581179,-2.0984564
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-110010-A-5.wav,cello,cello,True,-13.136334,11.88835,-16.5351,-6.1977525,-12.645202,-9.263123,-12.964376,-11.276461,-15.399916,-11.22354,-0.4430435,-2.7296603
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-135439-A-18.wav,cello,violin,False,-13.344887,4.675241,-12.007758,-10.275242,-6.863928,-13.239307,-13.107409,-11.128105,-13.758962,-12.928731,4.8029356,6.8683023
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-43760-A-11.wav,cello,cello,True,-11.329359,7.0001454,-11.372159,-2.4364145,-7.7490225,-10.175741,-12.667095,-6.322092,-11.505809,-8.805957,5.2785277,-0.08193179
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-242711-A-9.wav,cello,cello,True,-11.74441,12.281711,-15.099628,-4.8490252,-11.377296,-11.669115,-14.081118,-10.605657,-16.003103,-10.864514,-0.7958902,-1.1852908
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-95698-A-5.wav,cello,cello,True,-11.535237,7.6962714,-12.731915,-4.1823306,-9.991342,-9.314392,-10.20299,-7.4801702,-11.404368,-8.490248,3.158761,-0.9518679
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/1-46938-A-7.wav,cello,cello,True,-12.887596,13.249773,-15.411618,-3.734687,-13.41937,-11.256474,-14.582821,-11.076367,-16.219929,-11.15492,-0.56119794,-2.2000163
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-155583-A-14.wav,cello,cello,True,-12.627275,8.429069,-12.961717,-7.304828,-13.6092005,-10.578778,-12.026082,-11.173624,-12.9280815,-11.057769,-0.9339539,4.561005
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-233787-A-7.wav,cello,cello,True,-11.368455,8.907853,-12.974158,-8.543329,-8.759537,-9.391663,-9.528198,-8.779051,-13.152518,-9.812138,1.5792724,1.290915
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-129338-A-13.wav,cello,cello,True,-11.662136,6.5109763,-9.790372,-7.6903358,-10.474969,-11.774703,-12.669981,-10.01665,-13.793161,-9.09602,4.923165,2.6787302
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-241846-A-15.wav,cello,cello,True,-14.347983,14.534374,-17.811522,-4.860411,-12.380515,-13.049843,-18.18265,-13.731936,-17.716513,-12.348557,-0.5612282,-2.5083354
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-17565-A-12.wav,cello,cello,True,-9.94592,6.9338937,-12.125232,-5.5445404,-8.20934,-9.883692,-12.107724,-8.412601,-11.430498,-9.15195,1.5804639,2.611088
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-83270-A-13.wav,cello,cello,True,-8.1772,8.693431,-7.592002,-6.612576,-9.44143,-8.257671,-8.1521225,-8.931197,-11.467887,-7.018412,-1.5410556,-1.8120089
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-127890-A-9.wav,cello,cello,True,-10.369215,8.960256,-8.391098,-2.7383387,-9.186006,-8.815756,-10.973379,-6.5342607,-9.021278,-8.278967,0.15172483,-2.5508997
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/2-18766-A-12.wav,cello,cello,True,-9.835203,7.767451,-12.331332,-5.228255,-4.5734696,-6.5305204,-8.896746,-7.5973463,-12.815594,-5.5701165,-0.54464453,-2.575908
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-106019-A-13.wav,cello,cello,True,-11.1527,10.822641,-12.217252,-5.130819,-9.458312,-9.070931,-12.429367,-9.612988,-12.99072,-10.434928,-0.57966346,-2.1476371
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-46272-A-12.wav,cello,cello,True,-10.713154,4.508191,-10.296608,-8.898057,-5.932998,-10.3246765,-9.569547,-9.518033,-12.165597,-9.761658,3.8827827,3.408762
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-65484-A-18.wav,cello,cello,True,-12.5513115,7.0818744,-12.15759,-5.918962,-6.0773463,-11.814079,-15.163443,-9.201867,-13.1834955,-10.098567,2.6197467,4.9111214
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104877-A-3.wav,cello,cello,True,-11.157296,13.228112,-14.45968,-2.6418805,-14.768653,-10.530939,-14.84288,-10.789644,-16.067945,-10.629798,-3.7671418,-3.0696025
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-157488-A-6.wav,cello,cello,True,-10.658229,11.168778,-11.936618,-1.6476233,-10.953646,-11.207771,-13.449245,-9.010619,-14.646653,-10.77571,-0.13984899,-2.8230174
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-51035-A-16.wav,cello,cello,True,-13.065638,10.360744,-14.086646,-6.366701,-11.261798,-11.855763,-16.72464,-11.170462,-15.354732,-10.355125,-2.4462204,2.9738739
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-11.41222,12.014393,-14.317452,-5.1583323,-10.915938,-8.191429,-12.0676365,-9.545062,-14.755385,-7.6729393,-1.6582164,-2.468946
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-155584-A-14.wav,cello,cello,True,-11.433683,13.709061,-13.965636,-2.6816864,-16.396265,-12.390892,-14.704739,-11.6933775,-17.079416,-11.752538,-2.7447536,-3.0742216
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-216211-A-14.wav,cello,violin,False,-12.391807,1.245277,-3.7063332,0.77331954,-3.224389,-10.047087,-11.18203,-8.539371,-9.02579,-9.924416,-0.0925907,2.6637697
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-198278-B-7.wav,cello,cello,True,-9.483368,7.1848483,-10.220467,-7.245374,-7.3887825,-8.5103,-10.640702,-8.39546,-12.197968,-8.762284,1.0546187,2.5360925
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-149189-A-1.wav,cello,cello,True,-4.587066,4.3849,-5.0020466,-3.0712588,-3.6496177,-4.4691463,-6.5603714,-4.1139126,-6.5220637,-4.8120046,-0.34403145,0.7139195
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-108451-A-17.wav,cello,viola,False,-10.446209,1.024678,-5.427475,-1.6113923,-2.2068343,-9.66262,-10.86087,-7.263459,-8.120685,-10.629672,6.1884456,-0.30916378
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-130891-A-7.wav,cello,cello,True,-8.5289,8.914542,-11.4370165,-9.032725,-8.509101,-7.677691,-9.61525,-8.80771,-12.743562,-8.861674,-0.7925149,0.44722846
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-213836-D-9.wav,cello,cello,True,-7.56936,7.624581,-4.4035554,-5.992726,-10.078479,-8.686675,-8.282305,-8.128906,-9.570605,-9.245765,-0.729413,-5.7849355
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-234879-A-6.wav,cello,cello,True,-10.456436,9.066148,-10.880311,-5.8278213,-8.250922,-10.356288,-11.962149,-8.85703,-12.524499,-9.81527,1.3317142,1.0878906
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-196688-A-8.wav,cello,cello,True,-11.32596,7.3367066,-11.400048,-8.684759,-10.979998,-12.459871,-14.962259,-11.688212,-14.217832,-12.611135,-2.0443625,6.9055095
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-95258-A-1.wav,cello,cello,True,-11.033091,10.937232,-13.291553,-9.074503,-11.642347,-9.129784,-9.708285,-9.817426,-13.556165,-9.757617,1.0029689,-1.6988289
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-99955-B-7.wav,cello,cello,True,-12.772225,14.827927,-18.470888,-6.395536,-14.453851,-9.823809,-14.6658,-10.424128,-17.741934,-10.207456,-3.4585621,-6.0543294
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-11.661876,14.454578,-17.690712,-5.2097435,-14.351443,-10.216845,-14.713572,-11.340494,-17.580244,-12.083467,-2.9407623,-3.3379686
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-193473-B-12.wav,cello,cello,True,-12.300145,6.7218494,-14.510888,-10.102823,-1.2346548,-10.001053,-7.871571,-9.084628,-12.975001,-12.395786,-0.8729695,-3.0665758
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-127890-A-9.wav,cello,cello,True,-11.24605,13.311919,-15.543743,-5.692642,-13.318447,-9.039766,-14.503693,-9.993844,-16.53635,-10.964365,-5.4842286,-10.391932
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-122104-A-0.wav,cello,cello,True,-12.717524,12.820026,-16.148771,-4.967056,-10.697523,-9.593248,-14.368223,-8.854965,-15.469882,-9.638942,-0.6593735,-2.2734675
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-177034-A-18.wav,cello,cello,True,-11.740091,14.839169,-17.03279,-7.58334,-15.165251,-11.562623,-15.697339,-12.339286,-18.19993,-13.296628,-3.9488351,-4.7238803
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-157149-A-10.wav,cello,cello,True,-5.624284,3.3790011,-7.431453,-8.498966,-3.529498,-6.7237096,-11.4378395,-3.234653,-12.066663,-9.840816,-3.3872964,1.5750265
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-56269-A-18.wav,cello,flute,False,-13.508113,-4.091409,-4.6299686,-0.53947407,5.8999214,-9.846894,-11.954777,-6.653575,-8.968244,-12.088955,3.6125586,-2.663211
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-129678-A-13.wav,cello,viola,False,-13.996225,-1.3271902,-3.74594,-1.9092824,-10.409411,-10.560398,-10.423058,-12.028506,-6.393203,-11.074746,2.826361,2.0050793
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-117504-A-16.wav,cello,cello,True,-9.061602,10.9068365,-12.427831,-5.5645123,-11.468614,-7.492024,-11.384685,-9.981046,-14.379115,-9.070929,-1.0586737,-2.5935802
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243459-B-14.wav,cello,cello,True,-7.466264,3.6950445,-3.4724116,-6.851287,-9.241588,-6.839257,-3.1292295,-8.978463,-9.398244,-9.570843,3.6514442,-3.5170577
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-164593-A-15.wav,cello,cello,True,-9.593085,10.466011,-11.7726145,-3.213403,-8.801534,-8.573992,-10.3586,-9.668896,-13.461984,-13.249183,-1.036439,-9.701076
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-9.207326,12.483905,-13.965912,-6.5466523,-12.524499,-8.091814,-11.122617,-9.820823,-15.706151,-9.30815,-1.804472,-3.9247847
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-163609-B-16.wav,cello,cello,True,-10.39362,13.656851,-16.725128,-5.77371,-13.867568,-10.553219,-11.634105,-13.900723,-19.623505,-11.5905485,-4.0480185,-3.136764
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-207124-A-0.wav,cello,cello,True,-12.579483,12.477848,-15.257641,-1.873308,-11.635209,-12.255532,-13.666224,-11.535801,-15.850999,-12.027106,3.6925511,-5.051204
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-16568-A-3.wav,cello,cello,True,-11.031294,15.7256775,-18.397406,-7.3388686,-15.961991,-9.063872,-10.391903,-13.794107,-19.39043,-11.840326,-3.8295405,-6.877273
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-198278-B-7.wav,cello,cello,True,-7.1542187,6.4743457,-10.868709,-5.587897,-5.62108,-5.058089,-8.733318,-5.3538575,-11.629197,-8.929079,-0.85100794,0.5225172
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-103051-B-19.wav,cello,cello,True,-12.961533,14.733351,-17.319517,-5.4438806,-14.383576,-10.832731,-13.232712,-12.346864,-16.660006,-12.244673,-0.8307598,-4.9508643
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-127890-C-9.wav,cello,cello,True,-9.355637,9.011694,-11.225526,3.8174436,-9.232224,-12.729667,-15.564459,-8.543426,-14.306617,-11.279974,1.4753658,-5.6579084
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-119720-A-18.wav,cello,violin,False,-10.432891,-0.47636017,-7.855479,-1.6114883,2.4892702,-9.934648,-12.513954,-3.056283,-8.547307,-11.787136,0.6104465,3.8816485
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-104105-A-19.wav,cello,cello,True,-11.669065,14.7796755,-18.095636,-7.344334,-15.223628,-8.548982,-10.842478,-12.166796,-18.536001,-11.298626,-1.373689,-5.1047397
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-124662-A-11.wav,cello,viola,False,-9.569326,3.8445,-9.212135,-3.7939022,-4.270314,-8.8306675,-12.253204,-7.6580687,-13.023414,-10.633363,5.617253,1.2345287
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-56380-A-5.wav,cello,cello,True,-12.469759,13.118013,-15.161218,-0.32423538,-12.89189,-12.00687,-16.195297,-9.6579075,-14.064349,-12.747913,-2.860965,-8.58541
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-253084-A-2.wav,cello,double-bass,False,-7.3172874,2.225257,-6.9415293,8.772932,-7.1229396,-9.415493,-14.072679,-8.096667,-9.50139,-9.886441,-3.133403,-0.88528794
