window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/1-181071-B-40.wav,bassoon,bassoon,True,16.61821,-14.197723,-3.5650005,-8.484338,-15.181174,-10.356968,-12.433395,-15.0455,-17.110865,-17.150211,-17.66591,-12.368677
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-130245-A-34.wav,bassoon,bassoon,True,14.28899,-11.599104,-3.3822427,-7.728154,-14.038622,-10.446648,-10.39159,-14.097781,-18.72642,-12.917593,-14.422714,-8.158135
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-115387-C-47.wav,bassoon,bassoon,True,11.42333,-3.910091,-10.391448,-6.24957,-9.50369,-2.8102612,-6.840935,-8.671173,-15.848146,-11.338247,-8.669625,-9.099354
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-26177-A-43.wav,bassoon,bassoon,True,16.928246,-10.805148,-3.162428,-5.890755,-15.615531,-12.336669,-14.096531,-13.159392,-19.593115,-17.567148,-18.583641,-11.956184
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/4-264453-A-34.wav,bassoon,bassoon,True,15.244856,-10.0445385,-4.385185,-8.78579,-11.980415,-5.608392,-11.443495,-5.5771856,-14.477723,-13.205737,-16.08883,-11.46978
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-160614-E-48.wav,bassoon,bassoon,True,10.685169,-10.444857,-6.05489,-4.0561986,-12.326237,-3.4273322,-10.567412,-6.874021,-12.405433,-12.066668,-13.95571,-10.863756
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-201800-A-31.wav,bassoon,bassoon,True,8.278828,-9.872546,-0.18845174,-4.772636,-6.0104666,-7.777634,-11.302888,-14.1689415,-18.527456,-11.906989,-10.58928,-6.8746476
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-118657-B-41.wav,bassoon,bassoon,True,8.358415,-7.1694074,-7.829215,-9.162379,-9.554624,-0.01040965,-5.1188145,-9.743337,-12.184634,-7.301824,-8.618506,-5.7110143
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,17.864267,-11.737135,-3.9856195,-7.7372937,-14.448142,-12.8050785,-12.029474,-11.640671,-16.12361,-18.5403,-17.711931,-11.118946
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-148932-A-34.wav,bassoon,bassoon,True,16.031588,-11.28107,-5.905772,-4.237904,-12.950427,-6.053228,-13.159416,-12.100335,-19.930685,-15.53361,-18.510525,-14.958727
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-251645-A-49.wav,bassoon,bassoon,True,17.574028,-12.004992,-1.6774408,-7.7069964,-13.9869375,-10.039681,-14.263712,-12.216777,-20.78644,-15.156889,-17.32611,-14.426237
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-165823-A-41.wav,bassoon,bassoon,True,9.378623,-8.917594,-3.2100394,-8.539004,-8.262581,-4.0396566,-9.301822,-3.613256,-12.682914,-6.8725038,-11.175488,-10.11297
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-171012-A-38.wav,cello,cello,True,-6.510113,11.428329,-12.018457,-2.519578,-15.264723,-6.159098,-8.186508,-11.148187,-14.341961,-10.602714,-3.0994728,-9.1238165
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-159445-A-45.wav,cello,cello,True,-5.8699613,8.355658,-9.633449,2.1027908,-9.789789,-10.487614,-13.492095,-7.250163,-11.975219,-9.309117,-3.8400586,-2.1254046
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-57163-A-38.wav,cello,cello,True,-4.916294,5.464269,-8.598454,4.8588815,-10.435277,-5.217891,-9.714409,-7.6507926,-11.754445,-7.894754,-3.8017197,-9.311874
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/4-161579-A-40.wav,cello,cello,True,-5.916443,6.938701,-9.5907545,-3.917938,-10.35323,-4.6717916,-6.2580895,-7.9777184,-11.0773115,-7.7855906,1.2303839,-6.083816
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-238926-A-31.wav,cello,cello,True,-10.613524,14.213696,-15.433423,-3.4497006,-15.146125,-8.325607,-10.757921,-10.882852,-15.209062,-8.975717,-3.1825924,-9.19133
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/5-170338-B-41.wav,cello,cello,True,-8.170358,5.3683157,-10.663743,4.8201957,-7.6253777,-9.045189,-12.577784,-3.305111,-9.456975,-8.465984,2.0147386,-5.434607
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-160036-B-33.wav,cello,cello,True,-7.7392507,8.583445,-10.823634,2.6346383,-12.296344,-7.6802235,-9.157862,-10.665694,-12.567288,-9.320098,-0.5913014,-9.748119
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/3-118658-A-41.wav,cello,cello,True,-12.811983,17.514309,-19.01431,-5.275379,-18.3385,-10.709213,-13.290139,-14.922419,-19.9769,-11.770562,-4.612516,-8.918131
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-188822-C-40.wav,cello,cello,True,-8.749263,13.20545,-15.454126,-4.7932363,-13.348001,-7.7392817,-8.999532,-10.658866,-16.19908,-10.2062025,-2.6733334,-7.008607
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-99958-A-31.wav,cello,cello,True,-9.151021,15.102477,-15.917975,-5.1159935,-17.38877,-9.890127,-9.640354,-12.469348,-17.736868,-11.06265,-2.6340415,-11.108928
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-238021-A-35.wav,cello,cello,True,-14.409002,14.423717,-17.58589,-6.4183116,-14.420735,-12.106213,-13.924688,-13.686549,-17.928276,-11.806345,4.2465987,-8.047328
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20133-A-39.wav,cello,cello,True,-3.9116623,7.8105597,-9.177329,-0.15450966,-10.22905,-5.752132,-6.187188,-8.962049,-11.383785,-9.000162,-2.695336,-4.675689
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-85168-A-39.wav,cello,cello,True,-7.2198696,8.690226,-10.732636,-0.41293496,-11.03029,-6.154676,-7.001424,-7.828147,-11.858253,-8.467458,-1.8980494,-4.73793
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-161270-A-33.wav,cello,cello,True,-11.985697,13.262098,-15.139131,-5.4575963,-13.039064,-9.989838,-11.461473,-12.06589,-14.972533,-11.097581,-0.16966929,-5.4965835
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-188716-A-46.wav,cello,cello,True,-9.6699505,7.5110254,-10.071914,0.03690511,-11.044963,-9.252098,-9.709383,-7.800682,-9.926627,-9.931289,4.3644686,-6.1138854
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-236299-A-34.wav,cello,cello,True,-13.152056,13.486799,-17.208227,-4.386308,-12.885005,-10.920651,-15.972081,-11.579765,-15.561377,-12.771303,-2.10365,-5.345962
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-141681-B-36.wav,cello,viola,False,-12.625849,3.3567662,-11.065185,-7.7220516,-10.113425,-9.384672,-8.566217,-11.724367,-10.93427,-9.666142,7.668828,2.1417873
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/4-121532-A-42.wav,cello,cello,True,-12.390476,9.055448,-12.831735,-7.6881824,-10.628018,-9.402473,-9.592025,-10.6902685,-13.268882,-10.465399,3.661937,-0.06637674
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-72195-A-37.wav,cello,cello,True,-13.1941805,11.481387,-15.637496,-7.9460783,-12.913613,-10.679342,-11.509871,-12.633895,-14.59331,-11.486436,1.4400914,-0.54841316
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-205090-A-32.wav,cello,cello,True,-12.59317,11.328987,-16.43128,-6.273645,-12.071687,-9.003075,-13.062754,-11.061082,-15.095147,-11.15428,-0.8380559,-1.6401286
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-19898-B-41.wav,cello,cello,True,-12.709436,10.556772,-14.219286,-9.522678,-11.526975,-11.836163,-12.666679,-11.884316,-15.795207,-12.482448,0.62864965,2.928316
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-141681-A-36.wav,cello,cello,True,-14.47024,10.35404,-15.674581,-4.7976656,-10.989882,-11.620005,-14.013167,-10.23064,-14.339043,-9.816204,4.009948,0.9101558
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-209698-A-37.wav,cello,cello,True,-12.461713,13.242438,-16.728304,-5.415326,-11.679251,-11.160984,-14.132554,-11.654079,-16.84759,-11.699462,-1.0709198,-2.278252
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-26176-A-43.wav,cello,cello,True,-12.893542,7.9525642,-13.0201025,-2.7305887,-11.920835,-10.054743,-11.959768,-8.213031,-12.229747,-7.1013007,0.9914833,0.6762555
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/4-107122-A-33.wav,cello,cello,True,-14.529815,15.15954,-17.884634,-6.1322055,-15.749757,-11.829536,-14.323858,-13.1815815,-17.687412,-12.275651,-0.659645,-2.7046537
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-101381-B-33.wav,cello,cello,True,-12.319461,13.721096,-16.053717,-5.2886314,-15.196551,-10.827194,-14.142498,-11.823689,-15.926597,-12.511388,-3.3122046,-2.1834779
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-146186-A-44.wav,cello,cello,True,-12.312735,11.262983,-15.742061,-8.502183,-12.301458,-9.994825,-10.542856,-10.954772,-15.56967,-10.409795,0.3908442,-0.1518869
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-19898-B-41.wav,cello,cello,True,-10.401393,11.067659,-12.793759,-4.9976053,-11.223884,-8.447493,-11.617942,-9.117225,-12.94642,-8.680832,0.32323316,-1.5596783
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/5-133989-B-42.wav,cello,cello,True,-16.499468,16.157244,-19.455976,-5.2888455,-14.65385,-14.06826,-20.247246,-15.408139,-19.367504,-13.783947,-1.8009123,-2.3745852
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-245040-A-35.wav,cello,cello,True,-7.7446275,9.095728,-11.127452,-5.980198,-8.542836,-7.579031,-10.215782,-9.1267,-12.157179,-7.693028,-1.4664065,0.3539107
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-260875-A-35.wav,cello,cello,True,-7.3376465,9.0285635,-8.840068,-5.5447855,-8.836659,-8.085934,-9.313785,-8.077764,-11.823289,-7.445132,-1.2280926,-1.2037377
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/4-194680-A-36.wav,cello,cello,True,-7.9356008,7.910102,-8.132676,-3.640098,-6.7523437,-6.8600993,-8.711464,-6.333703,-9.500239,-6.6756496,0.72833234,-1.4520628
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-208624-A-38.wav,cello,cello,True,-11.024231,12.209688,-14.344586,-5.2205105,-11.593272,-8.654692,-13.060724,-10.092522,-15.869578,-6.7855873,-3.6444802,-2.5977633
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-179860-A-43.wav,cello,cello,True,-11.245181,12.117934,-15.647925,-6.4879785,-10.790129,-8.095518,-13.796753,-10.53085,-14.990465,-10.825074,-3.0969815,-3.1313636
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-147657-A-46.wav,cello,cello,True,-12.18366,8.66173,-13.571252,-8.288653,-7.8999257,-8.3784485,-9.29226,-9.043125,-12.994767,-10.923249,3.788531,-2.2556767
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-159347-B-36.wav,cello,cello,True,-13.176121,13.06182,-16.7954,-4.4496737,-13.795036,-10.972131,-15.880419,-11.237674,-15.98051,-10.377126,-1.9503016,0.7758846
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-11.129326,14.233745,-15.865884,-4.170834,-15.204457,-10.359755,-14.515063,-11.405077,-17.203897,-10.9374075,-3.2628808,-3.3503423
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/1-43807-A-47.wav,cello,cello,True,-11.072936,13.3160715,-15.859315,-4.6249022,-12.270438,-10.405884,-13.876713,-11.24125,-16.79743,-10.938136,-2.628915,-2.4623756
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/5-188945-A-45.wav,cello,cello,True,-13.328652,12.9628935,-16.5581,-4.442494,-14.567829,-10.656026,-15.854588,-11.611912,-16.051878,-10.980857,-2.2094514,0.5791411
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-127108-A-38.wav,cello,cello,True,-11.721973,12.797653,-15.085903,-4.981238,-11.833516,-8.47109,-12.697651,-9.567051,-15.297675,-8.239973,-2.4256027,-3.1084933
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-111102-B-46.wav,cello,cello,True,-12.6812,15.501341,-17.938078,-4.80824,-17.507614,-9.964109,-14.7276745,-12.239179,-17.766539,-12.104881,-3.2115886,-5.550822
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-76831-B-42.wav,cello,cello,True,-10.91651,12.14639,-14.9570465,-3.2222147,-12.946874,-9.962755,-15.195257,-9.057004,-15.713744,-11.069348,-1.4487044,-0.6327544
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-160614-B-48.wav,cello,cello,True,-7.944218,8.159946,-9.141419,-4.8365293,-8.248886,-6.273911,-7.444673,-7.870617,-9.727619,-7.148207,0.95663714,-1.370711
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-182007-A-36.wav,cello,cello,True,-5.2342863,4.4286036,-5.595744,-4.2724895,-3.233765,-5.2669187,-7.756797,-4.8226156,-7.7086496,-5.825192,-0.7558152,1.6521213
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185613-A-32.wav,cello,cello,True,-8.7066765,9.473275,-11.457992,-5.5120864,-9.636707,-6.319508,-8.569435,-9.250891,-11.744435,-7.749333,0.39705905,-3.2398062
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-161579-B-40.wav,cello,cello,True,-8.223549,9.198818,-11.560451,-9.477246,-9.864289,-8.342633,-9.070809,-9.937508,-13.064661,-9.79597,-0.90951234,0.23459269
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/1-41615-A-34.wav,cello,cello,True,-8.920274,7.7095094,-9.947877,-5.5363007,-7.4824805,-6.5741296,-8.222633,-8.141207,-10.215401,-8.8357725,2.0929356,-3.4704065
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-188606-A-33.wav,cello,cello,True,-11.895117,10.823105,-13.236802,-4.544563,-10.215796,-9.452116,-12.393729,-9.353513,-12.172353,-9.980883,1.4781216,-1.605017
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-159346-B-36.wav,cello,violin,False,-10.596267,4.938085,-11.555657,-8.805195,-8.963864,-10.814555,-12.9431305,-11.48964,-12.355685,-12.105322,-1.2474202,8.270127
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-9886-A-49.wav,cello,cello,True,-11.098293,10.901775,-13.268055,-9.11534,-11.534577,-9.209526,-9.668952,-9.828692,-13.572453,-9.7104025,1.089155,-1.4116325
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/2-106487-A-44.wav,cello,cello,True,-12.914591,14.875404,-18.97173,-7.130692,-14.355779,-9.793899,-14.704015,-10.593175,-17.855108,-10.206279,-3.5472405,-5.709035
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-188945-A-45.wav,cello,cello,True,-12.513143,14.96756,-18.854433,-6.7369328,-14.602635,-10.606125,-14.169802,-13.509136,-18.794409,-12.724211,-2.4009697,-2.1302462
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-9.915406,12.020157,-14.850519,-6.616381,-12.0136595,-7.0778184,-10.491316,-10.086135,-14.478447,-10.659099,-4.569346,-3.8801098
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-221528-A-39.wav,cello,cello,True,-13.006065,15.11692,-18.585894,-6.8171887,-14.5877905,-9.589458,-14.591675,-11.625812,-18.296434,-11.888537,-4.559636,-8.893347
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-12.59371,12.600341,-15.996801,-6.019278,-10.108371,-9.588856,-13.599077,-9.0484,-15.299002,-9.587673,-0.33253905,-1.6260134
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-147658-A-46.wav,cello,cello,True,-14.195034,16.815605,-20.244093,-7.844363,-17.282583,-11.582878,-17.188559,-14.884828,-19.923422,-14.253791,-4.99195,-6.7907224
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/3-122110-A-46.wav,cello,cello,True,-7.3267035,13.240931,-14.086743,-6.410641,-13.8088045,-10.168547,-13.698877,-10.656188,-18.352144,-11.236678,-4.1142015,-5.1892047
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-111671-A-42.wav,cello,cello,True,-10.760354,6.7431326,-10.515102,3.2386165,-10.843837,-7.891604,-11.089613,-8.43376,-9.811247,-8.933558,0.18492348,-4.2282586
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-50455-A-44.wav,cello,cello,True,-10.374491,12.44468,-13.115449,-5.4663515,-13.841067,-8.87221,-10.26863,-11.733537,-15.009913,-9.925575,0.10747119,-4.4630246
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-175945-A-38.wav,cello,cello,True,-8.997672,9.978907,-10.280038,-5.294664,-10.213689,-6.5893264,-7.8552074,-8.4800005,-11.499688,-8.697082,1.031242,-3.7346983
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-253094-B-49.wav,cello,cello,True,-8.665018,9.844778,-10.383319,-6.080923,-10.563931,-6.664719,-8.013251,-10.35665,-13.561648,-8.561656,0.8137924,-3.8830237
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-103401-C-33.wav,cello,cello,True,-9.367214,12.859613,-13.803208,-4.9053826,-13.742738,-9.419546,-11.683475,-11.896653,-15.075282,-11.519469,-2.213418,-6.8003745
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-150979-A-40.wav,cello,cello,True,-7.7364893,11.092436,-12.69851,-7.4715266,-10.579368,-7.496391,-8.538686,-8.988283,-14.653462,-8.808737,-0.7612406,-3.840485
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/4-128659-A-33.wav,cello,cello,True,-9.419229,13.05789,-16.899096,-7.363314,-13.336746,-9.417788,-9.615302,-13.894496,-19.24933,-12.294047,-3.9083674,-4.440434
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-64398-B-41.wav,cello,cello,True,-12.869589,13.378544,-15.617288,-3.2182238,-11.785776,-11.837427,-13.558433,-11.31904,-16.488579,-11.968735,2.486093,-5.6042976
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-150364-B-46.wav,cello,cello,True,-10.982425,15.4224615,-18.134464,-6.967845,-15.642194,-9.638977,-10.2635975,-13.238826,-19.17008,-11.547397,-3.4397976,-6.8094754
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-150409-A-42.wav,cello,cello,True,-7.948881,12.8057995,-16.267187,-8.635096,-13.971,-7.2393823,-7.4085445,-13.9766035,-18.256628,-11.636222,-3.807744,-4.357309
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-195451-A-44.wav,cello,cello,True,-12.362165,14.2752495,-16.423916,-5.3391833,-14.027497,-10.724872,-12.698967,-11.927816,-16.200035,-11.890238,-0.35847148,-5.152377
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-102844-B-49.wav,cello,cello,True,-11.580306,10.568753,-14.57993,1.0484059,-8.848824,-12.819273,-16.196177,-9.389128,-15.445058,-12.145551,3.2004554,-5.7712593
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-11.954276,15.187664,-16.83348,-4.004287,-15.381916,-10.33091,-12.649242,-11.37247,-17.719576,-12.407428,-3.2538176,-6.009253
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-219044-A-46.wav,cello,cello,True,-11.601629,14.640135,-17.34313,-7.282378,-14.524849,-8.826771,-9.462138,-11.1298485,-17.180788,-11.844841,-2.1476212,-6.582089
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-191015-A-43.wav,cello,cello,True,-8.743133,10.655296,-12.92891,-4.2319584,-9.547595,-7.8400598,-11.068262,-9.421652,-14.233817,-8.402608,-0.5358307,-3.203237
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-153444-A-32.wav,cello,cello,True,-13.180409,13.679617,-16.379362,-2.7602553,-11.899408,-11.637827,-15.828886,-10.433883,-15.49331,-12.94349,-1.3277638,-8.81683
