window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,15.709243,-10.38777,-10.329738,-8.410099,-10.190046,-4.575537,-9.255063,-9.260263,-16.891958,-7.0332637,-15.148857,-9.782012
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,12.037812,-4.094312,-13.457279,-8.206657,-11.524726,-1.0991378,-8.658041,-6.3517723,-13.424897,-7.9695415,-11.816269,-9.495008
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,18.385399,-11.195084,-8.17229,-8.793057,-11.444074,-4.2317224,-11.5056505,-8.929755,-17.85006,-12.501536,-19.330809,-13.751203
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,20.462833,-13.105155,-6.382556,-10.779396,-11.779702,-6.148365,-13.3215685,-7.761112,-14.6235485,-14.661292,-20.836885,-15.758464
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,12.891099,-8.975532,-5.916473,-9.971458,-14.359097,-7.5006123,-8.3909855,-7.935713,-10.388649,-10.755021,-19.033487,-9.407418
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,8.612232,-8.331331,-7.8093686,-12.03701,-8.196671,-3.8069732,-7.1011047,-10.433997,-15.330345,-1.292228,-12.4285345,-8.653882
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,8.709583,-7.575127,-8.643118,-6.9613657,-6.999318,-0.50312644,-6.340202,-5.903865,-9.952093,-5.467056,-9.719436,-5.3439775
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,20.929247,-14.521288,-9.187576,-7.7634993,-10.039434,-9.348221,-13.123251,-11.103538,-17.896717,-15.642226,-22.050125,-14.590539
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,18.613602,-12.670149,-12.495625,-9.402554,-10.509228,-0.65958625,-12.933006,-8.821827,-19.14427,-13.998221,-18.960745,-16.824154
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,16.381054,-10.121214,-9.199205,-11.251001,-8.494152,-2.5595257,-10.205348,-6.138284,-16.206963,-9.775904,-14.922793,-12.90985
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,13.67374,-12.45901,-9.610931,-12.120057,-3.2355776,-3.8291903,-9.182911,-6.9439845,-14.130178,-11.104074,-12.090618,-11.403264
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-7.4049163,15.30294,-14.840573,-7.0164237,-15.894291,-7.9189305,-11.415199,-13.86274,-15.284734,-9.625818,-7.498713,-11.388294
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-12.629553,15.110697,-17.210892,-3.8699775,-14.89877,-12.2078905,-15.774219,-13.042157,-17.64073,-9.593701,-8.015684,-2.6194701
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-6.277501,10.248682,-12.538304,-4.8122287,-11.03981,-7.0519843,-8.984331,-10.252282,-13.025271,-7.915568,-4.594678,-4.663799
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-8.750173,9.855188,-11.726226,-5.9222994,-9.64699,-5.1902776,-9.090437,-9.332515,-11.555668,-6.2463074,-2.5482237,-5.7758346
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.649066,14.852766,-15.129165,-3.5743651,-15.078942,-8.844765,-12.310245,-11.880422,-13.333938,-7.825315,-7.2654867,-9.34725
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-6.3810844,8.483076,-15.030755,-0.72034657,-9.07972,-8.875619,-11.689274,-5.4288597,-12.769006,-5.0424376,-2.6437564,-3.4497433
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.680674,15.126028,-15.915652,-4.7342544,-14.864897,-7.1514997,-12.040514,-13.963606,-15.702523,-7.245347,-4.688221,-11.437443
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.320553,14.919816,-16.55492,-5.499379,-15.85849,-7.7411556,-12.13733,-12.419834,-15.2762785,-8.591058,-8.010792,-10.412854
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-6.1067185,10.48135,-12.6903,-4.645767,-10.248436,-5.184449,-6.7039022,-8.178045,-11.065833,-6.809883,-4.2045884,-7.5408134
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-6.4663067,14.238758,-14.580727,-4.1495175,-16.025751,-8.68717,-10.670291,-12.148749,-13.368955,-9.61733,-5.7275248,-12.462854
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-11.298441,15.198188,-17.115602,-8.39078,-14.22031,-9.482776,-11.9372635,-13.980841,-16.310461,-7.522906,-2.57271,-10.532956
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-5.018897,9.512613,-11.610003,-4.80723,-11.2918,-6.2229586,-6.103293,-9.097246,-11.278769,-8.207476,-4.7147317,-4.4095087
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-7.7228703,9.416662,-11.378224,-4.8140793,-9.244862,-4.4219656,-8.326892,-6.9720387,-9.81838,-6.6944056,-3.4178655,-6.488893
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-8.210037,11.2467785,-12.969094,-4.6596017,-12.018646,-7.5371914,-9.590155,-10.387784,-12.35461,-6.749707,-4.696439,-6.5643644
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-11.591617,8.85665,-11.021799,-3.1766822,-10.729111,-9.162155,-7.0586386,-11.012651,-11.922866,-7.7321253,4.61732,-7.441608
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-14.517472,18.934582,-21.724564,-7.6081424,-16.257038,-11.656397,-18.390879,-15.405791,-18.962568,-10.386896,-6.827334,-8.63968
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,viola,False,-14.147706,4.335517,-10.162299,-6.3886766,-9.045392,-9.490141,-7.791929,-11.543784,-13.266456,-5.456972,7.872212,-0.40500966
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-12.850799,6.7621946,-11.458978,-7.831913,-8.961198,-10.399359,-6.2273836,-10.100792,-13.915355,-5.5387855,7.1251383,-3.008134
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-13.590654,12.849152,-15.98829,-8.666612,-12.352911,-10.226104,-9.84999,-13.265618,-15.244362,-6.621943,1.7955594,-3.406193
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-11.956401,11.490433,-14.480507,-5.2379804,-11.0238,-8.038744,-10.841592,-10.266883,-13.840715,-5.322609,1.1619865,-5.321515
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-12.781201,12.303065,-15.346474,-9.186784,-10.874179,-11.639981,-10.661559,-11.729482,-17.024544,-8.1964855,1.2334871,-0.3772407
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-9.804796,9.341723,-11.804314,-2.912985,-11.931488,-8.951372,-8.570395,-8.831713,-11.990961,-3.0542586,-0.98681366,-4.8169966
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-6.7688317,9.032526,-10.660615,-1.781208,-8.52009,-8.594519,-9.076058,-7.661552,-11.649276,-4.4375787,-1.7756045,-3.7653553
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-10.20995,9.300157,-12.801812,-3.9932723,-13.833722,-6.943289,-9.031599,-9.1985,-11.958332,-4.208043,-4.062278,-3.1778433
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,-9.372542,12.848145,-14.711431,-5.452347,-14.5188055,-9.580212,-10.952108,-11.810101,-14.53277,-7.544997,-5.1544,-4.8747187
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-8.314102,12.671484,-12.805897,-5.927812,-14.656616,-9.196277,-11.292049,-10.242226,-13.978489,-8.042305,-6.6057453,-4.695232
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.826207,9.80624,-12.707122,-6.7680435,-9.699553,-8.904747,-8.147414,-9.902705,-12.713565,-5.2593384,1.5115994,-2.184559
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-9.37166,13.815743,-15.877569,-10.847337,-13.36428,-7.868774,-9.889128,-12.392682,-17.004047,-7.5318966,-4.586833,-5.6934876
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.091645,10.412895,-13.05442,-8.991231,-11.230206,-7.949435,-9.927079,-9.23126,-14.557241,-7.3251057,-8.212908,-2.0720317
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-10.273359,12.091795,-14.148501,-9.05491,-11.089299,-7.5899634,-9.142929,-11.217382,-14.3834715,-6.476882,-2.5777965,-4.7943034
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,-7.4944,15.78437,-19.112686,-16.849157,-16.6982,-10.6280155,-11.0414915,-14.484782,-21.301228,-11.634566,-8.456325,-6.020582
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-8.543211,8.766512,-10.52758,-6.6810346,-7.731265,-7.3322654,-8.678241,-8.874886,-11.743841,-6.3391013,1.3453174,-3.2525523
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-13.499903,16.681707,-18.376703,-8.268293,-13.565362,-10.385515,-14.778531,-12.936256,-17.184881,-8.956239,-3.997041,-6.236193
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-9.900801,5.1704082,-13.111634,-7.7390094,-9.851791,-9.93,-11.561358,-9.041156,-13.444925,-9.228655,-1.5444689,7.0124493
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,-10.157176,11.951008,-15.218882,-12.056643,-12.4047785,-9.71121,-9.107048,-9.922001,-15.254888,-8.424942,0.15164787,-3.6710482
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.6223464,12.966477,-15.506965,-7.092265,-14.309115,-6.4695044,-11.883033,-9.445388,-13.66668,-6.09662,-8.044529,-9.396004
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-7.4859834,12.80358,-15.765081,-7.205137,-12.53377,-7.726737,-10.055412,-10.95383,-15.228193,-7.5815916,-6.5247345,-4.842551
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-8.167626,12.421351,-13.561614,-6.96371,-12.418529,-6.4358215,-9.997456,-9.766171,-13.262204,-7.5356083,-5.9819484,-6.9623075
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-9.795127,15.236768,-17.577845,-8.377596,-15.720924,-7.4210014,-12.3410425,-12.289907,-16.435509,-7.9880085,-6.1582737,-11.225853
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-5.1626143,9.468297,-12.049067,-4.5096774,-11.979104,-7.17744,-8.67857,-7.7700295,-11.819011,-5.507806,-7.3337536,-6.442367
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-12.442741,17.493765,-19.865923,-9.699517,-15.957171,-8.92551,-15.546707,-14.113799,-18.483637,-9.873157,-8.345376,-9.912163
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-6.1664724,12.744067,-12.987541,-7.686328,-12.846177,-8.430748,-12.000868,-10.485989,-16.082735,-8.508504,-4.4443297,-6.696972
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-13.4509115,11.806868,-15.20993,-7.3862286,-11.223706,-9.380924,-9.068611,-13.395548,-14.440683,-8.551308,0.27486348,-4.6737046
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-12.022941,15.254367,-16.318077,-8.090667,-14.3095045,-8.361295,-12.162771,-15.249473,-17.257872,-7.7723494,-4.9217,-7.031928
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-10.253911,15.1650305,-17.35253,-12.603508,-12.866573,-10.100161,-9.65157,-12.455087,-17.677994,-9.882722,-2.1296592,-6.3401494
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-11.3397255,14.001426,-16.193495,-10.393379,-12.624004,-8.188042,-10.372986,-13.306996,-17.406212,-8.094292,-4.552453,-5.6102014
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-11.668105,20.940899,-24.589565,-14.18894,-18.028177,-10.240401,-16.728155,-17.575548,-22.643759,-12.758453,-13.016706,-14.566258
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-8.535863,15.908626,-18.712507,-12.765027,-13.645232,-7.904926,-9.997792,-11.387951,-18.827291,-7.4378324,-6.82709,-8.16929
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-7.3204627,11.112601,-14.650509,-4.9497614,-12.067849,-6.777823,-10.19044,-10.637444,-13.507582,-7.5652294,-6.2665715,-5.3360248
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-8.344619,11.231904,-14.475151,-1.4133806,-13.187365,-8.94335,-12.35332,-12.337146,-14.425363,-7.730398,-3.7789028,-6.917956
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-8.518184,9.236083,-13.348488,-7.717888,-9.81406,-4.879042,-5.8470426,-8.507591,-11.958427,-7.3175225,-1.4501399,-6.4233623
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-8.01107,12.938125,-15.713054,-7.5049477,-12.799937,-6.3304286,-9.592999,-12.009898,-15.948393,-7.895252,-6.2714767,-7.5877614
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-11.521807,16.604784,-18.720715,-6.908721,-15.356013,-9.133315,-14.072298,-13.654643,-16.954552,-9.202634,-6.7833548,-9.250906
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-7.4888954,11.532719,-15.478203,-0.0045174137,-10.857221,-10.00863,-15.00681,-11.209575,-15.428508,-7.9216375,-5.490624,-8.580035
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-10.868103,15.963436,-17.563078,-6.906259,-15.306688,-8.742646,-12.508203,-11.8587675,-16.212315,-9.501232,-7.4722424,-8.007916
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-11.712619,13.482213,-17.550488,-9.058707,-11.229087,-6.430768,-9.6463,-11.129416,-15.3218565,-8.869706,-2.649198,-7.0844316
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-11.072971,14.691843,-17.78458,-3.6535664,-13.847882,-9.33991,-13.995847,-13.848922,-17.592861,-6.4673986,-2.5809026,-9.562965
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-11.341157,16.869589,-18.25921,-6.002944,-15.700209,-8.975073,-15.877968,-13.553701,-18.509169,-8.557571,-9.005285,-7.3722754
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-9.540571,11.473918,-14.021794,-2.0970986,-12.563681,-10.025327,-11.7354,-13.425157,-15.117754,-7.66747,-6.42926,-2.5010104
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-11.010324,11.330896,-13.62794,-4.4639983,-8.880773,-7.6551185,-10.067311,-11.275977,-15.086424,-3.9082549,-0.4618111,-4.4581137
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-9.507201,13.865632,-17.170977,-4.826549,-13.163894,-8.812834,-14.845779,-14.639336,-18.752901,-5.29567,-5.659379,-8.726379
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-11.041461,16.794878,-18.505222,-7.2839947,-14.554325,-9.730255,-14.50647,-12.96087,-17.460764,-9.106269,-6.8870645,-8.363674
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-9.950329,5.925933,-11.620128,-3.7356355,-8.623201,-7.4509854,-7.9651656,-6.6755834,-12.498406,-5.9554534,3.5244439,-0.46753523
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-11.296253,15.169397,-17.812168,-6.286989,-15.817389,-8.314629,-14.230735,-14.895913,-18.324385,-6.323441,-6.1493263,-10.91823
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.339497,13.587714,-17.911783,-4.147431,-15.5285015,-7.3391004,-14.188657,-14.187139,-17.995306,-6.017533,-5.6380606,-13.07983
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-5.761767,5.2164965,-9.430228,-2.5134768,-6.2335105,-4.986657,-5.1131935,-5.812583,-9.0318365,-4.096024,0.9439949,-5.6409373
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-8.891159,9.325256,-15.885191,-10.271969,-9.449908,-4.6048164,-7.287216,-10.860432,-15.757401,-7.025241,-1.8313215,-7.293436
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-10.890692,11.956481,-13.922271,-6.658064,-12.294208,-7.948338,-9.633492,-11.289613,-13.90213,-5.058866,-0.41237876,-10.457635
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.5312195,15.458085,-18.253336,-5.6246433,-16.387304,-9.018848,-13.850904,-16.09571,-18.226942,-7.572848,-6.182579,-9.283715
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-5.029054,6.4423866,-10.0960865,-6.1446643,-7.6788993,-2.2263975,-5.7390056,-5.5056624,-9.219894,-5.1040187,-1.9755031,-5.603755
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-6.7400365,7.9226327,-15.5071945,-9.413917,-9.549326,-3.9898458,-5.5976415,-5.7382193,-13.3754835,-7.1905828,-4.4639664,-3.3623884
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-12.192799,13.597732,-16.425508,-8.451852,-11.701418,-9.165425,-10.857948,-13.96722,-16.745464,-6.79443,-1.5024354,-4.5522385
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,cello,True,-12.896765,17.225883,-20.31291,-5.724493,-15.311145,-10.076916,-16.234238,-14.456005,-16.811447,-9.83047,-3.9602354,-12.189799
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-7.606157,3.817433,-10.839593,-0.23640284,-7.711962,-8.727225,-11.603271,-6.029464,-10.98589,-7.1808815,-3.8985944,4.736155
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,cello,True,-7.7174306,13.729347,-16.683493,-9.499037,-13.141593,-8.327699,-11.68828,-11.786059,-17.909283,-7.6788077,-6.976777,-4.380596
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-12.009,14.965777,-16.79444,-8.188925,-11.908114,-11.198109,-11.1140995,-12.991864,-15.82744,-8.818524,-2.2163956,-2.6240351
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,NPARK/ch01.wav,cello,cello,True,-12.040425,17.254171,-20.293606,-4.3206306,-14.365678,-10.768479,-18.219734,-13.719553,-20.427301,-9.24647,-6.4186373,-10.434043
