window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,16.932007,-11.618669,-6.798525,-13.930428,-10.249009,-6.387827,-10.719608,-7.450738,-16.225992,-12.304888,-18.4339,-11.6548
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,4.9141345,-8.217424,-10.761386,-10.232611,-4.7815247,2.863193,-9.867266,-0.38406444,-12.27453,-5.895102,-9.367778,-9.841582
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-5.6823826,-16.563847,-11.590753,-17.543943,1.0055956,6.5274067,-10.942527,-1.3844035,-7.2963758,-7.6429276,-9.7907505,-8.940338
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,19.350023,-13.132822,-7.3951173,-9.50685,-11.60938,-6.703359,-12.219048,-9.891394,-17.798805,-13.606653,-20.717976,-12.513114
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,16.327612,-9.75057,-5.6727495,-10.77054,-8.85501,-5.1954346,-11.65839,-5.0261292,-13.804037,-12.307874,-17.315765,-13.146513
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,11.221824,-7.164573,-6.3394556,-9.43385,-11.712432,-5.211891,-6.7887893,-5.741275,-9.998546,-8.938332,-15.984538,-7.4201007
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,6.445525,-5.5281057,-10.179006,-10.643269,-6.5849657,-2.2538018,-6.2678876,-5.0293303,-13.177542,-4.597792,-10.0649395,-6.756009
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,5.215384,-10.134962,-8.650202,-9.702896,-4.2849536,2.379485,-7.206448,-5.007386,-8.103499,-5.1279254,-7.030987,-6.186728
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,13.632926,-10.034352,-8.269568,-10.167107,-5.659632,-3.9758153,-10.093529,-5.86227,-14.5049305,-9.259363,-12.330502,-10.954984
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,16.05416,-12.448693,-6.870349,-10.403621,-8.519569,-5.176017,-10.8409195,-5.7023354,-15.923387,-13.806578,-17.937628,-11.481716
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,15.865657,-12.37505,-8.18101,-10.828963,-7.3903055,-4.9274955,-11.163404,-7.326942,-16.083286,-10.424371,-16.109194,-10.8009
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.1916823,-11.042896,-1.9616647,-11.355434,-0.41660583,-2.0594862,-10.945486,-0.068879224,-10.002165,-7.8613596,-10.818279,-12.03895
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-10.527993,12.908395,-14.006091,-6.2451344,-13.063873,-8.222788,-11.90677,-10.230326,-14.106721,-7.210829,-2.5588853,-6.5002403
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-6.4968405,9.622941,-12.603534,-3.8901455,-9.989093,-9.6307125,-9.950487,-7.4232364,-13.524158,-7.213969,-5.2136364,-0.10597226
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,viola,False,-6.611156,1.0595232,-8.660696,-1.6744574,-3.733501,-5.1984344,-8.75873,-0.945505,-8.22603,-6.809432,1.1191715,-3.0592802
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.813927,9.82538,-11.806649,-5.9902043,-9.627058,-5.12069,-9.003437,-9.399757,-11.702737,-5.9425845,-2.4534268,-5.7081475
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.420436,14.617665,-14.899862,-3.6787245,-14.88493,-8.629086,-11.584285,-11.9570055,-13.154292,-7.355377,-6.914062,-9.144991
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-7.2770295,8.242274,-14.533186,0.2927225,-8.897773,-9.543902,-13.075334,-5.087841,-13.3119955,-5.5125575,-2.741726,-3.4157052
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-9.0545225,3.8427362,-10.086323,-1.9245284,-3.0822203,-5.282265,-7.014028,-6.743357,-9.100936,-4.49791,1.7109891,-10.206191
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.230965,14.779313,-16.394863,-5.362898,-15.663085,-7.6879745,-12.087773,-12.181503,-15.018961,-8.593374,-7.9917846,-10.317307
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-4.6321898,8.102183,-10.455644,-3.633611,-8.830541,-5.4018774,-7.052833,-4.7147512,-8.804799,-6.4714484,-3.3964393,-6.495264
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-6.6816683,14.285136,-14.768997,-4.505105,-16.10878,-8.73193,-10.2052145,-12.351693,-13.32225,-9.716258,-5.4707384,-12.527495
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.437101,14.647314,-16.555296,-8.372538,-13.458574,-9.459462,-11.1150675,-13.661157,-15.683059,-7.510213,-1.6249266,-9.790841
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-4.610635,7.396858,-7.4995985,-2.7964303,-9.823701,-6.3078256,-5.3344827,-6.923921,-8.692833,-7.066112,-2.2017071,-4.8238506
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.0099673,3.4323845,-7.896382,-0.15386191,-3.940881,-4.8327637,-9.662746,-0.60482126,-7.236332,-4.4344554,-1.4666877,-5.1323824
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-7.9299927,7.3292027,-9.73652,-2.5762358,-6.1305923,-6.0910926,-7.5592003,-8.150092,-8.3882675,-6.0596046,-1.2703779,-5.237301
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-11.167662,5.3731318,-9.47741,-3.3525777,-8.870913,-8.815559,-5.111848,-9.567518,-10.305671,-7.575202,6.1377096,-4.2483096
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-11.166407,4.497747,-15.696656,-10.147385,-1.9782978,-7.4070497,-10.499152,-1.8416811,-10.046302,-7.3604617,0.2311385,-4.362552
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-9.718909,0.5244462,-8.545447,-5.5839863,-6.268698,-8.891836,-8.907499,-7.0276403,-10.509466,-5.6235094,3.2423282,4.567347
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-12.555081,6.1020966,-11.235415,-8.305909,-8.879498,-10.220133,-5.694753,-10.120677,-13.633481,-5.508077,6.9591713,-2.7555053
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-12.473845,7.6340613,-13.711193,-8.321061,-10.419124,-10.308887,-9.404061,-9.808237,-13.439512,-5.733147,1.9906636,2.5456722
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-10.289523,5.914085,-12.065592,-4.6021314,-7.4277906,-7.9303746,-8.743511,-7.1413417,-11.687896,-3.8728492,4.218474,-1.4067845
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-12.072253,11.594225,-15.030256,-9.126554,-10.728722,-11.591538,-10.381768,-11.585892,-16.93096,-7.8736544,0.6951132,0.63500047
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-9.218261,8.208903,-10.788963,-2.6364908,-11.653806,-8.868612,-8.66612,-7.437439,-10.806926,-2.7418268,-1.8677887,-3.382217
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-6.631376,8.539135,-10.297108,-1.5504851,-8.508945,-8.631357,-8.952542,-7.580408,-11.400833,-4.3635354,-1.8090466,-2.8515275
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-7.844423,6.7755127,-10.02781,-2.6627262,-11.562579,-6.000991,-8.0885935,-5.9172506,-9.624065,-2.9969923,-2.426514,-3.476808
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-7.681567,9.456285,-11.815137,-4.480944,-11.008374,-7.8684554,-8.540512,-8.413578,-11.300165,-6.4853587,-3.4724956,-2.8541667
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-7.9009852,5.521329,-9.180223,-5.168203,-7.7650504,-7.477185,-9.383083,-4.1034336,-8.600015,-7.636736,-1.1361501,0.1725719
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.803595,9.9698715,-12.957497,-6.882767,-9.981427,-9.051037,-8.388047,-10.101806,-12.905068,-5.365171,1.0724506,-1.7106129
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.274324,13.720999,-15.243324,-9.542947,-13.107363,-8.328229,-11.171122,-11.840976,-16.714731,-7.4080477,-5.556078,-5.539603
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-8.178549,-0.2915123,-12.604905,-12.754607,-6.0239563,-9.111858,-13.0053835,-5.352805,-11.563804,-11.026723,-5.075472,6.9854484
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-10.063419,11.595904,-13.463539,-9.137094,-11.035959,-7.6215353,-8.671464,-10.94232,-13.945055,-6.0126653,-2.9565794,-4.155425
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-8.659273,14.577256,-18.816755,-17.4498,-15.814356,-11.077592,-10.8228855,-14.482657,-20.97259,-10.875094,-7.41639,-3.600508
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,viola,False,-5.243277,0.7423089,-6.496945,-8.461274,-5.122581,-6.5016956,-5.660703,-6.597262,-9.226838,-3.6152937,2.1960697,0.77721894
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-11.411838,12.322474,-15.71381,-9.249723,-10.553662,-10.302574,-12.734521,-9.975096,-14.954325,-6.765622,-3.602118,-1.0192626
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-10.587583,3.9240632,-12.596989,-8.55638,-10.634872,-11.946673,-13.32197,-9.71286,-13.586564,-10.919096,-3.5693173,9.007243
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.19376,12.618993,-15.6401825,-12.29473,-13.140187,-9.52297,-9.758818,-9.620974,-15.752371,-8.388972,-1.416537,-5.0463305
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.339283,12.542212,-15.032559,-6.680692,-14.384471,-6.722076,-11.618865,-9.358173,-13.388601,-6.0173745,-8.476653,-8.310836
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-7.255235,12.259449,-15.40285,-6.659472,-12.840194,-8.238873,-10.4678135,-10.872135,-15.011648,-7.6168513,-7.1115556,-3.4561594
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-7.818242,11.701261,-13.048136,-6.865591,-11.422651,-6.0683784,-9.321258,-8.954194,-12.636993,-7.051194,-6.1090603,-6.3034062
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-9.337443,14.293729,-16.831095,-8.436904,-14.613613,-7.2967024,-11.247421,-11.83613,-15.955382,-7.7250223,-5.4399667,-10.046619
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-5.005248,9.182851,-11.443981,-4.4444613,-11.963895,-7.567374,-7.973798,-7.733075,-11.800482,-5.41392,-7.3270984,-5.9327164
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-10.268814,14.616821,-16.228605,-7.733854,-14.687002,-9.079059,-13.938173,-12.056981,-16.175583,-8.524872,-8.91888,-6.0919504
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.9270334,12.35636,-12.551156,-7.8669815,-12.281889,-8.201766,-11.444094,-10.000175,-15.644694,-8.387951,-3.8084989,-6.7040215
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-12.464302,8.568863,-12.833807,-4.6855373,-10.083342,-8.138289,-8.762089,-13.031126,-12.713192,-7.420785,2.0865984,-3.5633392
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-12.383539,14.258996,-15.561534,-8.189221,-13.82239,-8.532105,-11.374698,-14.96352,-17.172928,-7.281414,-4.276072,-5.688965
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-9.885557,9.947525,-16.228558,-13.053056,-10.528797,-11.130153,-10.125223,-9.283435,-17.423351,-7.8813243,-1.9042135,-0.6961822
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-9.312424,6.950484,-11.816537,-10.720887,-10.080356,-8.892282,-6.5250707,-9.015817,-15.0618305,-7.0820427,1.5354965,-0.73736346
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-11.733108,17.041504,-20.688148,-16.529665,-13.629834,-9.922958,-9.956339,-13.103608,-19.405869,-11.512427,-6.5838327,-8.830689
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-7.856266,11.424422,-17.080252,-14.458252,-8.9564,-7.5453944,-7.910994,-6.180739,-15.849547,-7.123418,-4.1110616,-4.9507475
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-8.466911,11.939117,-14.567917,-2.6042147,-12.92714,-8.826099,-12.879583,-10.30297,-14.336948,-7.558374,-6.3551364,-5.3794546
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-8.520932,10.386728,-13.104711,-0.06660678,-11.807044,-9.387583,-12.4688835,-10.779838,-13.365016,-6.350055,-3.1527326,-6.6536784
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-8.054682,9.956797,-13.8170185,-6.8801255,-10.310635,-6.156217,-7.9629416,-8.443235,-13.247459,-6.9741917,-2.9170735,-5.6669455
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-6.517061,5.2205434,-11.619045,-6.052982,-3.4684193,-5.217405,-9.319384,-4.8641043,-11.378725,-5.816824,-0.060196854,-0.78347135
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-11.930839,16.935751,-19.006735,-6.905221,-15.593941,-9.630378,-14.595198,-14.030927,-17.411747,-9.426959,-6.6725683,-9.014019
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-7.6079974,12.429399,-15.303764,-0.740984,-12.525019,-8.987238,-15.553135,-12.107042,-16.303417,-7.662766,-7.262892,-10.573718
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-11.029385,14.739933,-16.980606,-7.2587256,-14.222047,-8.507849,-11.143137,-10.949782,-15.380957,-9.45128,-6.0444293,-6.5270514
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-9.883123,11.770603,-16.002878,-8.587841,-10.870916,-6.765888,-10.399182,-6.8774157,-14.091571,-8.552103,-3.7070422,-5.4663324
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,viola,False,-10.170794,4.771204,-12.2389145,-5.5915375,-0.9601718,-8.0576315,-7.966461,-7.7736645,-11.083597,-5.4070992,5.5020175,-2.3538375
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-8.908416,-3.004877,-10.556742,-6.753935,-1.7167672,-4.4068475,-10.290765,-2.7063396,-8.175309,-8.638148,0.7205789,5.4243693
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-11.712308,-10.936328,-7.2352314,-7.6830835,1.5014315,-6.1813593,-10.452706,-3.1291654,-6.277918,-7.4664445,-0.63470024,4.191015
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-9.462018,7.528221,-10.04073,-3.7536995,-6.759347,-7.37581,-8.0998335,-7.9780726,-12.674136,-2.8844652,0.8631886,-1.5207497
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-9.27252,13.8955765,-17.193445,-5.29585,-13.063576,-8.532986,-14.481736,-14.627555,-18.792202,-5.338661,-5.611075,-9.358685
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-7.1486607,2.605655,-12.7614355,-7.352643,-3.9256198,-6.646519,-10.232693,-0.19411577,-9.633844,-7.1991854,0.29245773,-1.186895
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-9.005092,3.8368263,-11.533647,-5.367484,-8.39744,-9.194452,-8.618203,-6.048898,-12.591053,-7.1133523,2.4357762,3.2801957
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-10.898508,13.615561,-16.282831,-5.23186,-13.506014,-8.4361515,-14.29673,-13.168091,-17.34151,-4.715234,-5.0210614,-9.815186
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.334532,12.330286,-17.114603,-4.239161,-13.947494,-7.543255,-14.10847,-13.031179,-17.424786,-5.3175955,-4.4212646,-12.317165
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-4.774259,2.6274536,-7.4016814,-0.93350935,-4.7004447,-3.7636473,-7.292508,-3.932204,-8.622639,-4.593632,-1.0936155,-5.4432645
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,viola,False,-8.374447,0.19798292,-10.927933,-9.326075,0.11629742,-3.4655027,-4.6659756,-4.875054,-11.580765,-7.5596576,2.4756646,-4.073154
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,viola,False,-9.46109,3.4283392,-10.129074,-6.174717,-5.160546,-4.2390637,-8.484719,-4.736998,-9.548134,-3.4300017,4.104508,-8.452767
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.931601,14.590757,-17.584614,-5.246669,-14.639738,-8.806381,-13.477596,-14.809877,-17.441122,-6.8889947,-4.3184924,-8.519506
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.412655,7.529341,-10.231687,-4.62972,-8.919181,-3.319035,-6.0040793,-7.1930966,-9.9525,-5.0051794,-2.553216,-6.075548
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.8348618,10.682143,-15.314264,-7.797784,-12.158244,-5.9632564,-6.6519,-8.809741,-14.397703,-6.69272,-6.427646,-4.374422
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-11.105118,11.96854,-15.051399,-9.140055,-11.058691,-9.148644,-9.835395,-11.89939,-15.493691,-6.06536,-0.7342564,-3.1106753
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,viola,False,-11.151216,-2.365212,-12.21438,-10.196183,2.1807542,-7.2996,-7.7439594,-1.4030534,-9.780384,-6.644201,4.1849613,-3.466823
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-9.025116,3.8492591,-12.598121,-3.7908487,-8.248832,-9.301915,-12.136635,-5.905626,-12.317199,-7.4428353,-2.9285927,5.360524
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-6.5032883,5.1682024,-14.299672,-12.1655445,-8.614066,-9.117446,-9.085888,-4.39112,-14.316908,-6.054348,-5.392437,0.4617938
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,-10.702273,12.194989,-15.757137,-9.927275,-10.891418,-11.187193,-9.335952,-11.390498,-16.414974,-7.9613476,-0.7269005,0.36228856
