window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,-2.6458206,-10.091947,-1.416885,-0.7148439,2.1440508,-7.440207,-9.718004,-3.2864003,-6.3456345,-3.7408793,-6.773456,-4.202866
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,0.042311765,-7.7741,-0.8325801,-2.2116032,-1.7469827,-6.190823,-9.522954,2.0698617,-4.021984,-5.6421466,-9.292501,-4.6776376
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-4.3188753,-12.043825,-7.9860334,-10.1546955,-2.8457584,-1.5079068,-11.585191,0.08853902,-7.867333,-0.64179105,-8.939895,-6.9288054
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-3.2673814,-12.884397,-3.1113749,-2.1473036,2.7312074,-9.891531,-6.846208,-4.9343348,-5.1979685,-5.9346094,-6.3939886,-2.4223375
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,trombone,False,-2.2489352,-7.901116,-4.0085926,-0.30995947,-1.2319274,-7.5647106,-9.183086,0.81228215,-5.2968283,-4.6235843,-7.592162,-2.3198395
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,trombone,False,-3.3840573,-11.790132,-7.4407816,-6.6722407,-0.86462086,-1.533504,-8.838589,0.9474424,-6.3133187,-5.7377315,-7.590515,-6.129278
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-4.5365205,-7.8001313,-2.439362,-0.6512322,2.4255774,-7.6754875,-7.825613,-1.5438792,-4.945876,-3.495834,-4.602663,-2.3706465
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,tuba,False,-9.247824,-12.938739,-3.0989482,-1.9627726,-0.96072936,-6.7949452,-11.757328,-7.264982,-8.130934,-0.40380934,-4.9442315,-2.967681
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,trumpet,False,-0.6965803,-8.213753,-0.782055,-6.0595226,-2.1819994,-5.064589,-8.640166,-0.6637843,0.22488351,-6.382075,-9.021271,-2.3665311
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,1.0694244,-7.4655404,-0.12727602,-5.149142,-2.1194367,-6.244376,-8.571665,-0.052551944,-1.1007644,-6.857886,-9.299794,-2.1945739
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-5.3484607,-11.421126,-2.0953574,-3.0809255,1.8919413,-9.565776,-6.308618,-3.7118957,-3.8878183,-4.6677976,-4.561526,-1.6662995
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,1.2033969,-6.219538,-1.4275246,-4.5576077,-2.367645,-3.5974936,-8.723384,2.6924942,-2.1400461,-5.344203,-8.594184,-4.3035393
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,bassoon,False,-0.45501295,-5.747328,-0.5367271,-3.5738423,-1.4114217,-4.1995225,-7.0384846,-0.5680666,-1.124541,-4.0899973,-6.371059,-1.7734494
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,violin,False,-11.54486,-8.009178,-2.5417256,0.5982623,0.5252915,-11.603663,-9.755259,-2.5386696,-7.694938,-3.8643694,-1.064241,0.8134059
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,-0.96880287,-6.452426,-4.0169215,-3.009728,-3.0804355,-4.871512,-10.013276,5.360328,-3.8576686,-5.410775,-7.368837,-3.863941
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.8969145,2.7390084,-10.523223,-0.43790585,-7.0917573,-7.2277336,-10.137311,-4.4438577,-10.625269,-3.7307475,-1.0574003,1.2347054
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.423563,3.7256238,-9.068464,-1.2071748,-5.9811554,-7.964983,-9.221837,-4.067552,-9.397904,-2.3306057,-1.1074369,-0.52656955
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,bassoon,False,0.10687506,-7.0244336,-1.9351532,-0.34863025,-1.7336173,-7.3851824,-8.9152155,-1.3357574,-3.6529944,-6.140324,-8.365492,-1.0550597
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,trombone,False,-5.2570014,-8.545344,-4.4682484,-3.8076737,-0.58070856,-3.6491866,-10.7701235,2.827536,-6.7477274,-3.0554883,-6.4005713,-6.277365
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-5.1589193,-2.5405226,-5.969103,2.7832854,0.7715278,-6.540851,-7.287024,-2.89532,-6.5405097,-2.3703442,-3.9469852,-3.6250353
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,bassoon,False,1.5203959,-4.045792,-3.1618097,-0.7607572,-3.5967445,-5.0478067,-9.574425,0.44000378,-5.1717234,-3.5995035,-7.932297,-4.6890707
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-10.54135,-5.4211316,-5.8884387,-0.41453636,-4.1352158,-6.480095,-9.7571,-0.24215168,-4.7700486,-4.786156,2.4006162,-0.94293267
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.26566,9.278065,-12.908172,-6.613059,-8.955224,-9.46267,-8.834191,-10.232721,-13.956926,-3.7040384,1.0777484,-5.539654
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,-2.833113,-8.154641,-1.5143359,-1.152207,1.6973577,-6.6405773,-6.1134114,-2.4223316,-4.7790837,-4.8878036,-3.410079,-1.5865929
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,1.1725794,-6.3778677,-1.2983829,-2.2288651,-2.0512853,-5.10547,-8.822569,3.0537379,-4.1759644,-5.531901,-8.581088,-3.4533424
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-5.4860206,-7.641635,-0.9418256,-3.9269564,-0.059721276,-7.021614,-6.1799316,-3.2986772,-3.3381271,-4.9159775,-0.70966345,-0.65400743
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-6.682665,-6.455268,-3.309056,-3.9192271,-2.8466349,-10.353998,-7.6091676,-5.7361474,-4.833928,-7.9190307,-4.2164025,5.9548664
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,-9.833722,-5.467324,-3.513605,-11.238821,-5.3381634,-12.377211,-10.475415,-2.0655987,-7.774789,-9.573497,-8.337495,4.5374026
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,trombone,False,-6.0415998,-7.2817554,-4.76932,-3.1280923,-3.1199515,-6.3467727,-10.310567,0.45028877,-5.271618,-0.068937555,-6.597625,-0.15526137
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,violin,False,-5.5709696,-4.8537126,-2.1070106,-2.3264756,-7.767555,-11.671643,-11.193252,-2.479465,-5.1853704,-7.980437,-7.5403233,3.4637635
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,trombone,False,-4.7865906,-5.9889317,-2.3872933,-3.1149235,-4.899253,-5.7979565,-9.714764,2.287047,-5.1532674,-4.1689506,-5.316131,-1.7756544
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-6.285203,-5.198947,-4.1795526,-2.7256997,-7.218137,-12.939871,-12.366953,-3.015967,-7.735467,-8.116956,-5.0821157,6.0671816
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-6.4365745,-4.1503506,-5.5471983,-4.457164,-5.242427,-9.462984,-7.5179615,-5.248821,-11.370657,-3.8870537,-0.5025665,4.240434
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,violin,False,-7.029587,-7.1523094,-7.1511235,-4.0984855,-1.9414946,-11.025213,-9.954393,-6.100048,-6.496518,-8.17402,-2.983368,8.391823
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-4.6825237,-2.1817849,-5.440597,-0.5277441,-7.3063245,-11.372384,-9.951367,-6.378825,-9.552918,-3.5188305,-5.1573677,4.1855745
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-5.8786464,-12.768368,-2.9821076,-6.360032,-1.9947138,-11.206353,-9.949551,-7.1793594,-3.8551688,-8.400411,-6.5878806,5.4595513
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,trombone,False,-5.6264153,-6.945684,-2.8882298,-0.5175371,-2.6401181,-7.6498685,-8.262457,0.40280375,-4.5336866,-5.3220954,-5.6550975,-1.1215526
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,trombone,False,0.8266908,-6.0547113,-0.76199895,-2.3560448,-3.335843,-4.9138193,-9.355031,3.4715881,-3.8183694,-5.3961296,-7.6914673,-3.8912027
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-8.452195,1.6118387,-8.789989,-4.3800063,-9.768969,-10.874322,-8.182478,-9.555115,-9.594586,-3.8127565,-2.3953385,5.006011
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.425762,-4.8722844,-0.9041746,-3.8738205,-3.3145323,-9.439163,-10.000882,-1.7141244,-4.007162,-8.082226,-7.912652,2.8968396
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,trombone,False,0.31149238,-4.926248,-1.3153261,-3.421793,-2.989378,-4.7154107,-8.831881,3.8219156,-3.3130112,-4.806942,-7.777645,-3.2016137
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,flute,False,-4.725306,-4.5154815,-6.3687377,-0.41926464,2.151705,-8.330263,-8.665542,-3.766433,-11.715921,-3.890677,-3.2109199,0.23047476
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-8.218521,-4.654635,-6.8859386,-2.9518993,-6.0194707,-13.719029,-12.133808,-4.484754,-9.255885,-8.45153,-6.7114577,7.228485
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-5.15899,-7.8076787,-0.64674133,-3.1554925,-2.5745957,-12.060413,-8.240534,-2.8511574,-5.129503,-7.984419,-6.1868296,2.9830728
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-3.7259817,-3.2306054,-2.2084396,0.12897965,-3.9046648,-8.476833,-10.8225,-0.9863819,-6.514187,-5.735539,-6.390215,1.2528362
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,bassoon,False,0.12194635,-7.3429203,-0.33678383,-6.056096,-2.1745508,-6.5728245,-8.483042,-0.22285722,0.034484748,-7.183814,-8.77721,-1.7448668
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-0.8158451,-7.2374396,-0.1348007,-5.315219,-4.258397,-10.160491,-9.52122,-2.3232772,-3.4260955,-8.494842,-9.89072,3.6208613
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.092123,3.9272456,-9.041131,-3.464013,-9.968219,-8.946802,-8.104316,-8.595895,-9.898726,-3.3079536,-6.883151,1.399703
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-6.801873,2.7297933,-11.317111,-4.055315,-9.233475,-12.199519,-10.341971,-10.100083,-11.081189,-5.1768847,-6.291744,4.593064
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-2.182305,-7.9690084,-1.0646367,-1.8479733,-3.5287292,-8.408447,-10.068059,0.3146649,-1.744811,-6.2726264,-8.191302,0.3217786
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-10.379498,-7.510524,-9.00723,-8.9894905,-5.8249326,-13.726486,-13.002217,-7.9800515,-9.175832,-9.463133,-2.2094173,11.239716
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,-2.7158053,-6.4885883,-3.3567224,0.2995915,-0.21094501,-8.831416,-8.5387125,-1.7307746,-5.9748187,-2.871468,-7.1282988,0.034247953
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,-2.276549,-11.9055,-2.2637296,0.032943957,-0.102913685,-11.291461,-10.537886,-3.4164605,-4.227502,-9.758,-8.234365,-0.6650921
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-7.5761976,-6.9741244,-4.9400253,-4.2038455,-2.518058,-12.1988325,-12.413035,-2.4368207,-8.415807,-6.195562,-3.948845,5.3904934
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,-10.698334,-7.347016,-8.499202,-1.964418,2.7622752,-8.364935,-10.348478,-4.308833,-8.858261,-10.615767,-1.5900742,0.90985
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,flute,False,-6.1439238,-6.1176796,-4.8406777,-2.0620553,2.976424,-3.9864702,-5.816483,-5.1145673,-7.2799406,-5.336776,0.058945812,0.48440897
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,bassoon,False,0.8924744,-7.3195615,-0.10593467,-4.8477964,-2.2620199,-5.6645584,-7.978196,-0.35882735,-0.862309,-6.0131626,-8.486965,-2.301954
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,trombone,False,0.13122511,-6.7517414,-0.83353364,-3.1169643,-1.2436914,-5.7929235,-7.3557363,0.5688778,-1.5340649,-5.6483316,-7.706923,-1.2283366
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-5.065627,-7.4490147,-2.0699208,1.0844123,0.9128098,-8.449665,-7.873259,-1.5988474,-6.1467657,-3.989449,-1.996246,-1.4633695
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-13.147003,-9.147202,-1.7893772,1.7396755,-4.012838,-7.9154882,-15.982865,-5.4280086,-10.116774,-3.4179358,-3.436641,-2.336014
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,bassoon,False,-0.028238341,-7.2383857,-0.4234262,-5.2338853,-2.2893176,-5.106028,-7.7055383,-0.797626,-0.1933424,-5.828299,-7.7606125,-2.2639675
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,flute,False,-2.930066,-7.948515,-0.107688725,-2.3148932,1.0804502,-6.6737757,-5.8844705,-1.4522709,-2.0173914,-4.950023,-4.9472013,-2.2872715
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,clarinet,False,-0.87326854,-9.935341,-0.6062622,-5.221806,-1.3307654,-6.316801,-7.8492312,-1.8730834,-0.76209515,-6.497058,-8.858168,-3.2568088
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,trumpet,False,0.62250435,-10.215772,0.20145093,-9.046017,-4.8017364,-8.011948,-10.751447,1.0176615,1.2359375,-10.21026,-12.4636545,-4.840182
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-7.2155223,-9.642465,-5.221706,2.3477535,1.1279098,-9.448277,-13.50971,-3.2649794,-9.9304085,-8.294748,-4.935705,-0.077511616
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,flute,False,-4.698634,-11.051038,-5.238129,-2.6871243,1.3309201,-5.3617244,-10.51636,0.10319421,-7.11651,-5.1286025,-7.9943056,-6.144963
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,violin,False,-9.67354,-7.253967,-7.9025536,1.3192308,0.7658978,-8.505415,-13.568131,-4.3634105,-9.927385,-7.762365,-2.2256613,2.4642138
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,bassoon,False,2.444226,-7.5596085,0.16041167,-4.019692,-1.4864359,-5.156208,-8.261246,-1.2030972,-2.4829154,-5.955589,-9.195372,-3.9101696
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,viola,False,-6.3595104,-8.523927,-0.92651254,-1.9304616,-1.2530116,-7.9182754,-8.672187,-2.1702964,-5.538577,-5.017105,0.1507887,-0.48598164
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-12.089671,-7.9994154,-3.6595569,-3.7814932,-3.1258097,-9.1938095,-13.985066,-0.7853755,-9.571476,-2.6659675,-5.7700295,-1.5441641
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-12.116174,-9.062202,-1.934441,-6.203465,-3.3417637,-9.036409,-14.326476,1.1938608,-8.9781,-3.7679133,-7.4613123,-2.6692777
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.0655466,-6.7786083,0.4722268,-2.0825098,-0.83438855,-7.049039,-7.6365905,-1.0734912,-2.3151789,-4.9746804,-6.849053,-1.4615941
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,flute,False,-10.67527,-9.576392,-8.700941,-4.20683,5.2074857,-6.3447137,-12.747068,-4.9039845,-12.771766,-5.800838,2.0518389,-0.6524401
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,bassoon,False,0.676294,-8.630279,-0.66624707,-4.9489675,-2.6285872,-6.732193,-9.614231,0.15934995,-1.1580923,-7.5952764,-9.690853,-3.3935776
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,clarinet,False,-0.59595615,-6.875828,0.81779957,-2.200185,-2.9084895,-8.07125,-7.6074724,0.14216894,-2.9304528,-5.0476685,-6.6781006,-1.1348191
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,trumpet,False,-0.80405676,-7.3861303,-0.72176224,-5.5293403,-1.9813504,-4.943069,-7.934774,-0.7050885,0.17776076,-5.8677897,-7.568839,-2.0339572
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-6.1411414,-9.107263,-1.6436621,-0.3675332,2.8543441,-7.397967,-5.6755056,-4.809278,-4.283915,-5.4570293,-2.9489102,-2.7278428
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,flute,False,-3.9778316,-11.229298,-3.5686703,-0.86555076,1.0315452,-9.256322,-11.090332,0.46168655,-6.657784,-7.2626023,-10.201734,-3.6666615
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-6.232329,-7.0801754,-2.701119,-3.4192698,-0.47467062,-6.36958,-10.720539,2.085337,-6.5608296,-3.4354887,-5.1404953,-3.3461182
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,trombone,False,0.57843494,-6.9849286,-2.0289633,-2.341491,-0.8256026,-4.222754,-8.57061,2.1083844,-3.6919193,-6.168353,-7.263859,-3.1338406
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,flute,False,-5.650777,-10.56522,-4.6746664,-2.481513,5.2081347,-6.7629485,-8.306135,-3.9771724,-8.602165,-5.667065,-2.7479897,-1.8306459
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,viola,False,-7.6049805,-0.18469484,-7.76236,-2.8156872,-3.5846763,-7.4486985,-8.320404,-3.2270799,-8.767678,-3.517692,3.1869426,1.1704949
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,violin,False,-7.306065,-2.2548826,-8.644064,-0.80844706,-4.8391404,-8.255516,-10.594593,-3.4077969,-10.344607,-2.3489397,-2.4526038,2.771925
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-8.12521,-3.4531155,-4.9799294,1.238789,-5.120868,-9.528655,-10.515699,-4.9590693,-7.4985795,-5.1101303,-3.04204,4.0076537
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,violin,False,-9.581162,-5.8476067,-4.024607,-4.7620873,-2.5558863,-9.916447,-12.891963,-0.49484128,-8.226987,-8.148901,-6.6590037,0.7154715
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,trumpet,False,-0.5557277,-5.9529147,-0.40529996,-5.6845384,-2.2344527,-4.5837436,-7.7306337,-0.24110636,0.19013017,-5.5617557,-7.5926514,-1.986659
