window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,violin,False,-8.116755,-15.59475,-4.7912035,-1.9012052,-5.4810934,-16.027676,-14.044131,-5.061519,-10.363268,-14.500899,-9.769428,7.0139728
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,15.503727,-13.835116,-5.4299808,-12.904043,-10.333894,-7.986272,-9.800955,-9.135779,-12.558445,-10.346076,-17.06024,-9.636037
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,7.134824,-8.9512205,-5.847771,-5.8562207,-8.3338995,-4.739595,-4.8540006,-6.244181,-10.013179,-3.6348655,-9.472051,-3.782114
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-11.157514,-11.780776,0.43267488,-8.682489,3.663139,-9.1261015,-6.5865154,-6.0249085,-5.4355373,-6.785412,-5.522876,-2.770016
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,flute,False,-0.71278614,-6.092882,-2.4941273,-1.6174104,-0.33332053,-5.44016,-5.273514,-0.37011638,-1.7954751,-4.2199645,-4.6543665,-2.3316119
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,10.500594,-8.24894,-5.147635,-2.272016,-7.0628347,-7.108946,-9.617313,-3.9496164,-8.9706335,-11.965188,-12.955463,-6.523606
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,double-bass,False,-2.9656618,-10.092232,-5.4352045,-0.19832537,-1.884378,-8.941441,-9.991864,-1.6993098,-9.325403,-7.557144,-5.3250737,-1.4206859
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,trombone,False,-3.732251,-7.092712,-5.9907494,-6.4277525,-2.316082,-2.5309803,-6.353775,-0.6241254,-4.798134,-3.0091074,-3.1819863,-2.0411787
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,violin,False,-3.2354362,-11.901793,-5.656974,-2.9701555,-5.480719,-7.253581,-10.338923,-1.5335181,-6.5615263,-2.716491,-8.510542,0.07628703
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,trombone,False,-3.716616,-5.140215,-2.5683863,-1.5477946,-3.6198976,-7.588552,-2.6219141,-1.4909748,-3.0653732,-7.078008,-2.0944908,-2.653773
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,15.77175,-9.762751,-8.54019,-8.917687,-10.208947,-3.7127106,-10.74725,-6.115458,-12.609003,-11.279015,-15.976794,-12.147524
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,violin,False,-2.5200748,-7.336911,-0.14243878,-6.24826,-2.6009479,-8.334062,-8.129617,-1.3736309,-5.1982627,-10.009116,-7.841354,1.2611785
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,0.59101605,-10.683544,-0.5614722,-7.607819,-1.77962,-6.8944697,-9.307917,-1.0585198,-2.938048,-9.038778,-6.092869,-2.0814712
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,double-bass,False,-9.267037,-4.3186097,-5.0471544,3.526024,-3.4553945,-8.235742,-11.929064,-0.3298868,-5.487979,-5.17412,-0.7449179,-2.370253
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-4.471087,-7.6520476,-5.26101,7.308694,-6.370433,-12.214291,-14.042586,-1.9308882,-8.43503,-10.896101,-7.5089507,0.9266972
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-3.3519685,3.745569,-6.9662013,-2.7921054,-5.810312,-6.294126,-4.1261168,-3.3265896,-8.202355,-8.868109,-2.784345,-3.5678425
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,double-bass,False,-5.410715,-5.7722754,-2.9315715,1.5881128,-3.5287282,-10.194343,-7.6067405,-5.1709437,-4.4240117,-8.466231,-2.184347,-1.4936308
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,-1.2094482,3.794868,-5.661575,-0.133989,-7.6819115,-5.9959807,-7.0229664,-0.91465414,-4.9285007,-5.2842655,-4.075757,-4.1348543
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,violin,False,-6.5265574,-7.6688547,-5.839446,2.0517185,-4.704913,-11.078238,-9.59956,-1.9489317,-9.19257,-9.155573,-5.2581224,2.358711
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-4.3367867,-5.744758,-3.2868958,-6.310148,-4.1935253,-6.5584035,-3.8090162,-3.9802377,-4.545736,-3.9765134,-1.110443,2.4740746
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,double-bass,False,-6.287048,-0.5782901,-7.1703873,1.6969534,-4.244269,-9.8570795,-6.7594995,-4.126855,-7.756422,-4.777252,0.6378123,-3.0845122
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,viola,False,-11.032468,0.47016543,-8.376483,-2.0719292,-9.023252,-7.9295554,-10.313033,-2.395955,-5.732169,-3.6290507,0.6975755,-2.2174728
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,trombone,False,-2.2856753,-5.7914877,-2.3963428,-1.4645444,-2.3947995,-6.4027324,-8.788116,2.6904373,-2.992465,-8.143515,-5.6996655,-2.9431157
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,double-bass,False,-3.352178,-7.211776,-5.726314,1.2537377,-2.544065,-10.219429,-10.448463,-1.9313496,-8.705635,-9.842317,-1.4504825,-1.1642529
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,-2.736407,6.601711,-10.878406,-4.7530284,-10.573818,-6.2307873,-4.3612795,-7.27756,-10.415291,-7.170303,-2.2684717,-5.0234423
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,trombone,False,-5.148547,-0.96391934,-3.2482052,-1.8496099,-3.4621131,-4.358181,-6.8125343,0.3102458,-2.9377797,-4.8841915,-1.2193962,-4.639416
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,-5.229567,9.982784,-11.163155,-4.793878,-12.741789,-8.251488,-6.937123,-9.7723875,-11.250844,-6.624901,-3.720278,-7.0372467
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,clarinet,False,-7.5331817,-8.415623,1.5045981,-9.262023,-2.091406,-9.725913,-6.975913,-0.4176888,-4.166862,-5.804757,-2.4685926,0.47333002
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,violin,False,-3.9421766,-5.190744,-3.1804862,-3.69632,-6.103785,-11.375636,-11.9563675,-0.34354058,-4.908234,-9.513507,-7.698283,4.565255
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,-0.42333284,-4.20368,-4.229186,-0.90374666,-5.3647633,-8.507039,-6.0049706,-4.2939086,-8.096833,-6.160095,-5.038627,2.39608
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,trombone,False,-7.382207,-9.226025,-0.7495027,-10.706345,0.4017465,-5.460304,-9.740546,1.9425746,-1.8420161,-6.003532,-6.6130033,-2.1854968
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,flute,False,-6.802768,-9.5836735,0.8374163,-9.2945385,1.5069441,-9.373954,-8.202345,-0.36725923,-1.130872,-6.247977,-6.575441,-1.9017435
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,trumpet,False,-6.7717676,-8.147337,-0.27072477,-6.6250167,-2.435899,-4.9344187,-5.3308454,-1.689621,-0.22901212,-6.6813016,-1.0902686,-4.2278647
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-12.872449,-5.4481606,-5.151697,-5.8360147,-3.039224,-6.9313,-7.402942,-7.2767606,-9.552343,-3.4724624,5.2785926,-4.913171
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-3.3223908,-6.402023,-2.2477274,-2.6162863,-2.0311494,-7.774641,-8.327212,0.5410513,-1.324208,-6.838545,-4.976415,2.4261801
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,-2.2308042,0.44909233,-4.306355,-1.4829462,-2.415101,-4.648039,-4.6144247,-0.22286652,-3.8894298,-3.3058984,0.24979737,-2.5078418
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trombone,False,-3.0653682,-6.9762278,-1.8227174,-4.6032887,-9.011316,-7.9635067,-9.682739,3.9279394,-2.3324544,-8.3807125,-5.524522,-0.94943327
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,viola,False,-10.407699,-3.071644,-7.1435614,-8.486071,-10.283409,-11.024615,-7.417601,-7.1485877,-6.723896,-9.117781,6.9593663,-1.2410008
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-3.6949031,6.5570183,-5.3569503,-2.9773078,-12.87003,-9.031247,-5.704285,-6.321631,-8.320027,-7.0099316,-4.00269,-4.433178
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-5.022609,4.12876,-8.15514,-8.800863,-10.770989,-8.323435,-3.3266082,-8.829612,-8.344688,-5.740971,1.4102354,-0.7584925
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,-8.311866,-7.892412,-3.9405315,-6.441019,-4.7698393,-13.490307,-11.645059,-3.2739024,-7.947737,-8.467036,-7.908057,6.8529286
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,violin,False,-4.5001316,-5.2121854,-3.5439103,-4.5647793,-3.5908175,-8.841865,-9.289303,-0.976873,-6.5301986,-4.1960053,-2.8708456,3.4489386
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,trombone,False,-1.2385039,-4.2167115,1.567921,-7.452398,-4.443706,-6.992386,-7.4958057,2.5818112,-1.0724623,-6.2111015,-7.7742133,-1.5297227
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-8.076576,-6.588313,-0.49054462,-5.5104713,3.3167453,-5.9296865,-9.139392,-3.6522293,-3.9259717,-3.3403182,-2.7170594,-1.1625748
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,-2.7006757,0.7621081,-4.4880567,-3.5153472,-5.950434,-5.824742,-5.4632096,-2.3240902,-6.526776,-3.703448,-0.57848483,0.5330251
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,double-bass,False,-2.3486454,-4.4390283,-2.9574249,0.3311453,-4.782705,-6.814965,-9.608252,-2.663784,-6.6534944,-5.249085,-1.1410953,-0.49548277
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,violin,False,-5.3231263,-3.2054973,-7.194066,-0.10403995,-6.886365,-10.738545,-12.395558,0.26609108,-9.109184,-10.060214,-3.4279273,3.1588862
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,violin,False,-8.218405,-9.690321,0.09716305,-5.296529,-1.2464817,-11.551828,-7.1927147,-2.3733466,-7.040726,-9.094057,-1.9621041,0.86566234
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-3.99425,-14.263957,1.1825273,-9.133999,3.3901563,-12.992966,-12.358223,-5.596314,-5.883965,-9.484345,-10.28881,-0.37565827
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,cello,True,-6.802229,4.606164,-10.314627,-5.512109,-9.336606,-8.247563,-5.903635,-7.5717735,-7.5546722,-4.6780567,0.8436021,-0.47951537
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,violin,False,-1.290906,-9.234138,-2.1346102,-5.7396827,-1.9672432,-8.605812,-9.047971,-1.861242,-1.8026632,-7.698514,-2.1692038,-0.7282117
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,-5.9084544,4.488406,-7.5569606,-7.6463227,-8.222737,-5.690399,-5.295585,-3.565397,-8.2728405,-2.896837,0.11456839,-7.3501854
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,0.044202376,1.409149,-5.570048,0.33966702,-6.59263,-6.435897,-6.5121613,0.45783883,-6.860153,-5.6823454,-3.8991058,-0.4780121
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,violin,False,-2.3576791,-3.9176228,-4.986333,-0.4847027,-8.828503,-13.940114,-12.999496,-4.1700335,-10.81168,-12.157576,-4.0351753,4.055158
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,-1.3249094,1.3048183,-6.1191025,-8.274829,-9.171488,-6.6503577,-2.0493104,-7.2406282,-7.823264,-6.1360526,-0.17507032,-3.0220866
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,flute,False,-16.019154,-10.668943,0.35400575,-1.1590532,5.5288095,-10.684378,-12.217339,-7.1925783,-8.504547,-6.5189905,-3.913849,-7.9570007
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,-6.569674,6.104548,-9.450749,-3.9713593,-8.193902,-5.319673,-6.085603,-6.948952,-9.856225,-3.046707,1.2776961,-4.9650693
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trumpet,False,-5.6635437,-11.4474325,-0.7135248,-10.55007,-5.166157,-7.7906346,-9.613172,1.9997898,4.8485518,-10.015221,-11.21733,-6.271357
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,violin,False,-4.3040385,-4.004922,-5.9542217,-2.5864336,-2.6811929,-6.884298,-4.504282,-5.6672487,-6.656072,-7.0609927,-1.2794797,0.88699406
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,-11.082505,20.301758,-22.806625,-13.302989,-18.517868,-11.499591,-14.555498,-17.312761,-21.886868,-12.998621,-11.442306,-14.058792
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,viola,False,-9.777654,-7.199167,-6.305589,-1.5909791,-4.8130493,-5.9665036,-7.794022,-6.0315747,-7.794606,-3.6610858,4.2909455,-1.7282917
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,bassoon,False,-0.22377767,-7.5696764,-0.7534576,-3.9395137,-2.965949,-2.4978814,-7.6179924,-0.6930555,-3.7372043,-3.8733373,-4.4294825,-4.981963
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,-6.3068466,5.9775934,-11.814871,-2.7451031,-8.243417,-7.1231165,-7.0296764,-8.234115,-9.4989195,-4.6720324,0.6688085,-4.6605964
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,clarinet,False,-5.327447,-11.9884615,2.4125037,-6.9290357,2.1305397,-8.810455,-8.633374,-3.303177,-1.7761369,-7.8648815,-7.3954573,-5.438416
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,clarinet,False,-2.6940174,-10.166957,-1.1843305,-4.0385904,-2.2836034,-6.665297,-7.794323,-2.654044,-3.6722128,-6.5038486,-4.4237638,-4.6580906
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,trombone,False,-0.19305879,-10.258913,-1.8944415,-4.3006177,-3.3828566,-6.932728,-10.88178,-0.13956575,-1.0214884,-9.627914,-10.251804,-3.4801896
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,violin,False,-3.4805806,-11.417417,-6.46583,1.5834507,-1.9103017,-9.864551,-12.342478,-6.310708,-7.900784,-7.6832957,-7.1901507,3.8603587
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,viola,False,-4.916111,0.53256273,-9.786565,-6.185981,-5.9365506,-3.1231492,-3.660094,-3.5742128,-6.680895,-5.324613,0.5578705,-4.8702536
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,viola,False,-9.325122,-3.9534788,-7.292198,-8.549699,-11.759282,-10.345808,-8.464634,-7.453787,-8.765753,-10.09942,7.680996,-1.8441167
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-0.51555735,-9.604027,-0.5029918,-4.191435,-4.8340373,-5.563796,-9.692717,1.5936208,-3.0370789,-5.790967,-5.308064,-4.191708
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,clarinet,False,-5.2167478,-5.372665,4.868504,-3.5615907,-6.395565,-10.397781,-7.0024815,-5.4473357,-6.369243,-6.71907,-6.8074913,2.6375697
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,viola,False,-12.494149,-11.053375,-2.2228417,-4.5895987,-1.764904,-8.09304,-9.257472,-0.7946425,-3.387965,-7.7666826,-0.66887796,-2.9388793
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,flute,False,-2.6058705,-10.185112,-1.330105,-3.8030922,0.17165363,-4.7314887,-8.633866,0.04676113,-4.6446795,-5.674473,-4.391475,-5.4947205
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,trombone,False,-2.0081487,-4.7558346,0.48456216,-3.312557,-3.647284,-5.3204956,-5.481364,2.983066,-0.5213945,-4.296142,-3.9305303,-2.2995355
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,flute,False,-14.965164,-12.5250025,-2.2551167,-1.0946311,0.17884913,-11.641737,-16.129297,-2.516161,-10.313039,-7.1998734,-3.0484867,-3.0670345
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-5.042397,-10.205373,-0.9632483,-9.158449,-4.220394,-6.819329,-8.700096,1.0955209,4.285548,-8.670531,-9.514491,-5.0311127
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,flute,False,-3.421844,-7.96019,-0.93631524,-1.87479,0.2104716,-5.661382,-7.5991645,-1.1626264,-3.3917058,-3.7224238,-4.431567,-3.2981625
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,-6.671682,5.4961553,-11.834734,-2.3765419,-8.006599,-8.098365,-8.420562,-7.2591166,-10.829538,-4.483856,-0.46913925,-7.9296985
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-4.256712,-5.484556,-3.773161,3.0455782,-2.2902648,-7.044504,-6.686762,-5.354821,-6.423179,-5.8504305,0.60195154,-3.7107308
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,clarinet,False,-4.895496,-12.044621,3.7829778,-6.3069553,0.2497026,-9.353254,-13.30801,0.22989398,-5.4692817,-7.381746,-8.456051,-8.913006
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,trombone,False,-1.1707299,0.35902017,-2.329103,-1.4386898,-5.9753633,-4.036882,-6.0462246,1.9239626,-1.8958291,-2.8371437,-1.63878,-4.720551
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-6.280181,5.7247376,-10.264706,3.2031918,-8.508459,-9.907752,-12.880612,-6.160231,-13.480276,-3.5952306,-1.2124727,-3.7954986
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.94020194,3.311852,-5.551846,-3.8551495,-6.544292,-4.339093,-3.669061,-2.8976805,-6.9192557,-3.1854768,-1.1222968,-4.6566596
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-5.028222,10.642082,-14.927816,-8.15265,-13.45705,-7.3766165,-5.14898,-10.170658,-15.08705,-7.8004284,-4.2293105,-5.2297764
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-171706-A-23.wav,cello,trombone,False,-0.5700644,-10.5555725,-2.6053133,-3.5384693,-0.5539899,-10.673497,-10.991607,1.9909717,-4.0724406,-10.154958,-7.03959,-4.341685
