window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,18.273611,-15.736692,-6.0192394,-14.7484665,-10.746333,-6.469271,-12.393987,-8.954689,-16.672016,-12.4514065,-19.939463,-13.767467
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,15.70425,-10.487977,-10.166991,-7.8460975,-10.259851,-5.1222134,-9.289311,-9.382811,-16.825441,-7.0547385,-15.225252,-9.737326
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.332505,-4.077781,-11.8795,-7.5564475,-10.125891,-1.6017437,-7.784229,-6.4004374,-12.872096,-6.977732,-11.29245,-7.8842034
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,21.763313,-12.855025,-9.178508,-8.225496,-13.018622,-6.7486267,-13.454696,-10.763299,-19.062965,-14.375713,-22.125856,-15.248114
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,18.840857,-11.589786,-5.878501,-10.28958,-11.096883,-5.1250377,-12.745413,-6.1909943,-14.080459,-13.493384,-19.942982,-15.205545
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,10.956974,-5.9567046,-8.5616665,-9.534935,-11.528117,-2.4588695,-8.671487,-3.8772826,-11.576325,-7.2083216,-14.731765,-9.554094
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.57168,-7.81808,-8.173742,-11.669158,-8.35326,-3.1300354,-7.193293,-10.466716,-15.485345,-1.1950215,-11.974314,-8.889457
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,8.917507,-7.729595,-8.840891,-7.312527,-7.074649,-0.6907073,-6.566749,-5.880612,-10.202315,-5.480934,-9.985822,-5.2006946
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,14.989674,-8.976984,-8.51117,-9.218272,-6.9824224,-3.376421,-8.969047,-7.682579,-14.322518,-10.51918,-13.934836,-12.400215
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,20.19198,-13.44125,-10.896328,-9.481038,-10.831613,-3.0973203,-13.019495,-8.627513,-18.99814,-15.421138,-21.091492,-17.928606
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,15.257116,-12.350031,-7.3021784,-11.339898,-8.6056,-2.289095,-10.173269,-9.269317,-16.790491,-7.6476192,-15.334835,-14.949018
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,13.993232,-9.585499,-6.964954,-9.082437,-8.066625,-6.255367,-9.757488,-6.3523583,-14.257691,-10.181978,-12.671168,-11.329193
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-6.979239,14.923864,-14.419093,-5.8901205,-15.6785,-7.8002872,-11.617005,-13.488773,-15.016596,-9.134775,-7.153084,-11.304279
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,cello,True,-10.204091,9.785154,-14.48437,4.1961384,-9.452802,-11.425872,-15.800947,-11.181531,-15.487265,-6.89556,-5.7716727,-3.43493
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-5.754312,10.845694,-12.411707,-1.888541,-11.725065,-7.3649397,-9.87414,-10.41412,-13.028736,-7.428544,-5.28732,-6.4976244
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-5.7301674,6.531157,-8.054574,-0.92479223,-7.8679566,-4.85365,-8.044651,-7.4590464,-8.766765,-5.5562315,-1.8721759,-4.9277368
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-9.396078,15.016869,-14.924977,-3.1774805,-15.119063,-8.680429,-13.35774,-11.998273,-13.866739,-7.4153094,-7.1659474,-9.63433
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-6.758959,6.303736,-14.3677225,4.0712237,-9.003133,-10.169149,-12.714578,-6.477406,-12.98927,-5.263005,-1.5190976,-2.2899103
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-6.282203,10.302662,-10.738348,-0.29153624,-11.826834,-6.187433,-10.461084,-11.210079,-12.827678,-4.491083,-4.7537856,-11.4602785
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-8.995663,14.438764,-16.37467,-4.821335,-15.611219,-7.624884,-12.176695,-12.536203,-15.22575,-8.787948,-7.9371324,-9.675658
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-5.4203787,8.924263,-10.63212,-2.4338255,-8.481911,-5.1193743,-6.78091,-6.8502636,-10.0477085,-6.452539,-3.2625937,-8.3532915
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-7.2245526,14.093712,-14.556068,-3.7627223,-16.16345,-8.682253,-10.807068,-11.871726,-13.091534,-9.265265,-5.544397,-12.002387
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-11.371925,15.020028,-16.847816,-8.311955,-14.012199,-9.491168,-11.758958,-13.858407,-16.176174,-7.422246,-2.4605646,-10.292606
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-5.3117843,6.8855066,-9.207391,0.6245583,-8.43168,-5.699008,-7.6631308,-7.9940586,-9.581092,-6.2840576,-1.8461908,-3.8189876
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-7.7494583,9.950181,-11.799719,-5.3255424,-9.905542,-4.6062746,-7.8689413,-7.6009054,-10.430058,-6.925554,-3.9861195,-6.611255
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-8.385415,10.904774,-12.792734,-4.0819964,-11.442416,-7.4527855,-9.964169,-10.111879,-12.363971,-6.5485997,-4.238774,-6.248009
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-11.0147915,8.639734,-10.205203,-2.103834,-11.463385,-9.127567,-8.102423,-10.237997,-11.870042,-7.2870374,4.0101147,-7.772418
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-14.489353,19.12531,-21.849718,-7.9241214,-16.391788,-11.380919,-18.496916,-15.05403,-18.966465,-10.6018,-7.2373257,-9.840792
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-13.982184,4.717216,-10.053128,-6.1100163,-9.193073,-9.583438,-7.4928823,-11.554767,-13.213345,-5.4144397,7.9675756,-1.2560052
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-11.961048,4.3603783,-9.975523,-7.9971814,-8.331981,-10.154788,-5.118825,-9.431056,-12.977086,-4.9684057,7.7650833,-2.9133725
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-13.670276,14.036921,-17.023579,-7.9818597,-12.741758,-10.348233,-11.547188,-13.970846,-15.880639,-7.155029,-0.30108583,-3.3691905
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-12.427645,13.390857,-16.25746,-5.4379377,-12.648714,-8.470549,-11.975399,-11.952571,-15.403879,-6.352503,-0.36632752,-6.7400427
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-12.277708,12.437184,-15.2574835,-9.520108,-11.4479685,-11.461757,-10.506243,-11.331248,-17.002834,-8.178421,0.6704788,-0.6324294
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-9.6750555,8.292212,-10.380037,-2.792748,-10.875271,-8.537353,-7.870363,-7.984946,-11.110958,-2.3383422,-0.076619945,-5.0552793
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-6.7224627,9.430202,-11.136038,-2.2428956,-9.228479,-9.163334,-9.642427,-7.6827726,-12.307556,-4.9850264,-1.942046,-3.5510466
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-7.111153,9.767245,-11.625672,-3.375108,-12.956994,-6.6480083,-8.904288,-8.9483795,-11.633048,-4.6177783,-4.301124,-6.372335
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-8.710715,11.856361,-13.805986,-5.0373745,-14.249195,-9.407324,-10.601491,-11.42905,-13.970048,-7.2044086,-5.1451592,-4.1751184
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-7.762366,11.914174,-11.545571,-5.0283484,-14.202794,-9.039402,-10.903473,-9.325368,-13.054262,-7.652211,-6.260107,-5.104449
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-8.851966,6.6708775,-9.624683,-5.6865764,-7.152949,-7.3202467,-6.28737,-7.1225457,-10.037173,-4.471577,2.8524761,-2.310436
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-9.065141,14.167792,-15.650522,-10.133463,-13.27253,-8.219112,-9.992518,-12.810504,-16.987158,-7.2376385,-4.1842365,-5.652476
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-5.535489,7.975116,-10.429924,-7.023526,-8.246189,-7.8216558,-9.199894,-5.8132086,-12.085461,-4.910675,-5.268857,-1.3286251
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-10.288893,12.35709,-14.731808,-9.942641,-11.4240055,-7.736261,-8.967156,-11.239166,-14.70626,-6.9323053,-2.6450255,-5.250269
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-7.0939217,14.755526,-18.037857,-16.705894,-15.841241,-10.375129,-10.218997,-13.662572,-20.573246,-11.1589775,-7.765899,-5.1850214
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-8.075609,8.062896,-8.709025,-6.4845543,-8.425267,-8.115191,-7.9685383,-9.163594,-10.612155,-5.296754,1.2533296,-3.0152955
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-13.390996,17.498257,-18.611362,-7.6693873,-15.270633,-10.5368,-15.710757,-13.626729,-17.473764,-9.603164,-5.4587364,-7.6798034
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,violin,False,-4.284601,2.0737176,-8.1127615,-2.706744,-2.7943318,-9.153206,-9.404129,-3.3420482,-10.382982,-4.615272,0.32536116,2.4350104
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-9.683695,11.381426,-14.601442,-12.094791,-11.930163,-9.6487465,-8.750871,-9.946445,-15.032614,-8.203859,0.43096423,-3.5536125
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-5.754741,11.188614,-12.956931,-5.5265346,-12.442846,-6.0656724,-10.219587,-7.430988,-11.594189,-5.56841,-6.677536,-8.384949
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-7.838846,12.927391,-15.888268,-7.022182,-12.464901,-7.8555074,-10.354418,-10.798938,-15.276276,-7.6180735,-6.1309857,-4.852644
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-6.5870037,10.670155,-12.147382,-6.5110207,-9.527688,-4.952664,-8.610967,-7.572301,-11.002056,-6.6047454,-5.5120893,-6.4864717
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-9.698127,14.998616,-17.31326,-8.252725,-15.504201,-7.3812623,-12.207931,-11.806698,-16.034006,-7.992076,-5.840898,-10.989543
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-5.1811237,9.454712,-11.870958,-4.264034,-11.889403,-7.1463757,-8.85993,-7.7558904,-11.669546,-5.5176897,-7.347374,-6.684063
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-12.77395,17.340578,-19.728525,-8.934664,-16.42835,-9.254575,-15.825274,-14.308883,-18.58289,-9.946578,-8.387801,-9.462281
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.6948647,12.647545,-12.783106,-7.581696,-12.820197,-8.544518,-11.852436,-10.668851,-16.226206,-8.52109,-4.6691236,-6.7088943
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,viola,False,-14.407039,-3.918116,-9.966352,-2.40598,1.1043636,-9.946182,-7.3021502,-12.808754,-12.644098,-7.1608243,8.195732,-7.068328
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-8.352732,13.527251,-15.328733,-7.933961,-14.983759,-8.429794,-8.885613,-15.231923,-16.898956,-8.485551,-5.358244,-6.4204903
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-10.077422,15.761869,-17.511354,-12.069051,-13.558862,-10.023868,-10.126853,-12.710727,-17.83976,-10.0509205,-2.7050092,-6.8186507
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-11.227888,14.099877,-16.042007,-10.262617,-13.025352,-8.311177,-10.752377,-13.548385,-17.4075,-8.205176,-4.8563375,-5.6033993
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-11.972614,21.748951,-24.399117,-11.888777,-19.655878,-11.586283,-18.118723,-18.390064,-23.46162,-13.772019,-12.691446,-15.096632
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-8.500819,14.6153345,-18.391096,-13.278535,-12.644614,-8.026147,-9.100056,-10.303019,-17.557648,-7.8552976,-5.9867716,-5.398981
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-5.292989,9.932827,-13.702737,-3.205522,-9.9108305,-7.404911,-9.842276,-7.830522,-12.223084,-7.0644712,-4.5467,-5.6938562
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-7.873794,10.892152,-14.181933,-1.1018387,-12.742005,-8.821171,-12.278452,-12.037341,-14.234262,-7.4861364,-3.4892097,-6.9106565
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.313279,11.010293,-14.333087,-7.954301,-11.354702,-4.988264,-7.400347,-10.023316,-13.3182955,-7.128082,-3.6190712,-7.8006964
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-6.6886644,11.857896,-14.267631,-6.6103125,-12.061971,-5.9407697,-9.759487,-10.539121,-14.939751,-7.144485,-5.9045906,-7.8804193
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-11.857222,17.100271,-19.324453,-6.4767246,-15.786069,-9.710119,-15.124756,-13.899887,-17.708487,-9.550661,-7.0335336,-9.138616
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-6.3747816,10.629913,-14.453632,0.80733526,-10.942281,-10.131664,-14.45853,-10.745921,-15.055606,-8.068364,-5.7068114,-7.5682755
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-10.673561,15.453581,-17.617472,-5.543025,-15.036985,-8.726791,-13.210661,-11.469725,-16.365086,-9.805673,-6.964505,-7.8343387
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-11.249223,13.297021,-16.812952,-9.006461,-11.421466,-6.265302,-9.1271715,-10.318406,-14.889763,-8.901815,-2.8490677,-7.907397
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-11.105812,15.654101,-18.803843,-3.6624882,-14.443625,-9.7484,-15.130964,-14.220579,-18.455421,-6.4438076,-3.6874511,-9.93373
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-11.254549,16.566397,-17.520119,-4.2661424,-15.461678,-9.443959,-16.207249,-13.219817,-18.394464,-8.4438,-8.58251,-7.214014
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,cello,True,-7.8863273,8.831577,-12.196477,1.6401545,-10.670192,-9.752004,-11.945656,-11.775384,-14.050819,-6.603839,-6.0742254,-2.0064445
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-6.765296,10.022321,-11.676665,-0.2549011,-9.154439,-8.436092,-10.122029,-8.957342,-14.705678,-2.6711345,-1.650704,-6.4266663
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-5.855538,7.6535616,-11.574944,-1.7730086,-7.123948,-6.6321325,-10.532962,-8.2945595,-13.135463,-1.9634542,-2.0505745,-7.296695
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-7.961068,14.307526,-17.181196,-5.781487,-12.624162,-8.722112,-12.736998,-10.49669,-15.92668,-8.043407,-6.8308253,-8.204647
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-8.869858,6.6696343,-11.945068,-2.5507684,-9.41081,-7.3800955,-6.924707,-8.058497,-13.036676,-6.7589707,2.9563859,-2.1319416
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-9.975794,14.143539,-16.651417,-5.9400845,-14.64856,-7.840457,-13.252731,-13.854103,-17.136019,-5.733616,-5.7258015,-9.848207
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-7.690288,12.093887,-15.551882,-4.2141557,-14.189787,-7.652353,-12.884022,-12.120439,-16.209124,-5.4610734,-4.678893,-11.312775
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-5.2451906,5.2302437,-9.490628,-2.2130961,-6.341997,-4.9135118,-5.7090816,-6.0262384,-9.149374,-3.9818327,0.41224226,-6.0191092
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-8.933407,9.753686,-15.900141,-9.970162,-9.836471,-5.036419,-7.5274987,-11.0144615,-15.9226,-7.0946927,-1.8397982,-7.390047
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-10.797018,11.559674,-13.611109,-5.9704294,-11.889433,-7.691254,-9.741183,-10.870395,-13.545337,-4.885714,-0.42890742,-10.506662
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-6.8458524,12.109154,-14.057254,-1.9732035,-13.840997,-7.4623218,-13.440442,-12.410199,-15.9667635,-4.848907,-5.72385,-10.119091
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-4.2133794,4.607336,-5.98289,-2.8159194,-9.53029,-4.786091,-6.9652815,-6.099274,-9.482418,-4.659225,0.032381717,-6.9263887
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-8.414287,9.0791025,-15.608782,-7.544057,-10.004561,-4.5761395,-8.178171,-6.577076,-13.687217,-6.9466524,-4.044092,-4.2794576
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-12.420572,14.589197,-17.15882,-7.9864593,-12.730802,-9.267601,-11.8175335,-14.412183,-17.502954,-6.659899,-2.4169416,-5.4592795
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-12.007064,17.640062,-20.639229,-5.8714685,-15.102805,-10.601309,-16.558733,-14.288333,-17.77744,-9.758739,-4.730328,-11.678426
