window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/1-115521-A-19.wav,bassoon,bassoon,True,3.8899596,1.3621856,-7.7324657,-0.9916517,-15.586438,-10.296585,-13.030617,-7.618928,-18.06059,-6.893479,-8.716097,-9.591405
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,clarinet,False,-9.937792,-8.348685,1.964979,-1.802422,-2.4979868,-8.674042,-13.255706,-4.879671,-5.029093,-9.216167,-4.9458327,-0.031042852
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,double-bass,False,-2.5782785,-9.191723,-1.4856755,-0.89086133,-5.4161477,-5.6619906,-8.38872,-3.032311,-4.027137,-5.21216,-9.173821,-3.0343647
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,violin,False,-4.899246,-5.696119,-1.4993873,-0.5134044,-0.07949738,-3.6599858,-8.256677,-3.4549067,-4.77178,-2.9973924,-3.4319208,0.93551505
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,flute,False,-2.3968613,-6.0938153,-4.496452,-3.0704212,-0.44566444,-0.7402807,-8.079728,-2.7349763,-1.2222159,-3.3185482,-5.555318,-1.6553499
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,violin,False,-3.095447,-7.375973,-4.855468,-4.493338,-0.49953842,-2.4774184,-7.8532877,-3.1788208,-1.0847508,-4.3956857,-4.244909,0.6505386
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,double-bass,False,-2.082043,-3.5519526,-3.5897067,3.1799629,-4.285924,-5.2392087,-6.977482,-3.2022364,-1.7790214,-8.265743,-3.9003391,-1.191114
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,violin,False,-7.997469,-6.013806,-7.734359,-0.03294021,-3.7820764,-5.8447547,-5.0648737,-9.88047,-6.2700124,-11.629905,-6.538388,2.4307508
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,flute,False,-10.62311,-14.006116,-9.85326,-0.061321273,5.5148964,-5.443119,-10.645797,-7.3690915,-6.0764027,-7.712987,-1.8070279,-5.91328
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,double-bass,False,-7.882029,-12.275778,-5.112049,3.8039615,-2.6547751,-8.066954,-13.564148,-8.5498295,-2.8035212,-13.697343,-5.45147,-0.47344384
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,0.5162074,-3.4060977,-2.4796565,-2.063585,-8.113063,-5.551827,-9.494591,-0.876698,-6.381056,-4.2344627,-6.753577,-2.2914748
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,double-bass,False,-9.842368,-11.820461,-4.3465366,8.269525,-3.368394,-11.068064,-15.594141,-7.473936,-7.6979957,-14.752549,-2.5387769,-4.206899
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,flute,False,-7.995287,-10.041887,-4.39384,1.366642,4.056902,-6.278471,-13.98138,-5.421702,-8.446965,-8.225102,-0.6492197,-7.3317266
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,flute,False,-7.1862383,-9.508365,-7.3988075,0.7859155,1.8028402,-2.0772672,-13.139246,-2.701913,-4.542118,-5.8647437,-6.9579487,-4.632149
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,double-bass,False,-12.825715,-11.097595,-9.123605,5.9251733,1.8194993,-11.14231,-12.733133,-10.360808,-8.389428,-13.424059,-2.5786173,-6.22574
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,flute,False,-9.008959,-11.950516,-7.4138374,-2.569414,5.097488,-4.5983286,-9.964372,-7.711154,-3.9572916,-10.171903,-1.6262691,-2.6982532
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,flute,False,-8.269414,-4.3222494,-7.2570214,1.6426799,2.8030791,-7.580388,-10.099746,-6.7125263,-11.466933,-11.852578,0.55594164,-8.671778
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,flute,False,-8.747893,-12.458338,-8.599729,3.4008555,5.4474974,-6.958451,-14.456913,-10.120517,-8.95466,-11.773099,-4.2121487,-3.6048322
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,double-bass,False,-10.298418,-6.9835343,-2.1777642,1.908112,0.2964541,-6.577181,-7.972444,-5.113537,-2.2937894,-9.928304,0.42297018,-6.749843
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,double-bass,False,-6.129114,1.9994733,-5.2437954,7.0999827,-6.566004,-7.2783966,-9.2477455,-5.490781,-6.198242,-8.369876,-0.90316445,-7.0982947
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,flute,False,-11.590949,-8.374776,-7.231621,-0.90985525,3.2139192,-5.719235,-10.278459,-6.7892504,-4.5727367,-6.4993787,2.376557,-2.1871803
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,double-bass,False,-6.1504736,-0.71931267,-4.3723273,8.676137,-6.603095,-8.929504,-10.401171,-6.5365753,-6.8030524,-9.951203,-2.102369,-3.8334875
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-3.2446067,6.2440104,-8.026353,2.1314652,-9.665969,-5.5479956,-8.695142,-5.8901525,-10.324096,-6.87968,-2.114206,-9.180744
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-9.3385315,4.336991,-7.4199038,2.9055135,-8.734997,-10.815544,-12.644269,-6.3584027,-10.311726,-10.027156,3.922151,-6.18084
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,flute,False,-10.9162445,-13.716416,-7.664448,-5.6323514,1.8611726,-5.390348,-12.451941,-9.7281685,-1.9730333,-9.175185,-1.4346259,0.10769693
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.6709135,5.4394956,-7.131998,-0.12761486,-7.9067316,-4.573499,-5.3496513,-4.6820784,-7.6152472,-5.4116673,-1.295546,-3.948199
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,viola,False,-8.903464,2.2998161,-9.473866,-0.35016942,-4.277978,-6.9433722,-10.305651,-3.866312,-7.1825957,-4.843616,4.061788,-2.3441997
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,violin,False,-13.8149605,-10.661076,-6.0393248,-4.9194784,0.46471238,-8.463522,-12.4330635,-10.377702,-3.679675,-8.232211,-1.5418423,5.418143
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-4.8495626,5.835341,-8.64984,1.0144396,-6.8225884,-7.769673,-10.870697,-2.9303615,-9.000094,-9.238307,-0.59756666,-1.9146492
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,double-bass,False,-13.641954,-4.0077133,-7.019513,5.4252687,-1.4355431,-10.2659,-12.8081875,-7.886336,-7.151273,-8.541541,2.4991844,1.9201322
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,viola,False,-15.596567,-9.230631,-11.296676,-7.8420105,1.6591884,-10.264478,-8.943947,-9.80551,-5.5409164,-12.67789,4.6030416,4.5156646
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,flute,False,-10.42881,-13.47467,-1.8459123,-3.1762245,4.208437,-9.797524,-14.843312,-3.7697966,-4.1814384,-9.829785,-8.695014,0.28123692
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-9.711271,4.682498,-10.674704,-7.227483,-10.993472,-10.997986,-12.048864,-8.156213,-13.242756,-7.829637,3.5598319,2.8983562
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-8.625952,8.663832,-9.356303,-3.1765375,-11.3711195,-9.553169,-12.489783,-6.7519813,-13.332313,-6.6933913,0.11224242,-0.49854875
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,viola,False,-12.885107,-10.463026,-7.43919,-0.44127697,4.0455103,-8.448015,-12.717813,-7.778635,-7.2602305,-10.405894,4.7252183,-6.2378597
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,flute,False,-3.8158636,-9.164673,-4.755062,-2.185374,1.965263,-2.9803038,-6.021223,-6.7194734,-3.853163,-8.2136135,-2.1903362,-2.466923
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-5.554074,2.8882542,-8.393606,-1.7139506,-10.800309,-8.691278,-9.125124,-2.8144362,-8.465116,-7.9363804,1.1877922,0.017292477
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-6.83243,3.7993705,-10.895537,1.584265,-9.97485,-13.11665,-9.822369,-6.872637,-9.212506,-13.024426,-3.4318779,0.47583064
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-10.030725,11.249727,-12.137012,-3.235234,-14.072827,-9.8757715,-10.199351,-9.037274,-12.617148,-11.155206,-2.4023733,-2.664002
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,violin,False,-5.7082725,-8.761533,-5.195201,-0.53997374,0.87668675,-8.076385,-13.947974,-8.291364,-7.599662,-9.2010145,-5.703303,3.2413375
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,clarinet,False,-11.48172,-7.7511415,6.675445,-6.7307177,-2.8038,-11.702405,-11.709642,-5.270113,-5.345019,-10.127393,-3.2731626,0.059650697
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,viola,False,-10.2040615,-1.4403483,-6.3698683,-2.956415,-3.8040476,-9.761175,-9.507408,-8.043026,-6.2670965,-6.2638564,6.1129327,1.8132668
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-7.1282983,5.488905,-7.291503,-2.9481776,-8.445277,-7.499621,-8.9593525,-5.3011475,-8.736154,-4.1411095,0.9582496,-0.3544558
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.50328,4.991552,-6.543887,-4.104832,-4.0034804,-6.9114537,-8.621481,-5.7582145,-9.182598,-5.590893,2.0484378,-0.82932156
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-8.606144,7.6447415,-9.590854,0.8172396,-7.4017344,-8.87153,-9.92371,-6.475073,-8.385096,-8.576505,1.2661847,-3.118132
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,double-bass,False,-8.678254,-3.6354642,-6.017997,4.926776,-3.434989,-8.294399,-9.69577,-4.4501657,-2.3689995,-9.818198,1.0958427,-3.1667242
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,violin,False,-10.040192,-2.5207887,-4.9870033,-1.4727454,-4.163929,-6.78968,-11.879417,-1.7963984,-3.6061046,-6.5441194,0.49186757,4.0140414
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,viola,False,-11.112667,2.5845,-11.584833,-8.960789,-0.5670599,-8.672924,-8.780077,-7.26245,-11.227384,-8.940991,3.412089,1.0862525
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,viola,False,-10.694213,3.5525732,-9.541806,-1.9943571,-7.0475464,-8.992599,-12.189047,-6.1456623,-8.13511,-8.052963,7.0491014,-0.67628175
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-8.884434,10.940249,-9.372505,-4.0312476,-13.839086,-11.433703,-11.045537,-9.489961,-14.860152,-9.323892,-2.0908988,-3.3328533
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,flute,False,-11.784996,-11.4355545,-6.4863048,-5.198277,1.889294,-6.725628,-10.680422,-9.556945,-2.3319812,-6.746056,-0.26017252,0.75081027
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,viola,False,-9.947552,-0.35768983,-10.690803,-2.706029,-6.645035,-9.429577,-5.372292,-8.494233,-4.257399,-10.855853,6.2667227,0.4837252
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-5.953041,4.2426085,-10.446916,-3.7705677,-5.2838383,-6.299935,-13.658052,-6.2210155,-12.281205,-4.325523,-1.9663187,2.3317423
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,flute,False,-1.9252774,-6.3463616,-3.0749636,-2.626755,-0.25631627,-2.8643115,-6.1831355,-3.3388233,-1.3003393,-3.0450783,-3.4361517,-0.6772557
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,double-bass,False,-10.761352,0.57279855,-5.328568,6.806004,-8.187867,-13.646345,-15.662573,-9.5188055,-9.613503,-11.84822,-1.0295364,0.5958953
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,double-bass,False,-6.74843,-4.28375,-7.4081383,2.773126,-0.5448699,-4.598738,-13.398478,-4.838871,-1.331199,-9.194362,-4.014707,-1.8010421
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,violin,False,-4.977131,2.0749083,-3.7662468,-5.4597936,-4.4504585,-5.849708,-6.048111,-5.939163,-5.993551,-5.9046836,-1.2003475,3.255096
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,violin,False,-9.929558,-8.879635,-5.6343756,0.76573664,0.7580668,-8.719294,-13.070503,-5.9144826,-3.0606427,-12.005834,-0.42268088,2.3881967
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,flute,False,-9.723455,-8.0089,-6.0287576,-8.37366,4.0871587,-6.7061768,-13.596557,-4.1878586,-5.3525467,-8.52271,-7.841971,4.004231
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-6.1800556,7.3673344,-7.8063483,-2.2299662,-7.714616,-7.189034,-8.2829,-6.890459,-9.108378,-7.7688775,0.46238527,-3.034223
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,flute,False,-12.1328945,-12.853899,-6.6729994,-6.69727,8.409848,-12.564501,-10.990173,-11.8776455,-5.5853767,-15.01356,-2.0105429,0.024191655
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,flute,False,-9.474835,-11.211165,-7.60079,-3.3066592,3.257284,-5.6716504,-11.792192,-4.9734945,-3.9715462,-8.520801,-2.57875,1.3651397
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,viola,False,-11.605142,-4.7774444,-5.8536553,-5.668205,3.162991,-10.169476,-11.311295,-7.536908,-8.255172,-10.652501,3.580568,1.8477178
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,violin,False,-9.090147,-13.859207,-10.82927,-8.067969,-0.3187832,-5.8620925,-15.421842,-6.1225348,0.81598514,-7.229693,-7.2044744,0.95956016
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-9.4794655,10.059638,-12.69347,-3.943075,-9.985595,-10.253983,-11.6371975,-9.925935,-12.242958,-9.681891,-0.2713683,0.03971108
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,double-bass,False,-9.72714,-7.768485,-7.765997,8.942875,-7.0314913,-13.954592,-17.313808,-12.1899,-6.329544,-16.797228,-8.455163,3.287952
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,flute,False,-6.4309196,-10.885059,-5.6429033,-1.4597259,4.351393,-5.110931,-11.192291,-5.036739,-3.5327585,-9.010529,-4.8588963,-2.2515848
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,flute,False,-10.197939,-5.696111,-9.218172,-3.7658527,3.7001765,-7.168133,-12.780325,-6.273548,-7.172904,-10.257981,1.9977726,3.2846715
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-5.1697674,4.2797265,-2.957725,-1.0564368,-8.855452,-7.9993277,-7.34504,-3.9067423,-5.0392294,-7.4631257,-3.0729952,-2.6018655
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-4.201782,3.0873337,-7.8785715,1.3555748,-8.574505,-8.481664,-11.405342,-6.127298,-10.6130295,-11.416874,-0.44281378,1.5177913
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,double-bass,False,-8.6093855,0.76731,-6.371292,10.182524,-3.606577,-10.603512,-15.591585,-5.729295,-10.064898,-10.213093,-0.83581454,-2.8171618
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,clarinet,False,-2.0197737,-4.813565,1.7065111,-0.33097148,-1.4211355,-5.651562,-5.446925,-3.7600138,-3.6700726,-5.391471,-3.48017,-2.821157
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,double-bass,False,-7.664904,-2.642325,-3.2665524,10.806874,-6.513893,-10.609402,-14.110158,-8.631417,-7.5755067,-12.024385,-2.3203857,-3.8137114
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,french-horn,False,-1.900646,-2.4512353,-4.4527874,-2.2725427,-2.1523335,-0.0529291,-5.1971188,-2.2767684,-6.1495333,-1.4605882,-3.9786255,-1.0305775
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,flute,False,-11.235281,-9.273223,-5.5096655,-1.6637547,3.0710487,-5.000342,-11.520683,-8.292643,-4.7272396,-7.995811,2.545408,-0.21372662
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,flute,False,-6.260652,-8.177147,-3.0523846,-0.4062639,1.5046761,-4.8668847,-9.809425,-4.5616865,-3.431427,-7.5139832,-4.2841296,0.5414185
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,flute,False,-10.86598,-9.162706,-6.108815,-3.5187209,6.9769354,-9.466591,-9.009172,-8.551225,-8.933797,-10.972257,4.21666,-4.0246067
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,viola,False,-4.935137,-0.5928616,-6.5667124,0.88873094,-9.043132,-8.717821,-7.904889,-4.040485,-7.6475782,-10.177467,3.8147907,0.36602286
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.380373,15.613143,-18.669273,-7.7459354,-15.903714,-9.709362,-9.916459,-14.379559,-19.945312,-12.477468,-2.6651964,-6.5389028
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-6.6337986,9.751586,-12.886232,-5.8343205,-13.254563,-7.5714893,-8.471991,-9.603578,-17.248652,-4.572825,-1.5148195,-6.912865
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,flute,False,-10.355825,-14.849671,-6.5153008,3.6923883,4.4149127,-8.610283,-14.265198,-11.608987,-5.9021482,-13.270951,-6.0680056,-3.8797202
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,double-bass,False,-12.726379,-4.026794,-8.265592,9.919878,-0.6815172,-10.588225,-16.692513,-7.3935523,-9.396624,-9.186135,3.1108465,-3.850758
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,double-bass,False,-4.504935,1.86117,-5.7073965,8.528006,-7.9282393,-8.600808,-10.79083,-6.068206,-8.414109,-7.936973,-2.7613995,-7.087171
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,flute,False,-8.10517,-10.860321,-4.6553493,-3.1450224,2.0044026,-4.5145793,-11.591624,-5.18177,-1.6016564,-4.7924113,-3.2316692,0.24765275
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,viola,False,-7.8595047,-0.30934393,-4.2648935,-1.0747542,-4.2074385,-3.8130267,-6.4581327,-3.7261827,-6.260185,-2.4809,1.9127752,-6.866703
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,flute,False,-8.37021,-9.218821,-8.976804,-1.8156588,12.610858,-9.202177,-16.321476,-8.440017,-14.951707,-14.605409,-7.0563483,-10.151603
