window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.3787546,-12.318361,-6.5062184,-11.6554165,0.78062034,-0.68102884,-11.287727,3.5732405,-8.769557,-7.638055,-10.077494,-9.496533
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.320183,-13.60572,-5.827651,-13.242671,0.77474976,-0.6561474,-11.048329,1.7286322,-8.710026,-9.689315,-12.901198,-10.933213
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.31210488,-10.681625,-10.154392,-14.622022,-3.4010122,0.76349616,-6.4420285,3.081584,-8.609117,-7.679107,-12.04177,-9.211441
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,-3.7286885,-13.018169,-8.47147,-14.569903,1.9624045,-1.5670362,-3.9049306,-1.0116904,-11.46992,-9.531584,-9.932136,-8.027848
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,-4.4098296,-14.904753,-10.9044695,-17.721067,-1.3969024,8.195116,-12.733563,-1.1142306,-10.011025,-6.3788733,-9.10946,-11.258228
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.44090837,-14.211783,-11.935258,-15.009253,5.30008,2.7333374,-11.269294,-2.85612,-12.355778,-8.57334,-8.829183,-12.202055
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.5946428,-14.806294,-8.341373,-15.336801,0.24650472,2.5562463,-12.771508,2.3091471,-10.3393,-8.02328,-11.138282,-12.726681
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.14480333,-12.032233,-9.112228,-15.060602,-1.7280215,2.7572532,-12.777253,5.5409255,-7.623869,-6.4505997,-11.208332,-11.452668
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,0.2575927,-13.665696,-9.420776,-13.948756,5.7923455,1.1155901,-11.861216,-1.0625515,-11.256622,-7.365502,-8.303369,-11.4122715
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.156003,-3.2004373,-7.4530797,-6.8191648,-2.3641489,-6.3785057,-5.9747415,-0.8959943,-6.559359,-9.085693,3.0789218,-0.44978875
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-7.609561,-2.3021026,-10.740368,-7.380496,-2.6959586,-7.0286393,-9.503583,2.1060276,-7.774781,-9.381082,-2.002501,2.8271089
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.288935,-6.7096634,-7.7605143,-6.555295,0.2790077,-4.065322,-6.188292,0.13348816,-6.8561044,-8.563542,1.3518039,-2.189462
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-9.331053,-3.5851026,-9.934111,-7.14522,-0.19780073,-3.1571,-5.499297,-1.3697351,-7.1794357,-7.9922442,2.1189601,-3.4012625
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-8.088617,-0.9780425,-9.19724,-6.2219563,-2.274351,-6.2548366,-6.416186,0.7165921,-5.664125,-6.793428,1.0422128,-1.0396317
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-11.026369,-5.0161943,-11.906585,-6.7364297,1.7831357,-5.754496,-10.736628,-0.76692414,-7.4946837,-8.395041,3.4543538,0.3404395
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-11.144987,-7.7142124,-7.545979,-5.7990556,1.4328309,-3.786277,-7.957526,-1.453744,-5.9907312,-6.3907027,3.2518556,-4.3433247
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-6.8979936,5.0450096,-10.110126,-3.8576348,-5.5600705,-4.518261,-6.202406,-1.1571215,-6.6602507,-4.463148,-0.7948175,-4.54512
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.2262793,-1.9578516,-5.8329887,-4.284092,-1.1976432,-3.4098268,-5.074303,2.4509263,-3.1545923,-4.5761595,-0.88104963,-4.3147135
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.7111387,1.1349847,-7.4965453,-3.8666356,-5.640658,-5.1775985,-7.4070296,1.8355833,-4.095913,-6.7072496,1.677858,-5.545699
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-12.8187685,0.576356,-13.714742,-9.580091,0.15562683,-6.8539333,-7.3470945,-7.2801933,-10.925817,-6.6764913,6.8231483,-5.2832203
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.5142035,-5.0507298,-6.3983774,-3.8925693,-2.8004243,-3.6748126,-7.795,3.0721414,-3.570001,-5.3096843,-0.9368216,-0.6532755
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.678084,-5.035705,-6.420344,-2.8619518,-2.724899,-3.0364308,-9.192188,2.954371,-3.868895,-4.804711,-1.8733116,-3.0726051
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-6.7724266,0.11910315,-7.8137565,-2.1141083,3.2504482,-5.8873158,-6.2812386,-4.041476,-6.9814825,-3.6253123,-0.08028882,-2.8560443
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-11.959346,-4.5359564,-8.4571495,-6.63606,-3.241871,-7.138797,-7.12039,-2.8347962,-6.277369,-7.5705357,7.2476063,-2.8060415
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-11.645318,8.708036,-17.308897,-10.367164,-4.6105604,-8.188151,-11.470665,-3.9400384,-11.666583,-6.9536676,-0.21726745,-6.240184
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.036283,-6.642654,-8.734069,-8.316523,-2.7433615,-8.674123,-8.889589,-5.989463,-7.571775,-7.8571367,6.2175956,4.506385
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-13.300517,-5.879387,-10.418837,-13.684472,-2.5598013,-8.075371,-5.7171025,-6.9533544,-11.863572,-8.16182,6.2643213,-0.33720666
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-11.891521,-2.0069904,-10.216397,-9.876755,-3.69806,-10.021972,-7.813521,-5.435392,-9.476881,-6.1601496,6.8202815,2.2514
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.677736,-2.3834536,-11.038772,-10.4526005,-1.0931085,-7.397506,-9.51117,-4.31614,-9.537647,-5.855954,4.6960406,2.7457278
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.292374,3.3112378,-12.509281,-11.431601,-4.8397455,-9.827933,-7.247472,-7.1363893,-12.847182,-8.064856,3.5565617,3.3105168
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-7.9863577,1.1924757,-5.731231,-4.920744,-4.637977,-5.941796,-5.6280384,-2.6690848,-6.4609666,-0.24010402,1.8062682,-2.5812457
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-4.4573975,0.54360765,-6.054848,-4.4758024,-1.5345887,-6.0747747,-5.1843414,-1.7435309,-7.381033,-3.9350984,0.3337316,-0.51538855
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-7.5121794,-0.16886455,-7.341123,-6.4688735,-2.6044297,-5.050164,-8.458377,-0.60117733,-6.4314294,-3.8970807,1.107462,-1.4366565
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-6.1659026,5.570051,-10.009296,-5.1459384,-6.3960156,-5.7457066,-6.014651,-4.830824,-8.338125,-5.5058002,-0.21311998,-1.2960541
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.891527,2.0603514,-10.10785,-5.916725,-7.281028,-5.3582106,-8.997456,-0.89860976,-6.131452,-7.4270024,-1.5909723,2.2458389
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-8.768468,1.3382792,-8.420441,-7.8091702,-4.8605614,-5.7309976,-6.1641555,-4.409491,-8.739368,-3.689079,3.3508155,-0.71611816
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-7.7161636,-1.8197231,-12.802881,-16.272627,-2.3397987,-5.964674,-8.887042,-5.6784286,-13.118035,-9.39228,-0.24005273,-0.28290206
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-9.944555,-3.632278,-11.544494,-14.217692,3.7476196,-8.658708,-8.959378,-4.383815,-11.176073,-10.666616,-2.7150834,3.6609046
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-9.536744,-3.8358083,-11.831611,-15.834996,-1.5559068,-5.250691,-6.1100717,-6.0265474,-12.238706,-10.127946,0.7592261,-0.16251506
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-5.5523705,2.4066527,-12.172695,-17.775894,-6.5879326,-8.160365,-7.7964973,-7.6775813,-13.147189,-9.233466,-4.414457,2.5338564
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,viola,False,-8.74604,-5.1070843,-10.281314,-13.539682,1.3125826,-2.7584946,-7.3120832,-4.123123,-8.32503,-7.606333,2.448823,-3.7341511
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.38152,1.7627226,-11.389672,-12.375483,-1.7292794,-6.5525117,-9.62975,-3.1155741,-10.9465685,-6.3921356,1.7447989,-1.6045636
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.827184,-0.62320507,-13.644605,-11.443087,-4.817872,-9.616033,-11.237722,-4.8819165,-10.652487,-10.556037,0.10334428,8.206306
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.2504897,3.1304398,-11.883871,-14.252958,-5.085491,-5.997703,-7.824279,-3.2926636,-11.700345,-8.115653,1.0534557,-2.7729049
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.9580975,5.564495,-10.716727,-8.254726,-7.21369,-2.0408607,-8.827844,-2.0881908,-6.9347987,-4.9207716,-4.392673,-5.9985747
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-6.184586,8.231359,-13.97986,-7.6977334,-6.948939,-5.5144157,-8.038298,-6.745557,-11.551924,-6.0154114,-3.5581012,-2.766281
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.8423634,7.113418,-11.124411,-8.063683,-5.492605,-3.5993316,-5.653026,-4.27809,-8.81727,-4.9589043,-4.3158865,-4.5134425
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-7.637445,3.417158,-10.4919615,-11.758272,-4.0599008,-2.0117552,-6.6049604,-2.1148827,-8.317442,-5.9878488,-1.4400803,-8.425813
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-4.0455923,6.53337,-10.536253,-4.9713116,-8.20457,-5.2750216,-7.255432,-5.1912866,-9.348037,-4.7295265,-5.4390063,-4.230573
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-8.047702,6.6024294,-12.790643,-10.499545,-5.3692546,-5.2484937,-8.6784525,-2.850818,-9.992149,-6.8676715,-1.4988767,-4.3064694
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.4003706,2.5457597,-9.0009365,-10.934372,-2.703022,-4.4271483,-8.512339,-0.9524791,-9.857058,-7.321771,-1.8263608,-3.9325714
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-16.174894,-7.5978055,-11.861647,-12.929999,5.053977,-7.172052,-7.191064,-7.2081957,-11.619482,-10.302707,5.2130246,-4.100506
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-11.011401,-3.602591,-12.246158,-13.1032295,1.1553601,-5.5987115,-6.8007026,-5.237102,-11.380745,-9.116408,4.1808467,-2.8934803
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.092485,0.24719156,-13.696262,-14.232361,-0.1633895,-10.451012,-8.34764,-5.9175158,-11.979614,-9.955727,0.7865152,1.9048053
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-10.651272,-6.171131,-12.235328,-13.262082,3.0477035,-3.4507363,-6.2716646,-4.771173,-11.11969,-11.157757,0.9007731,-2.2770705
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.429916,0.87994295,-14.731163,-16.460285,0.89687294,-8.409209,-7.3960023,-5.076547,-12.693284,-10.843853,-1.681158,-2.4279156
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-8.694513,-3.2276127,-11.979012,-12.683684,-0.4720362,-6.754094,-8.614868,0.20294608,-9.638684,-9.455234,-3.0820985,1.1398908
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-6.3785877,2.447589,-11.614035,-7.499239,-1.168018,-5.6016593,-6.5068817,-4.8772597,-10.146719,-6.02508,0.9860556,-1.0211358
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-8.717114,3.1685588,-11.140426,-2.901759,-3.796924,-6.648922,-8.765099,-5.7537885,-9.187472,-4.5013223,3.451875,-2.7155764
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.404747,-1.6782188,-8.974437,-9.217949,2.4564378,-3.4668,-4.452058,-2.2943277,-8.183178,-6.458338,1.1255647,-4.1501317
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.502128,-3.7519603,-9.533652,-8.7505045,7.4105988,-5.2355566,-6.4883065,-3.764726,-9.420279,-7.1768255,-0.93745035,-1.5639378
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-9.6617985,1.1245589,-13.971734,-10.673158,1.1185786,-7.096782,-8.4473915,-3.7898788,-10.811454,-7.8324285,2.0271914,-0.57471323
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,viola,False,-10.44305,-2.1733074,-11.994499,-3.0924487,1.6191249,-9.36891,-12.455672,-4.760733,-10.452876,-5.984342,4.657102,-0.13652231
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-9.28188,0.62308323,-12.850085,-8.897097,-0.27161932,-7.665179,-9.631231,-1.6874083,-10.04999,-7.5278306,0.2865523,0.7666765
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-12.41368,-5.8655953,-12.322088,-10.75283,6.658227,-6.51229,-9.523307,-2.5535064,-9.086984,-10.228645,1.4479448,-0.29679403
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-10.639124,-4.2086086,-11.179276,-9.101266,2.7916224,-6.240737,-9.318905,-2.251448,-8.389335,-6.461225,4.719811,-0.085244454
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-8.482708,-2.2502573,-11.192838,-6.7546434,-1.9937189,-5.35483,-10.286653,-0.106661856,-8.36894,-7.697295,-0.65074956,3.4720647
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.674029,-9.087535,-7.387988,-6.7843084,1.4786295,-6.3105774,-9.894081,0.9145231,-5.228649,-6.4498963,-1.2487636,2.3411343
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.367275,-7.0659466,-7.1074986,-7.949008,2.1204054,-4.7074223,-7.3388042,0.64785737,-8.029868,-7.9153423,0.20042646,-1.323405
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.622995,-3.4631019,-8.794542,-7.688942,4.170198,-4.0769672,-7.9385314,-3.8499758,-9.346237,-3.3603551,2.7081635,-2.7756066
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.755296,-4.9211187,-8.808445,-10.578044,0.80493134,-7.2029877,-8.50464,1.5989306,-7.6411753,-7.5928097,0.28403237,0.86709803
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,violin,False,-9.650084,-2.9030952,-10.312742,-7.1844063,-2.4302247,-6.9010873,-9.337881,-1.6349689,-8.587752,-8.006593,2.9067225,3.5320191
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-9.483737,3.3417895,-11.50643,-6.930886,-2.5174234,-4.3981557,-7.162658,-6.192736,-9.985494,-3.3987787,2.879861,-6.5148773
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-8.880608,3.7887146,-12.868941,-6.157362,-4.2283278,-4.3548627,-8.820009,-7.0895023,-11.027192,-3.5420609,1.7162529,-7.406995
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-6.6809053,0.06102764,-7.7217097,-4.2004213,-0.57746965,-2.8443403,-5.51603,-0.95259786,-6.191673,-3.107847,1.5853443,-4.0909247
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.091742,-2.155601,-10.399634,-11.179462,4.7897487,-3.5843475,-4.6106977,-5.1460676,-10.970883,-7.558461,0.9938267,-4.2563715
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-11.25224,-1.6508195,-10.546875,-8.011265,-1.0556115,-4.6025486,-7.5867276,-4.579381,-9.5093155,-4.3202586,6.290883,-6.9888783
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,viola,False,-9.902031,0.9378196,-12.380115,-7.0203757,-1.7987049,-4.1087556,-9.300643,-5.5863066,-9.289728,-5.479301,4.673984,-2.783999
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.185565,-3.9409528,-7.3607717,-6.6863256,-1.3630182,-2.3308039,-8.999452,2.9738262,-5.036509,-4.01922,-0.51166594,-2.8759851
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.783392,-2.4776795,-12.954679,-9.493013,-1.4554031,-4.290906,-8.712428,1.8076147,-8.89388,-6.91632,-1.9104352,-0.40238494
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-13.547753,-6.991481,-11.780069,-12.586225,0.68242735,-8.321483,-8.64979,-5.911796,-11.281269,-9.124207,7.7503643,0.008636136
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,viola,False,-11.308654,0.37218577,-13.276806,-10.41625,1.5945488,-8.529302,-9.031031,-1.986719,-10.228044,-7.687272,4.2363963,-4.1501694
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-10.634749,-4.966381,-11.806494,-6.8365884,-2.5799396,-8.336783,-11.990253,-0.3186421,-8.450437,-7.881965,-1.1356268,6.807916
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-7.733976,-3.4051554,-11.133199,-13.045655,-0.98532754,-8.442253,-7.331781,-2.8301156,-11.408947,-7.4756246,-2.7992277,0.38586533
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-8.363209,-0.0043143407,-14.157304,-12.029573,-1.621186,-11.451261,-9.956116,-5.0261064,-11.693651,-9.493027,1.9932448,4.173322
