window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,flute,False,-3.9454412,-10.584919,-4.64495,1.5133226,1.6837263,-6.507593,-10.667502,-7.2600746,-9.962381,-4.191919,-6.7579346,-3.5278456
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,-3.0330212,-7.313088,-3.7432368,-1.0037248,-0.50621444,-4.728409,-9.025096,-1.4583038,-4.9952135,-4.3537164,-6.7829814,-3.4738486
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,-3.0930758,-14.87233,-7.3950405,-13.841474,-1.561309,0.8423104,-13.449844,0.39327765,-8.360244,-3.824162,-11.94355,-9.7586565
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,1.4006214,-15.2234,-1.6529197,-3.970351,3.250442,-9.978868,-7.7656975,-6.1474867,-6.9744844,-9.660709,-8.813767,-5.312994
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-2.7560413,-8.492434,-2.568075,1.4302182,0.08411446,-7.3279557,-8.665615,-2.913041,-5.914641,-6.445495,-5.793005,-1.8304371
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,-1.5012628,-12.669961,-9.462882,-11.926185,-1.8244737,1.3465825,-8.281025,0.03230549,-9.906716,-8.864793,-11.511469,-8.947356
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-3.9784858,-11.571796,-7.232363,-2.3287244,4.060274,-5.54552,-8.881689,-2.982067,-8.555183,-4.7420235,-6.37887,-4.7951264
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,-5.174325,-14.652895,-4.841755,-5.434636,1.0790077,-3.2283838,-11.91546,-2.6963708,-9.095416,-0.8963945,-5.6261196,-5.7243543
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,-0.89092016,-9.63813,0.2772745,-3.1018794,-0.9226933,-5.649962,-6.756322,-2.113329,-1.3731751,-6.3023844,-7.0056863,-3.0715785
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,0.57733697,-8.870172,-1.2640264,-2.7044957,-0.14255467,-5.1517677,-7.1224093,-1.7700024,-3.203304,-6.6007996,-7.2216344,-2.737131
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-2.9703956,-13.0286255,-1.4450444,-3.5189228,2.9898484,-9.507848,-8.615542,-3.132702,-5.893651,-6.261217,-6.556062,-4.8115
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,-1.4921855,-6.036032,-1.4277991,-2.0155272,-1.1171012,-3.462255,-7.8451595,0.53988403,-3.2828069,-5.3977804,-5.641995,-4.8931594
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-2.9414563,-2.2963278,-2.2759252,0.12948486,-1.7376423,-4.277587,-8.380683,-1.2052306,-4.9584966,-4.5873795,-4.327357,-0.9125497
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-10.097187,-5.4469414,-5.120711,2.9143052,-0.7479334,-11.578354,-13.058653,-0.21820644,-9.7669115,-6.2561884,-1.8888667,1.0455033
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,-2.7598646,-7.4826207,-6.775166,-1.5272794,-0.34833896,-4.243224,-9.8790655,2.3198915,-5.278112,-4.9551263,-6.499461,-4.3777347
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.40762,5.901905,-10.763487,-3.2910688,-8.879433,-6.378029,-9.8816395,-6.728105,-11.540655,-3.6964543,-2.234445,-1.9265523
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.983419,9.7921715,-11.836023,0.46169296,-10.674752,-9.878923,-11.236925,-8.679695,-12.093745,-4.816422,-3.6818593,-4.4452243
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-4.4191923,-4.6490846,-6.7632613,2.8563545,-1.4076663,-7.167403,-13.296499,-2.6474793,-8.04228,-7.548691,-5.3730917,1.3590949
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,flute,False,-10.310779,-10.3428335,-5.643896,-0.42225975,1.9175863,-4.7295794,-14.205529,-3.0841627,-10.501175,-4.0056906,-6.804044,-6.3721404
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.941206,7.069205,-9.363566,-2.1553342,-7.038121,-5.9796667,-6.286032,-5.710394,-9.278735,-4.2292175,-3.873428,-6.388116
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,-2.2457495,-5.581544,-3.847754,1.6859411,-2.4843688,-6.4850373,-10.521283,-3.057273,-5.811407,-5.136338,-7.106325,-1.0295875
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-7.747223,1.9633225,-6.8431206,0.2965065,-6.1357074,-6.144793,-7.477228,-0.581346,-4.9962635,-5.472882,2.4837475,-4.0093246
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-12.084821,12.800498,-15.19584,-7.530273,-12.094905,-9.705258,-10.756745,-12.413049,-15.694656,-5.8213553,-1.1919466,-8.303328
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,flute,False,-1.7704941,-6.5947194,-1.7689315,0.7249814,1.2820021,-5.6478033,-7.544977,-1.9246104,-7.4389634,-5.251535,-4.8101764,-3.8801858
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,trombone,False,-0.42461428,-6.5472455,-4.3696046,-0.7036287,0.40450796,-4.5639253,-8.3481245,0.91687304,-4.83192,-5.526948,-6.5554905,-3.1257594
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,flute,False,-5.83114,-7.9735713,-4.6461387,-3.5094473,2.170603,-6.3690104,-6.675437,-4.6817045,-2.4295309,-7.016693,-2.1694865,-1.8910056
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-7.073764,-5.7664394,-7.592821,-5.5061736,-2.6459765,-8.736871,-7.176505,-6.840298,-7.057375,-9.867028,-1.089102,7.5612435
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,-11.303616,-8.131325,-5.747245,-13.738709,-0.09002764,-10.211892,-11.061101,-2.3181095,-8.00278,-9.686358,-8.033822,3.6933997
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-9.337737,-7.6861024,-4.9856715,-0.7859697,-3.2340832,-9.582786,-12.36718,-3.64099,-7.982548,-1.7553954,-6.6036606,3.1237853
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,violin,False,-7.647588,-0.03721539,-8.140052,-7.2079983,-7.5937467,-10.802491,-7.8659163,-4.9270635,-11.182125,-7.415447,-1.5706551,5.0847106
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-7.548881,-6.1381927,-5.886201,-2.6642787,-4.3901234,-8.529211,-10.071419,0.7987708,-6.3816075,-6.322735,-2.9280527,2.783893
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-11.884226,-7.397733,-8.524383,-7.372628,-6.710148,-13.827029,-13.343347,-6.0380487,-10.356754,-8.611776,-1.7669634,10.32104
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-7.6922517,-0.4188695,-7.3259907,-8.866793,-8.444734,-11.10041,-7.2019634,-6.88909,-13.137352,-3.795769,0.8510472,4.1759253
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,violin,False,-7.4603853,-3.701176,-7.868319,-4.874473,-6.686017,-10.173394,-9.863236,-6.5293365,-7.9391055,-6.0316052,-2.1794298,8.365007
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-5.2845516,-0.2869056,-6.35959,-0.17985803,-8.203368,-11.139868,-9.44984,-7.071272,-10.004857,-4.2432218,-4.6174517,4.443677
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-4.9013486,-8.5010805,-4.2292852,-5.9682164,-3.5819747,-8.910013,-8.469724,-6.131784,-5.1852055,-7.309223,-4.8370275,6.725732
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-7.696904,-7.257462,-3.8853557,-1.4756314,-1.3549435,-8.2665,-9.060478,-0.22200112,-5.1451087,-4.5566807,-2.915888,2.003209
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,trombone,False,-2.5175982,-4.0570908,-2.5391486,0.0939038,-3.571438,-5.9748826,-10.284569,0.6103279,-5.708973,-5.51489,-6.384196,-2.8143291
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,violin,False,-9.210888,3.5854182,-10.265979,-5.0964255,-10.357406,-10.743956,-8.80947,-10.437061,-10.360236,-5.564783,-2.8550155,4.84799
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-3.1125004,-0.83779544,-10.35456,-7.519399,-5.570948,-8.481688,-10.248907,-4.8994956,-10.216332,-9.650968,-5.484118,5.8305507
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,trombone,False,-5.347249,-4.2155857,-2.8866477,-1.0781194,-3.3050048,-7.510247,-10.344103,1.0242229,-4.3697634,-3.9844778,-5.9238763,0.96339154
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-6.444873,3.042845,-9.260804,-7.1089325,-7.264859,-9.965231,-6.2966666,-6.8871727,-13.253955,-4.101684,-0.862826,0.9647366
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-6.774723,-3.7133017,-10.446443,-9.216466,-4.808747,-12.246237,-11.770224,-5.695044,-9.807676,-11.41309,-5.5627775,8.574998
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,violin,False,-4.446985,-4.2252326,-5.921087,-3.2416673,-4.0091004,-11.527127,-8.221666,-4.5219097,-8.548903,-9.394275,-4.163652,6.561202
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.1405563,-3.3577206,-7.134187,-3.1195085,-4.461229,-10.460618,-13.089905,-2.8225207,-8.608137,-7.322578,-3.515835,7.1102824
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-3.7265635,-4.7259545,-2.1824446,-2.414318,-4.5881505,-9.977778,-9.229564,-3.245049,-5.9278717,-7.2225285,-6.4949994,5.0113106
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-4.156345,-2.4017649,-7.4219785,-7.131234,-7.2963004,-11.125752,-10.139222,-3.3960705,-9.4245205,-9.311086,-5.315308,7.419252
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-5.150597,4.521826,-10.096475,-4.004334,-11.303553,-8.65015,-8.3350525,-9.586532,-9.94064,-4.267611,-8.64441,1.2922732
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.2762017,5.3548326,-11.780044,-4.291391,-10.419939,-10.71768,-8.737517,-10.590784,-11.7071705,-6.0462246,-6.398762,3.6647534
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-4.9964314,-6.625752,-5.4950495,-1.9684386,-1.705548,-10.419683,-11.4874,-2.5216906,-5.289289,-6.9329696,-5.915814,5.664575
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-7.3552685,-2.398833,-7.8211565,-9.046497,-7.8997946,-8.627896,-7.6094384,-7.1277757,-8.771031,-6.3519325,-0.93330836,6.6477695
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,-2.4514441,0.41326237,-6.7460837,-1.1447405,-8.020228,-10.305095,-8.723509,-6.101601,-8.705881,-4.8313046,-7.7861357,2.9947028
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-5.3402967,-4.35795,-6.506886,-0.42575306,-7.1155076,-11.652117,-10.969655,-4.251905,-7.703357,-6.2338195,-5.522508,5.400419
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,violin,False,-7.3864694,-0.79459107,-6.9780507,-8.741874,-2.7275913,-9.837655,-9.193794,-4.4938464,-11.755644,-5.858419,0.2717209,3.7560887
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,flute,False,-10.817279,-6.387169,-9.642835,-5.35179,4.313907,-6.972002,-8.882314,-4.627705,-10.414209,-10.4861965,0.28876767,0.20379753
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,flute,False,-6.254503,-3.088784,-11.244001,-6.2880516,0.6374806,-3.6391873,-7.3206797,-5.694966,-12.154346,-7.2340913,-0.20245135,-0.0024288746
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-3.3810844,-1.4223915,-3.0599182,0.037162166,-3.3804393,-6.5864315,-9.718034,-1.2619251,-5.806747,-5.1965857,-5.2344294,0.7511803
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-2.5976548,-3.8126523,-2.0276756,0.8012819,-1.8415965,-5.605096,-6.729024,-0.8551743,-3.684218,-3.1550298,-3.8288898,1.0870123
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-8.933281,-6.130245,-5.271683,3.2033195,1.8233886,-10.740294,-12.759368,-1.3707931,-10.451192,-8.333561,-3.018693,-1.1913896
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,violin,False,-10.455992,-6.8891644,-5.9313803,0.29540375,-2.1503112,-9.877046,-15.301511,-0.3215843,-11.323872,-4.4442053,-4.361727,1.1330541
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,bassoon,False,0.12897354,-5.540997,-1.4564729,-1.4403124,-1.1103024,-4.338395,-6.8019953,-1.6275824,-2.2555542,-4.6787605,-5.558682,-1.8755805
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,flute,False,-7.6571674,-5.6547537,-6.947591,1.962858,4.2624097,-8.701684,-10.194965,-6.8887105,-8.959388,-6.103879,-1.0319376,0.055859108
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,flute,False,-3.3534083,-9.967019,-2.6695075,-2.788139,3.046546,-6.287508,-6.8680706,-4.5960345,-5.373892,-5.0207305,-5.100287,-1.6431793
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,bassoon,False,0.377366,-7.5385695,-0.6818965,-4.300369,-2.0695908,-5.455102,-8.185751,-1.3968593,-1.1621577,-6.4387426,-7.8696613,-3.4358337
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-8.079469,-0.8869595,-9.14162,2.0805933,-2.2723377,-8.934478,-13.389463,-2.0780833,-11.67409,-7.1727653,-1.0485517,-0.7627279
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,flute,False,-7.018217,-9.948843,-6.88601,0.8601995,3.0688047,-6.981296,-11.709348,-2.4000156,-10.470103,-5.2920437,-4.0804334,-3.2720013
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,violin,False,-10.168671,-3.8251803,-9.924831,-2.440604,0.8569726,-10.243086,-13.32406,-4.146568,-10.693214,-8.247458,0.8980778,6.545464
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,bassoon,False,0.27268156,-7.5807467,-0.9016462,-0.029063124,-0.61440855,-5.2607875,-10.093956,-2.6209645,-6.2252064,-5.4932957,-7.04522,-3.269605
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,-11.426079,-10.654013,-2.7240412,1.5821189,2.0948703,-10.093296,-14.121267,-4.8583927,-10.611925,-4.1963415,-0.31571475,-2.3733518
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-12.580096,-6.67419,-5.7763896,-4.747048,-2.323211,-10.188415,-12.059577,-1.8702043,-8.726139,-6.050377,-6.302268,2.5054815
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-11.504727,-10.163463,-3.0279722,-7.03233,-0.8577234,-9.561596,-13.304131,1.1226139,-7.953491,-6.1645846,-7.3982716,0.47987732
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-9.721089,-6.2527356,-4.361818,4.4362426,-1.7572237,-10.726362,-12.986686,-4.8190794,-9.250774,-7.6757307,-4.1855702,0.8783647
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-9.793961,-4.792934,-8.967346,-4.8753295,3.3781319,-5.197567,-10.157125,-6.1304474,-11.244037,-4.0869646,5.320906,-1.2058339
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,double-bass,False,-2.783198,-4.0777497,-2.131468,1.219877,-2.0750382,-7.0143175,-10.35629,0.64045405,-5.9016194,-7.2445416,-5.3118396,-2.024101
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-8.296933,-5.2488446,-5.1551394,2.9096508,-3.624754,-9.6463175,-12.553917,-1.8954537,-8.136596,-5.664053,-3.5041578,2.7840886
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,flute,False,-0.5903353,-6.3421354,-1.49767,-1.0784891,-0.4992281,-4.9040666,-7.0228815,-0.91834474,-2.314887,-3.9070458,-5.7574754,-2.5008945
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-10.836957,-8.443455,-8.434798,1.0409929,5.599477,-10.849728,-11.267242,-8.133749,-11.980058,-7.2373915,2.1895375,0.098175555
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,flute,False,-3.8262947,-10.501319,-4.262518,-0.059964497,2.640339,-8.636314,-10.697341,-0.66631603,-8.619947,-9.034417,-9.110785,-4.9364285
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-7.3863044,-7.2222357,-5.0171866,-4.7426043,3.0905147,-6.657069,-10.396491,1.8057266,-8.568054,-4.86786,-4.8948283,-2.6863694
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,flute,False,-2.3004112,-6.774879,-5.1318293,-1.245784,1.7380209,-3.3787131,-8.931879,0.38472775,-6.051445,-6.793074,-5.5120783,-4.7036076
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-9.190958,-0.08922228,-10.266584,-1.5086735,-0.20584624,-7.692307,-10.133023,-7.018772,-11.964791,-2.822838,5.1494856,0.27097538
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-7.7307544,2.6988637,-7.8887835,-1.6457448,-7.207964,-6.5379295,-6.7373147,-4.3992457,-8.668096,-3.9171262,1.0795622,0.1945966
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-7.068344,5.171859,-10.8553,-1.9091498,-7.207054,-6.905192,-7.7231536,-5.4936566,-12.332663,-3.3367934,-3.137437,-2.2020464
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,violin,False,-8.832961,-0.43079358,-9.6461935,-3.422051,-7.047397,-9.9265585,-10.29437,-4.608114,-10.733588,-6.669611,-0.97810704,5.7563195
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-10.536908,-6.876322,-4.9552326,-8.25576,4.1552124,-6.730692,-10.695826,-1.8045592,-8.017418,-8.825899,-3.7513647,-0.34944707
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,violin,False,-4.075167,-2.9183223,-1.7542453,0.072932296,-3.454229,-6.1081953,-9.143295,-2.193045,-5.085996,-5.2014027,-5.23212,1.3810453
