window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,-3.338198,-7.3161616,3.1482568,-3.8320227,-7.35827,-11.187409,-10.949956,0.66747755,-8.875086,-3.0001903,-7.7800446,-5.6168923
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,flute,False,-4.8505635,-16.193075,-0.76054204,-6.5615306,2.1754901,-5.935255,-10.429997,-4.3525105,-10.524364,-3.7731214,-6.595969,-5.8929567
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,13.161007,-9.698621,-8.882187,-7.810067,-8.183563,-5.0597816,-8.508205,-8.037486,-15.389515,-4.417245,-13.15653,-8.054959
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,trombone,False,-1.1343659,-9.586133,-7.1103234,-4.2805543,-3.925203,-3.1132815,-9.506806,1.190082,-7.4547677,-2.4582667,-5.598106,-3.6886806
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,17.600393,-9.876411,-7.3812833,-5.769077,-12.154411,-6.9314837,-11.298544,-8.091945,-15.644109,-11.89339,-18.57612,-11.557818
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,9.870007,-11.861636,0.090177804,-7.340794,-4.256497,-7.97228,-9.841579,-4.137254,-9.8465605,-9.986515,-13.266544,-8.070915
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,trombone,False,-5.5188956,-9.097419,-3.426107,-3.7302682,-1.8471372,-4.300811,-13.173716,0.113502055,-7.830823,-2.8681352,-7.722026,-6.072438
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,5.4606495,-6.858696,-9.837514,-11.642892,-7.114364,-0.8004053,-6.084534,-6.90161,-13.808272,-0.111791916,-8.71874,-8.568863
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,6.431672,-6.9265103,-9.004664,-4.748897,-8.909667,-2.580229,-8.429585,-4.2304015,-12.746877,-2.416831,-10.240321,-5.353175
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,french-horn,False,-2.6440163,-4.9651036,-1.332693,-7.454529,-3.2669344,0.1250899,-5.7118917,-0.25413987,-1.03195,-5.070363,-4.6830945,-6.656052
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,8.291963,-18.343752,-5.2631893,-6.424544,1.2264086,-5.436145,-13.297747,-9.264328,-14.288202,-13.416941,-14.781204,-15.950151
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,5.0651145,-10.067371,-4.493112,-9.714968,-9.496414,-1.2015507,-9.292811,-5.139787,-11.086459,-4.86682,-8.809033,-8.903125
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,6.4849296,-9.622957,-3.6895928,0.29900983,-8.491549,-8.009927,-12.105409,-9.707806,-11.589203,-10.781701,-11.268629,-7.515004
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-4.736064,13.013602,-14.513818,-4.174206,-14.303918,-7.169336,-9.89245,-12.04354,-13.559258,-9.501227,-6.232771,-9.905174
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-7.6912255,-3.276972,-2.0486364,2.6148517,-5.7096705,-3.9440413,-7.478992,-4.757775,-3.2394168,-1.9796904,-2.450778,-3.3672848
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.05750288,1.665078,-6.3922086,0.41083825,-7.54124,-4.301114,-3.8700767,-6.3146763,-9.752706,-3.3217976,-3.0550594,-5.3943863
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-4.022312,2.7285953,-6.0467863,1.6383039,-5.267504,-4.738694,-6.747798,-3.82139,-6.6971645,-4.398597,0.14623186,-4.228856
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-6.20076,8.024574,-9.335425,-1.153057,-8.659149,-5.6659937,-10.200737,-6.431356,-10.057666,-4.465285,-2.7531464,-5.8397923
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-4.453218,2.08005,-9.956298,0.54929405,-5.248719,-4.869237,-7.329538,-2.0903196,-7.4813604,-4.495155,1.0185966,-2.918151
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,-6.447291,-3.495899,-3.216296,5.4923053,-6.2829986,-12.434928,-16.522202,-1.7853686,-11.053891,-6.6064763,-2.925991,-1.4940431
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-2.6091497,3.741337,-5.177885,0.8872397,-4.8832235,-5.566445,-5.77835,-4.867617,-5.7429423,-4.318244,0.1361948,-3.5530193
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-4.6467795,5.0054994,-7.058487,0.06353538,-5.5788794,-6.5579176,-6.769143,-4.0108294,-6.617734,-6.06978,-1.8298702,-8.789522
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,-4.195345,-1.9365395,-4.4058695,3.3509352,-5.432073,-8.554751,-10.01742,-0.08068078,-6.921341,-5.5224795,-0.8780447,-6.729931
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-11.42297,14.618482,-16.62863,-6.037705,-13.219942,-10.324144,-13.0492525,-12.364116,-15.082157,-7.303248,-2.4171536,-9.674103
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-8.477221,-6.723764,-1.3067347,3.8228672,-3.7749276,-6.1599307,-6.883576,-5.88592,-4.87518,-3.7328238,0.73847646,-4.8084526
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-2.9457278,0.5971665,-5.0367084,-0.13661402,-5.73289,-4.397689,-7.7747126,-1.0435376,-7.698711,-3.9715304,-1.5577794,-2.2501988
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-1.9267831,1.7448287,-4.61709,-0.12416404,-6.7699633,-3.4737475,-3.9739337,-5.5980663,-4.8416867,-6.2414923,-3.3829846,-1.2597322
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-3.1969101,3.9066424,-7.1736665,0.66815835,-11.161845,-8.34743,-9.118573,-5.066327,-11.713429,-7.7284627,-3.8821795,-3.810779
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.7466571,1.8543618,-8.127606,-3.0140696,-8.5872345,-8.445541,-8.254571,-3.1369941,-9.554888,-6.0550113,-5.4949784,1.4339876
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-10.819148,1.6322715,-6.295045,-5.024851,-8.6919,-8.540007,-6.784657,-8.350266,-10.714168,-3.9094248,8.040738,-3.3427172
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-8.41045,-2.1886253,-7.319112,-6.114271,-5.3856616,-10.688843,-6.8501134,-7.4260964,-11.098092,-5.4250593,3.9127848,3.683055
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-6.0721865,5.6615973,-11.063516,-6.222415,-8.895681,-9.33281,-6.0027375,-8.38251,-10.033126,-6.043875,-2.239556,2.0279686
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-10.762479,9.9330635,-12.445887,-4.9181824,-9.907241,-7.5349593,-7.9798746,-9.698072,-11.66102,-4.61942,1.3233755,-4.741439
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,violin,False,-6.885481,0.07984256,-8.483952,-5.6328087,-5.550906,-11.789427,-8.087578,-6.1960635,-12.741825,-4.906794,1.4065046,5.3699775
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,viola,False,-7.7982817,2.552592,-5.6326303,-4.109877,-7.2850695,-7.4168606,-5.314106,-4.371234,-7.251964,-1.4456228,3.6520965,-3.0174227
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-5.527076,6.7149796,-8.141766,-1.7319187,-7.6766233,-7.8569984,-6.3534784,-6.8016105,-7.965083,-5.4068923,-1.5703547,-2.2941616
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,double-bass,False,-0.22743091,0.99097604,-7.226126,2.8473406,-9.412042,-6.6483,-6.739081,-3.037373,-6.9009423,-5.648113,-4.6547613,-6.2729716
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,violin,False,-2.4055066,-2.1657796,-5.656103,-2.26313,-2.8689194,-6.6632137,-6.572466,-2.730978,-5.543054,-3.4907224,0.32125354,1.0801243
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-5.7965274,7.1461706,-10.765172,-6.297428,-10.628202,-7.381112,-5.173611,-7.489372,-7.794265,-5.6405735,-3.0726175,-1.5923351
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,clarinet,False,-5.3181405,-8.5915785,3.1851315,-2.157953,-2.9954953,-9.686403,-9.397767,-0.9473105,-3.0140188,-5.1479335,-5.060816,-2.4046526
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-5.7211776,9.829377,-9.575869,-4.5993943,-8.761347,-8.194866,-8.289393,-8.752362,-13.1906185,-3.586916,-0.5502567,-4.8329635
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trombone,False,-3.7231402,-1.719618,0.64476687,-4.2968636,-4.737613,-3.836133,-4.506872,1.0218381,-0.4848007,-5.282954,-3.8378565,-2.9190135
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-6.065895,3.1892803,-7.8353558,-5.140951,-6.170242,-9.028386,-7.233556,-2.0189934,-12.120562,-4.3951917,1.7771255,-3.406278
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,violin,False,-6.281423,-4.599583,-3.6157055,-8.442015,1.5239574,-10.400388,-11.015284,-2.3754237,-10.061375,-8.486126,-5.336788,2.2816389
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,viola,False,-2.2287302,-2.3757956,-4.538773,-4.6779127,-2.1038964,-6.553603,-6.3042345,-3.227789,-8.041448,-2.8400443,0.80230385,-0.0701877
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-7.3854184,6.2471614,-8.705611,-7.800442,-6.9844317,-9.106872,-7.2056603,-5.628809,-9.835097,-5.5681405,1.8182657,-1.2631894
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-14.445943,-14.225921,-1.7806224,-5.2449837,6.1931653,-13.749271,-12.718219,-5.852178,-4.6420135,-11.020187,-9.754626,-10.9848385
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-7.1421027,9.104095,-13.09906,-12.276642,-11.299688,-9.355566,-6.119724,-9.179758,-13.220564,-8.190165,1.3254664,-3.6239705
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,violin,False,-4.637272,-1.4813454,-5.797153,-2.6698422,-6.6950274,-8.367656,-8.371544,-4.3726583,-5.487659,-3.812201,-3.997512,4.1031437
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-5.264198,5.3620234,-9.339428,-0.114468865,-8.59356,-6.5591197,-9.124874,-3.483982,-7.220173,-6.17858,-3.4017565,-0.85442686
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-8.89781,-7.250016,-2.2681627,-2.3741572,2.1655545,-7.1900587,-10.942702,-1.6240505,-1.6768922,-6.802408,-4.694922,-7.323046
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-3.5704558,6.2859416,-8.043793,-0.8793122,-8.840133,-7.668462,-8.232555,-4.7265296,-9.069722,-5.568245,-2.1597168,-7.1420317
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-1.909783,4.9083953,-7.601497,-1.7369668,-8.357818,-6.085113,-3.6170373,-4.178536,-7.070039,-5.944674,-5.145143,-4.8547616
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-4.556314,5.1317234,-9.639723,-7.5397887,-8.9670725,-6.7333817,-3.17078,-5.825646,-9.225017,-6.8383517,0.4188521,-1.3732011
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-2.0488143,9.940141,-9.549692,-5.3851533,-12.014192,-8.374918,-8.403402,-8.896746,-14.70811,-6.4164257,-4.1653852,-6.2336144
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,flute,False,-12.580173,-11.017275,-1.3959452,-2.4343677,7.280361,-10.688457,-11.133921,-6.188883,-13.382309,-7.8469443,-3.2262866,-4.64077
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-4.3049307,2.5755365,-6.209376,-2.27806,-7.1855316,-5.6538157,-3.5461261,-9.12858,-9.217271,-3.0461237,0.5776945,-1.1025386
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-6.493466,6.371516,-10.941532,-4.616696,-8.537519,-8.381267,-7.9146795,-4.899322,-12.227668,-5.5665135,2.8240294,-4.835884
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-9.57201,11.468097,-14.742677,-8.689863,-12.030931,-8.025642,-8.225485,-12.350744,-15.356002,-7.3581657,-3.0769026,-4.436447
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-8.414706,15.9805355,-16.663868,-7.7469325,-16.074406,-10.537909,-10.764636,-14.199633,-16.839582,-10.870762,-5.8233957,-13.55107
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,violin,False,-5.5657253,-1.2907383,-9.88587,-4.476587,-3.3180535,-9.487088,-11.974553,-0.959892,-11.297082,-7.2863097,-3.7808135,3.4282649
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-4.2815757,-4.7411237,-6.3463573,5.2246914,-1.3926874,-8.19909,-9.54809,-5.1818047,-7.1097264,-6.9511256,-3.9810905,-1.8942018
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-4.132894,6.7031865,-11.067439,1.6505189,-10.061067,-8.764388,-10.0293045,-8.530556,-11.650438,-5.6581845,-2.335901,-6.085966
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-6.308943,5.9551024,-9.746278,-6.788984,-8.086094,-5.0400267,-3.5102222,-8.094939,-10.199059,-4.204697,1.6605891,-5.270034
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,bassoon,False,1.7923666,-7.8975787,-2.5082998,1.424355,-2.906194,-7.20891,-12.60266,-1.9715133,-8.079311,-10.1356735,-8.114415,-3.6978831
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-6.6808457,4.0253005,-8.313234,1.2524885,-7.005979,-7.6320934,-7.2675033,-5.106936,-7.420896,-5.496944,2.77311,-5.0397162
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-9.286693,-3.1909373,-9.816567,11.03421,-5.2880983,-15.97351,-18.89929,-7.2962804,-13.666932,-8.492609,-2.448793,0.02225415
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-7.3818126,5.7731886,-11.8521595,2.0596752,-10.41444,-9.679405,-10.669548,-6.715698,-9.719651,-7.0640764,-0.61635447,-2.5986152
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,viola,False,-11.32354,-3.859194,-11.07344,-6.1570306,2.4502175,-6.080871,-9.470011,-3.816843,-9.569242,-7.7567387,4.2137947,1.7470251
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.185073,5.952485,-9.950835,3.07631,-10.19288,-7.6858454,-9.962106,-7.649539,-11.552592,-5.8738127,-3.459069,-9.344375
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-8.482419,-2.268026,-4.2837934,3.6569085,0.97024983,-7.9888153,-10.880963,-5.8541493,-10.689243,-3.1329343,-3.1417704,-6.959463
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-10.011247,-5.2916236,-4.6934614,3.9765105,-5.5162954,-6.660073,-9.38195,-5.270882,-7.759866,-2.8809955,2.884548,-1.7434981
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-5.1449943,6.266814,-9.025746,0.081958175,-8.018253,-7.0008783,-7.240752,-7.122349,-10.221874,-3.7543678,-0.05299571,-3.282724
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-5.3605304,-6.9404345,-5.5537953,6.132666,-3.2288437,-9.366509,-10.191751,-8.283098,-5.6743274,-8.392873,-0.8092366,-3.6599586
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-3.067749,-0.5572571,-4.7638993,3.2604258,-3.6037345,-7.2683954,-7.6301737,-2.494611,-7.3581944,-5.202813,-3.00406,-2.0680325
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,viola,False,-7.5638394,-4.6497107,-5.444799,-2.1069424,-5.688413,-7.140858,-8.956582,-3.5391443,-9.81732,-6.633236,2.8354263,0.6568847
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-4.3315086,1.2811123,-8.672352,2.9726732,-3.7768428,-5.160188,-9.475128,-3.7768826,-8.268006,-5.52852,-1.196382,-4.8128114
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,-7.665313,-4.6832247,-5.956594,5.34364,1.3416542,-10.32909,-13.185538,-5.483273,-10.26906,-7.044278,0.36109537,-1.2816298
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,viola,False,-5.012421,0.05187939,-6.431838,1.2909688,-3.5457044,-3.7045496,-5.4747324,-3.063591,-4.57835,-3.2211468,2.3964267,-2.8834145
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-3.6434226,4.5024543,-11.411328,-2.7768579,-6.145485,-5.4161158,-6.737386,-7.0274515,-11.833946,-7.2429075,0.92646956,-5.026858
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-10.440409,6.9269876,-12.133535,-4.036101,-8.121796,-7.270896,-7.4169836,-9.191317,-12.079752,-4.545525,3.286621,-9.515781
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,flute,False,-5.9182296,-3.694871,-1.3203754,-3.6562638,0.46615568,-4.5265827,-9.026212,0.1594826,-2.105144,-6.525634,-4.150711,-4.0937285
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,violin,False,-3.1351929,-3.6099467,-4.032194,-0.5785997,-5.934156,-9.368574,-13.471625,-3.2685964,-10.27859,-10.209161,-2.828849,1.9546092
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,viola,False,-11.441569,-4.5164957,-3.982634,0.26665342,-9.459456,-9.318735,-12.03054,-3.706127,-8.892265,-6.8551445,3.1745117,-0.11211879
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-9.871872,11.236358,-12.952033,-7.527287,-12.125906,-8.561094,-8.566886,-12.073191,-14.483142,-5.1995635,1.2490745,-5.909306
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-2.1745791,5.8097687,-9.432188,0.5061083,-7.4831514,-7.5646534,-10.14465,-4.768098,-10.67212,-4.664375,-1.1647242,-5.1351733
