window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.155998,-6.4479246,-10.337892,-10.145849,-7.685595,1.3203866,-7.725176,-3.7658353,-12.982082,-6.588315,-9.658912,-7.591304
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,0.13141495,-10.847201,-10.402531,-14.014339,-1.8988583,3.3275921,-6.0186987,-3.0837524,-7.038227,-6.4650645,-5.793649,-3.7933118
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,20.551674,-12.511327,-8.743106,-8.412142,-12.824611,-6.144035,-12.561411,-10.578491,-18.35631,-13.519156,-21.066862,-13.901726
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,18.796074,-11.171225,-6.8452573,-10.173179,-10.551439,-4.980864,-12.790372,-6.298124,-14.43083,-13.629029,-19.06152,-14.713933
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,12.463942,-8.501135,-5.929685,-9.848034,-13.870079,-6.843041,-7.913289,-7.3310122,-10.262457,-10.155061,-18.182034,-8.979389
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,8.564153,-7.290917,-9.391474,-11.237557,-7.772076,-2.9350007,-7.461893,-8.255121,-14.814911,-3.18569,-11.269999,-8.001051
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,7.4596753,-8.291167,-9.3146515,-8.231089,-6.334547,0.8320431,-6.6319923,-5.2952952,-9.461423,-5.531009,-8.468542,-5.5031366
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,18.196777,-12.798929,-9.130924,-8.74373,-7.7096868,-7.1269355,-12.008335,-9.593348,-17.89707,-12.878958,-17.757717,-13.020605
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,18.430332,-12.107333,-10.0378275,-9.077343,-11.2860565,-2.3519018,-12.5795355,-7.9351554,-17.72887,-13.738901,-19.235994,-14.495415
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,18.90323,-12.957529,-8.698945,-10.705501,-9.624908,-5.5308824,-11.863304,-8.697871,-17.408428,-10.876529,-18.54067,-13.260653
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,10.102836,-10.131272,-6.7612815,-12.765122,-2.012437,-2.4342103,-9.116163,-3.3739662,-12.3342495,-7.434838,-9.23985,-12.0023575
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-8.035463,14.270519,-13.726721,-6.785885,-14.260546,-7.4493537,-11.111753,-12.147326,-13.84878,-8.578143,-5.7216806,-9.818669
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-9.903957,14.094273,-16.103743,-4.475094,-13.343152,-11.192143,-13.861786,-11.434021,-16.614151,-9.111193,-7.667939,-1.9607478
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.357087,7.244208,-10.633586,-4.3932004,-8.178191,-5.86514,-8.03832,-5.7897296,-10.851056,-6.198771,-0.812938,-4.1193495
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.963504,9.947817,-11.88711,-6.061874,-9.633509,-5.2429733,-9.067192,-9.494268,-11.693897,-6.202659,-2.3080332,-5.907965
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.080003,14.65632,-14.970639,-3.8189478,-14.970236,-8.615826,-11.644322,-11.984309,-13.232763,-7.4073687,-7.0733867,-9.305706
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-7.498434,9.988619,-16.341515,-0.12622187,-10.904983,-10.757248,-13.473223,-6.977208,-14.620121,-5.9157243,-4.1966166,-4.907437
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-8.812882,12.302926,-13.875175,-3.630643,-10.886886,-6.006664,-10.160512,-11.2331705,-12.843836,-5.9758863,-2.3300865,-11.674934
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-9.292938,14.92846,-16.537481,-5.5212045,-15.845047,-7.7407875,-12.159516,-12.39979,-15.241314,-8.623664,-8.036927,-10.406578
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-6.1212263,10.090697,-12.497236,-4.80401,-10.000417,-4.969399,-7.051258,-7.5491276,-10.675392,-6.9950595,-3.6884272,-7.5488734
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-6.5820127,14.339821,-14.81335,-4.3907266,-16.283491,-8.826016,-10.352375,-12.47017,-13.425436,-9.769275,-5.688708,-12.676209
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-11.396727,14.956382,-16.888838,-8.39439,-13.876572,-9.465166,-11.568928,-13.8481245,-16.044607,-7.52672,-2.0282512,-10.322618
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-5.48958,8.923729,-10.3431635,-4.0984807,-10.841407,-6.3810344,-6.2194223,-8.830478,-10.481374,-8.027349,-3.2277606,-4.1708994
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-6.7926607,7.3738956,-9.312801,-3.807139,-7.0256276,-4.231277,-7.385438,-4.714268,-7.8888764,-5.818533,-1.6161588,-6.3409357
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-8.303336,10.726282,-12.835987,-5.0310717,-10.728927,-7.1179833,-8.672291,-9.787019,-11.741809,-6.979542,-3.466822,-6.3543434
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-11.754133,7.8738694,-10.863512,-3.0158575,-9.76373,-9.220687,-6.6020555,-10.656685,-11.508762,-8.025539,5.359102,-6.645669
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-14.492784,16.020014,-21.073748,-9.539753,-12.047599,-10.024378,-16.056046,-10.937019,-16.283155,-8.972578,-4.106358,-8.098326
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,viola,False,-12.986134,2.3158965,-9.436254,-6.2911305,-7.732336,-9.374161,-7.3545127,-10.892588,-12.33411,-5.4329824,7.795677,1.0983762
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-12.763497,6.5906057,-11.437759,-7.9897065,-8.903308,-10.332136,-6.087098,-10.154339,-13.866332,-5.521516,7.143049,-2.9638839
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-14.383195,11.152034,-16.001741,-8.686908,-11.613806,-10.55457,-9.862172,-12.59706,-14.99569,-6.5173564,2.481609,-0.64055717
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-11.767979,10.743542,-14.734734,-4.44818,-10.113411,-8.187966,-10.432971,-10.282351,-13.841833,-5.604439,2.0286787,-5.0662084
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-12.41553,12.578118,-15.314523,-9.002923,-11.216206,-11.413926,-10.950125,-11.61961,-17.096977,-8.025271,0.6207897,-0.46168545
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-9.774372,9.249184,-11.71492,-2.8608248,-11.970781,-9.021078,-8.642038,-8.796992,-11.906975,-3.0427244,-1.1630133,-4.470498
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-6.72706,8.921747,-10.624723,-1.8261958,-8.382575,-8.520339,-8.958767,-7.732651,-11.594486,-4.4551096,-1.6711118,-3.6045618
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-9.559491,8.782572,-12.236915,-4.15591,-12.864996,-6.6671066,-8.230997,-8.356177,-11.231085,-3.6653435,-2.9853537,-3.9728363
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-8.583987,11.913443,-13.743567,-5.3164124,-13.437016,-8.792357,-9.929602,-10.496273,-13.493741,-7.000634,-4.7525067,-4.726014
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-9.619084,12.234937,-13.339234,-6.3485065,-12.96439,-8.705721,-11.092445,-8.760662,-12.634324,-8.0146475,-4.633904,-3.9536347
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-10.845625,9.903618,-12.8209915,-6.8572807,-9.768149,-8.917458,-8.21577,-9.93122,-12.78633,-5.3107634,1.4226018,-2.14764
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.195226,14.477514,-16.268957,-10.180191,-13.45004,-8.058343,-10.695863,-12.991279,-17.228647,-7.7697897,-5.326761,-6.0641646
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-6.515018,4.887753,-12.825495,-11.619216,-7.5001116,-8.059525,-9.957072,-5.511623,-12.450819,-7.620579,-5.134688,2.5729825
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-10.5200615,12.409998,-14.338417,-9.104291,-11.449954,-7.9439054,-9.224544,-11.551406,-14.654283,-6.602435,-2.4515169,-4.764474
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-7.6406016,15.891238,-19.307535,-17.063618,-16.749643,-10.497165,-11.083718,-14.631368,-21.368408,-11.597656,-8.648857,-6.150697
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-7.272603,5.8533955,-8.416391,-6.881104,-5.8569975,-7.1501565,-7.42691,-7.4323015,-10.320069,-5.169619,2.1324403,-1.4388514
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-13.472001,16.850298,-18.582874,-8.295369,-13.764487,-10.500255,-14.948984,-13.0424595,-17.31351,-8.8777485,-4.890308,-5.6393895
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-9.260947,6.9094534,-12.064234,-6.244407,-10.221087,-9.825933,-11.0058975,-8.463197,-13.16202,-8.322845,-1.6093024,4.946305
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-9.8486,11.853896,-15.0304985,-12.237995,-12.174398,-9.6216135,-8.718762,-9.955101,-15.143321,-8.492066,0.13519132,-3.8622952
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.519028,12.931285,-15.479516,-7.061119,-14.374925,-6.4671183,-11.716599,-9.493741,-13.686384,-6.069998,-8.138084,-9.283914
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-7.391707,12.715549,-15.745179,-7.075791,-12.6094265,-7.8753705,-10.168773,-10.938476,-15.233583,-7.639822,-6.6376595,-4.5229216
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-8.155567,12.150225,-13.381013,-6.939328,-12.069172,-6.1759253,-9.770798,-9.499964,-12.956674,-7.3552637,-6.0520973,-6.937927
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-9.7523365,15.200251,-17.625582,-8.459287,-15.634451,-7.457208,-12.281996,-12.325651,-16.498436,-8.001522,-6.1963587,-10.999814
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-5.2230186,9.46537,-11.9840975,-4.5013857,-11.948693,-7.247333,-8.5050955,-7.872155,-11.896333,-5.5016117,-7.244311,-6.4043317
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-11.877207,16.950459,-19.269396,-9.279419,-15.779049,-8.674941,-15.355243,-13.796501,-18.11638,-9.5376835,-8.83885,-9.166403
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-5.941278,12.487789,-12.59038,-7.6572385,-12.588505,-8.4483385,-11.596714,-10.22642,-15.877027,-8.357468,-4.0631356,-6.5616
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-12.031747,9.499256,-13.176445,-2.8487945,-11.968602,-7.5737596,-9.699873,-13.359577,-13.37392,-7.5020976,-0.30031237,-3.7164917
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-12.305946,15.226179,-16.344223,-8.03603,-14.723889,-8.402815,-12.066178,-15.607782,-17.379818,-7.9312215,-4.8052187,-6.9063816
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-10.505593,13.228992,-17.211199,-12.935793,-11.308663,-10.012017,-9.369863,-10.799478,-17.403366,-8.907221,-1.8054298,-5.064355
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-10.481421,10.654133,-12.908786,-10.562619,-10.222898,-8.201453,-7.0834312,-12.059707,-15.173307,-7.700355,-0.4672704,-4.1380587
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-11.196859,19.756002,-22.702473,-14.764635,-16.860142,-9.75111,-14.061704,-16.170229,-21.094671,-12.322262,-11.085067,-12.882466
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-8.3391,14.764715,-18.19449,-13.293844,-12.3294735,-7.8608317,-9.266705,-9.795077,-17.694082,-7.2197213,-5.7316656,-6.773677
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-7.7412057,11.69795,-14.640199,-4.355622,-12.655996,-7.0509806,-11.284706,-10.668938,-13.838138,-7.5893364,-6.999583,-6.077951
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-8.431347,10.870731,-14.078152,-0.9870519,-12.654672,-8.897931,-12.349469,-11.911562,-14.081857,-7.1763883,-3.4287543,-6.9792786
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-8.48379,10.414948,-13.904605,-7.4146724,-10.844639,-5.3206954,-7.5855393,-9.315981,-13.022389,-7.1449313,-3.0992262,-7.370942
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-7.7467527,11.607534,-15.150045,-7.618645,-10.693888,-5.5057554,-9.672205,-9.933029,-14.739682,-6.9730906,-4.6905785,-6.967933
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-11.4269705,16.743723,-18.863895,-6.6928663,-15.588677,-9.4107485,-14.432604,-13.964054,-17.21321,-9.361924,-6.966676,-9.413511
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-8.514381,13.716262,-16.988365,-1.2367516,-13.608706,-10.155299,-16.261045,-13.824371,-17.57067,-8.705385,-7.7767973,-9.827628
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-10.946168,15.809109,-17.47624,-7.0288596,-15.155987,-8.687304,-12.238619,-11.754147,-16.095812,-9.526172,-7.199615,-7.7797737
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-11.500477,13.945112,-17.752117,-9.165474,-11.951129,-6.499686,-10.774974,-10.148288,-15.369361,-9.0051365,-3.9395878,-7.7770143
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-10.501982,11.375786,-16.067158,-6.222793,-7.476798,-9.059962,-9.849341,-10.736464,-14.247346,-5.435772,2.2070618,-6.39491
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-10.681963,8.396901,-15.657401,-8.890993,-7.922015,-5.4841676,-11.914082,-6.780729,-13.614433,-9.408613,-1.9690567,-0.10179073
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-11.527548,-4.946939,-9.505628,-7.004686,-1.4259107,-7.019982,-8.130548,-5.679008,-8.594635,-10.4528675,3.256226,7.280537
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.42413,9.702603,-11.979752,-3.8474069,-7.045026,-7.1203494,-8.884303,-10.087137,-13.486602,-3.2087874,0.27271518,-3.77282
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,-9.805843,14.210497,-17.415024,-5.424111,-13.6306505,-8.932715,-14.791761,-15.005064,-18.893082,-5.3063035,-5.592255,-9.328191
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-9.322318,11.480422,-16.322346,-8.672484,-9.249691,-7.8326106,-11.292353,-6.9417396,-13.721416,-6.794204,-3.231617,-5.622951
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-10.549273,6.787042,-12.552097,-4.5396,-9.014055,-8.232235,-7.7538257,-7.666318,-13.139805,-6.317685,3.5976937,0.10041377
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-11.2219,14.968335,-17.506563,-5.9027896,-15.314365,-8.386847,-14.4688835,-14.641142,-18.357445,-5.910367,-6.127312,-10.877026
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-9.186001,13.422468,-17.919958,-4.1716795,-15.113196,-7.1228814,-14.460089,-13.836635,-17.890186,-6.045253,-5.456355,-13.225401
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-6.190211,2.9253266,-8.258395,-2.493896,-5.0780764,-4.3812733,-5.6056476,-5.7139516,-8.3332405,-4.92432,1.9364016,-6.4369206
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-8.534233,5.4446287,-13.708597,-9.748119,-5.1790304,-4.1766458,-5.9271607,-7.8120794,-13.831773,-7.4644732,1.2288096,-5.4777184
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-10.70611,7.9638047,-11.697016,-7.2561784,-8.564813,-6.1811748,-8.044168,-7.9510894,-11.228064,-4.25614,2.5292513,-10.01759
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-9.765574,15.32828,-18.228346,-5.584998,-15.86031,-8.928733,-13.623667,-15.9122305,-18.1244,-7.6076174,-5.5838103,-9.0412855
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-4.1485195,7.4146714,-10.431228,-5.017719,-8.930553,-2.9734898,-6.066126,-7.2050657,-10.053421,-5.0112495,-2.6304975,-6.69319
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-6.9866233,10.806212,-16.016542,-8.692959,-11.882208,-5.269518,-6.491915,-8.745149,-14.641132,-6.947038,-5.961957,-4.9910526
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-11.682992,13.643849,-16.541595,-8.35807,-11.889156,-9.073527,-10.956535,-13.643288,-16.757126,-6.5900536,-2.226899,-4.49196
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,cello,True,-12.016466,7.483818,-16.304657,-9.288472,-3.4946277,-7.6666303,-9.603833,-5.854963,-12.35112,-6.268552,2.7278304,-8.376111
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,cello,True,-7.8794785,5.214737,-11.234026,-1.6224811,-8.935765,-8.726712,-11.0263815,-6.3352847,-11.7206335,-6.6939406,-4.2710776,3.8421624
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,cello,True,-8.676755,12.413336,-16.509771,-12.311839,-12.174343,-9.153044,-10.270023,-10.199909,-17.62761,-6.5320606,-6.043089,-2.926396
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,SPSQUARE/ch01.wav,cello,cello,True,-11.172397,14.372297,-16.406843,-8.545809,-11.724906,-11.023507,-10.433431,-12.238516,-16.123432,-8.310679,-1.6710256,-2.346465
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,PCAFETER/ch01.wav,cello,cello,True,-10.001056,14.42527,-18.259033,-4.101595,-12.623775,-10.289606,-16.019567,-9.890603,-18.58182,-8.126423,-5.3739686,-6.2598686
