window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-1.0250094,-8.408145,-2.7924294,-1.9075024,2.4075687,-5.5614147,-5.9098907,-4.2846775,-10.214024,-1.4964633,-6.3343225,-2.3153584
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,flute,False,-5.821984,-13.402662,-4.6506596,-3.5589786,0.51870406,-2.8871138,-12.370515,-2.596801,-8.536087,-0.35265392,-5.340961,-4.6104975
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,-9.228621,-12.351913,-6.917689,-6.370925,-1.3658204,-2.304639,-12.594852,-2.4020603,-7.6017475,-1.650694,-8.730005,-8.096282
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.040887102,-10.312621,-5.9900846,-1.5615519,1.5505916,-4.72133,-10.750689,-1.7971433,-5.914435,-8.3212595,-8.827283,-4.6172175
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,0.20706075,-13.45642,2.2772589,-4.2835674,-1.0202357,-11.258112,-8.427829,-4.02211,-4.3721733,-9.38715,-10.476768,-4.5108967
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,flute,False,-2.4288454,-10.87197,-5.8708243,-3.0158546,-0.015492788,-4.9917865,-9.354085,-2.854518,-7.895228,-5.4086995,-8.058768,-2.5095391
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-1.8170325,-14.922303,-9.255668,-8.80681,1.970405,-3.245059,-4.3656197,-2.90049,-7.9292006,-7.7019067,-8.901252,-6.6052437
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,tuba,False,-7.4745255,-10.987879,-3.796807,-1.4501415,-0.5455181,-4.44969,-11.798573,-2.924188,-8.801215,0.2711018,-7.5238705,-5.9486923
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,flute,False,-4.7029095,-13.836237,-2.7340353,-4.36158,4.917988,-10.004916,-10.142235,-5.613301,-5.325066,-9.188279,-6.812447,-2.6659882
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-1.1476789,-12.445378,-2.2306263,-9.103022,1.5164764,-2.8060117,-9.3955,2.293362,-6.8051915,-5.5110765,-8.931372,-8.638765
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,trombone,False,-0.5904701,-7.9529023,-3.447241,-0.51751393,-0.19214663,-4.691047,-8.940736,0.20092043,-4.051627,-6.815877,-7.185978,-4.070012
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-0.1408103,-11.1958065,0.883914,-8.379003,-0.56661266,-4.439051,-10.210413,3.433055,-4.7863398,-4.239064,-9.638751,-8.522334
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-10.501287,8.041625,-11.826071,-3.89358,-8.421448,-8.571486,-10.789692,-7.871242,-12.529139,-5.591084,2.1445193,-4.0684867
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,-8.146219,-2.061653,-9.316291,1.4395887,-4.111862,-8.694829,-14.648405,0.25696358,-8.345284,-7.996939,-3.8010566,2.8597727
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-10.562477,-11.305134,-1.2594832,0.9009387,0.31973314,-6.738853,-13.045968,-6.0938888,-9.81779,-4.9391737,-4.00344,-4.162465
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-10.0217,-7.1171517,-6.9060807,3.6191192,-0.9424313,-7.584465,-12.65609,-3.6314983,-10.369969,-4.8991737,-1.7091078,-3.659024
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-7.6686378,-1.4535443,-6.8889213,3.3453095,-2.5512605,-7.929463,-12.057509,-1.8539432,-9.373591,-3.368762,-2.2069514,-1.0842053
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,flute,False,-7.49204,-10.342977,-5.0092516,-0.9046583,0.40380734,-6.8911667,-11.970112,-1.2984271,-6.3084183,-3.945602,-6.2625265,-2.2167518
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,tuba,False,-9.646795,-6.2283444,-2.4604325,1.115196,1.0416356,-4.9036436,-11.976525,-2.564649,-10.160509,1.1644337,-4.3401012,-6.8485527
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.200373,12.592978,-13.223029,-3.514197,-12.594318,-8.136405,-8.821636,-10.491811,-12.800126,-5.7957034,-5.5535555,-8.529858
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,-5.866754,-8.433856,-3.093838,1.2341723,1.3408958,-7.065245,-9.232396,-1.4505837,-7.4189377,-5.0645266,-4.068917,-3.854389
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-8.795277,-9.328658,-5.0698605,3.2715461,1.9716868,-7.5210304,-9.549521,-7.6376405,-7.786814,-6.081414,-1.2007451,-2.9804895
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-10.962379,0.9109988,-12.630006,-6.0843363,-2.227897,-6.8074775,-8.998229,-4.6609526,-10.6142435,-5.278618,6.5447073,-3.9279232
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-8.448572,-7.3104033,-7.4543777,5.3292294,-1.6872758,-8.84835,-13.201449,-3.7729244,-8.8652,-7.35989,-3.585143,-0.28175336
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,bassoon,False,-0.5679868,-5.6567793,-0.85153806,-3.404579,-1.49861,-4.049387,-7.0599403,-0.76327336,-1.4049203,-4.796941,-5.595091,-3.0301378
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,flute,False,-4.0296545,-4.46372,-4.9877567,-2.7346194,2.5327642,-6.154595,-5.9705653,-2.9106739,-3.7099319,-4.8215365,-0.9893381,1.4382656
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-8.643409,-6.1756988,-6.4764996,-2.0039184,-3.649575,-9.929954,-10.096121,-6.516449,-8.643653,-6.8656325,-0.09651355,7.87721
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,violin,False,-5.0806766,1.7228631,-10.782705,-6.6540556,-3.917692,-8.554207,-8.326167,-2.9290664,-10.816832,-7.111088,0.58670247,3.578106
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-10.431509,-6.9741745,-2.721579,-3.8143232,-3.1453652,-7.0493903,-10.679737,-0.9142818,-6.834784,-1.7467381,-4.7175665,1.4611768
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-10.039647,-10.940253,-6.653142,-10.128087,-0.8737044,-9.4109125,-9.359837,-6.287474,-8.8845005,-4.9434485,-1.7727454,7.0406165
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.708089,-7.478276,-9.836703,-9.221097,-5.3039823,-12.977922,-13.07205,-6.5278616,-8.861524,-9.448127,0.4539827,10.82028
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,-3.0219018,-3.4653163,-4.455368,1.8513534,-1.8754526,-7.2002816,-10.409333,-0.23355629,-7.9494996,-5.5561204,-6.164607,-2.242675
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-7.248074,-5.980876,-4.080913,1.0670459,-2.0218709,-9.697249,-12.08855,-4.2826266,-9.713165,-3.2977512,-4.7425103,2.0865593
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-8.05561,-9.226345,-7.78334,-5.5302997,-2.3182132,-11.744855,-11.759879,-5.2668953,-6.2753673,-8.6046,-5.3182483,9.152846
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-4.71848,-0.6072663,-5.5667467,-2.53897,-4.230911,-9.522398,-5.8254614,-5.8464675,-8.824195,-3.4387171,-0.267496,2.7612932
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-9.091786,-10.245458,-7.7345233,-7.066344,-4.695002,-10.255507,-11.332205,-6.677129,-6.474821,-8.744643,-4.837117,9.832042
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,flute,False,-8.284315,-8.981527,-2.3381906,-3.828386,1.6328626,-6.315211,-8.917267,-3.8019981,-6.473888,-1.243591,-1.9309114,-0.33233654
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-3.7999587,-6.0442004,-2.837863,-2.9900513,-5.230733,-11.871625,-11.285606,-2.903953,-5.1263924,-8.329247,-8.31256,5.4893355
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-9.093352,5.3198547,-10.554801,-5.307391,-8.914099,-9.59981,-6.9146028,-10.377016,-10.46905,-5.5103993,0.19536337,2.35458
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-9.33771,-8.1437235,-5.506325,-12.002379,-0.3317839,-11.217232,-9.326397,-3.2969663,-8.657818,-7.9817476,-5.963934,3.3999727
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-6.0254025,-5.0406446,-5.6270466,-6.38701,-1.9974781,-10.001313,-8.409829,-4.3522816,-9.951793,-10.34429,-5.788428,6.4749994
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.2773886,-3.9197185,-3.851309,-4.2648273,-4.193239,-9.763512,-9.630416,-2.4788837,-6.9206595,-7.0704293,-6.7390494,3.9371254
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,trombone,False,-6.1228905,-3.961074,-3.636946,-3.2495017,-2.6443284,-8.032757,-11.062596,1.7459004,-8.666787,-3.2600641,-6.8853726,1.329534
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-6.110282,1.2577606,-7.860009,-6.4211497,-7.7082367,-9.520466,-4.9601307,-9.858769,-12.460363,-4.419341,-2.2367733,2.840537
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,-3.9617314,-2.4801464,-3.5031252,0.12295719,-4.0646467,-6.3987484,-9.989943,-0.0077932994,-5.642494,-4.925597,-5.2605543,-8.611963e-05
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-13.760461,-9.033298,-2.719524,-7.3929954,-3.8444593,-14.054466,-13.292925,-2.0419843,-8.605442,-8.718484,-9.457192,5.476773
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,flute,False,-5.8861275,-7.289706,-5.4854455,-7.4033446,2.6443832,-6.8957334,-10.1894,-0.6940958,-10.851577,-6.6081314,-4.58692,0.019797068
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-4.391466,-3.7405145,-5.4617853,-3.5486267,-0.7311027,-7.998489,-10.45176,-1.0788414,-6.614862,-3.6755948,-3.789099,3.3515992
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-2.55186,-4.513847,-4.0188227,-0.7924397,-2.4347963,-8.639913,-9.316691,-1.1643735,-4.1614184,-5.6566486,-4.82977,2.6372905
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,violin,False,-4.518783,-5.765788,-6.9578166,-2.2640717,-1.8983537,-9.875267,-9.62036,-4.0330424,-5.3623624,-7.518589,-3.427345,5.9743233
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.4464793,4.9438705,-8.747318,-4.7154737,-10.993048,-8.669259,-4.42955,-10.092985,-10.32044,-4.2336073,-4.8195057,0.5248572
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-3.237323,-5.1376696,-5.846343,-1.8348293,-1.4126204,-8.775938,-9.2094555,-5.0976453,-6.146101,-5.057356,-5.6048694,4.194705
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-3.3722804,-3.3403432,-5.2408795,-0.1417827,-2.191144,-8.791538,-10.295941,-0.9390399,-5.784253,-8.402031,-2.8602436,3.7731197
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-5.1195745,-4.1461425,-6.1111355,-3.0162318,-4.5131946,-10.531093,-12.100245,-1.9746357,-9.744634,-6.523685,-5.616639,5.6980715
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,trombone,False,-3.4632947,-6.412156,-4.855429,0.86254644,-2.1601186,-7.0201364,-9.780773,2.4115913,-5.328351,-4.0639615,-6.965904,-2.8916032
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-2.4939983,-3.360975,-1.7770327,-0.05089395,-0.630672,-4.5676494,-6.288872,-0.34811145,-2.8088315,-4.0021734,-2.7300282,-0.7233554
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-8.322621,-2.847973,-9.704935,-0.7013097,-2.635324,-7.7528353,-12.74448,-3.992647,-9.488987,-8.881398,-2.598889,4.3686624
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,flute,False,-10.266525,-9.943783,-4.8284254,-1.1446408,-0.4664507,-6.8282228,-12.236133,-0.7416268,-7.869305,-3.9654007,-4.3673515,-2.7084622
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,flute,False,-3.2423959,-3.2802784,-2.6730666,-0.47214153,0.35532016,-4.463016,-8.172655,-0.423902,-5.1604924,-4.896826,-3.5683424,-2.2278128
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-7.7194943,7.218263,-15.466942,-12.876505,-8.175236,-9.953529,-7.7604384,-6.3978753,-15.956718,-7.4436893,-2.782657,0.2884149
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,violin,False,-5.4535956,-5.3532066,-7.5452094,1.0211436,0.48059195,-7.1373987,-11.036287,-4.294374,-7.4116683,-6.660636,-3.4312887,1.5993499
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-5.082053,-9.846442,-5.9448957,1.8250937,1.4356405,-7.887752,-10.16364,-4.62363,-7.303472,-7.5919194,-4.98238,-2.8200889
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,trombone,False,-6.3557935,-5.2994056,-6.8239636,-4.875319,-2.765105,-4.61697,-8.487269,3.5532737,-4.0977955,-5.7313156,-2.0630195,-2.6505435
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,double-bass,False,-8.532299,-7.263796,-4.061053,1.6665962,0.43762064,-7.5214624,-12.059166,-3.9670355,-10.241817,-5.068102,-0.34023902,-1.5615225
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,-4.1576586,-12.379727,-5.0321927,0.9912532,4.787612,-8.326386,-11.7122965,-5.1931143,-11.182601,-8.559796,-6.560472,-5.6819963
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,bassoon,False,0.17035222,-7.4499693,-3.1298923,-1.818579,-0.4476697,-3.5365574,-8.4838,-0.07179858,-4.5539923,-5.437247,-6.9411006,-4.8477893
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,violin,False,-8.770252,-1.1681689,-10.851676,-4.1414857,-1.3068572,-9.200702,-11.9269,-2.1665003,-10.254383,-7.885123,0.0525928,4.8072305
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,double-bass,False,-6.031927,-11.541955,-4.2305446,3.8576596,-1.4323183,-8.718903,-14.582889,-4.5043335,-11.189877,-7.4905767,-7.8140283,-3.3357534
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,flute,False,-7.2142262,-10.743167,-5.9183893,2.1050303,4.3596697,-7.173302,-13.173983,-3.5295868,-14.041031,-4.796669,-4.1083164,-5.997837
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-12.572323,-9.794444,-3.3141592,0.48809,-3.461037,-9.034473,-16.033752,-4.7858744,-10.603117,-4.10122,-9.088808,-1.8960772
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,violin,False,-11.570291,-11.064082,-5.897615,1.0138044,-0.96289015,-9.820327,-15.314659,-3.687956,-10.115921,-5.613267,-2.5752392,2.909734
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-10.904975,-6.2913547,-5.80819,2.0405922,-3.6671624,-10.444296,-14.397817,-3.57602,-8.346241,-6.91166,-5.187319,3.645526
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,double-bass,False,-11.610924,-11.055507,-7.0128684,0.5263439,-0.050269954,-6.9601088,-15.828257,-3.9358804,-10.88861,-5.005407,-3.210758,-1.159196
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,violin,False,-11.014754,-7.1361194,-7.5527987,-0.64735234,-3.5247612,-10.691941,-14.943508,-0.17300542,-8.968778,-7.8583827,-3.6173146,3.6370234
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,flute,False,-1.8320637,-6.855088,-4.7672896,-0.637563,-0.3392823,-3.837959,-9.436198,-1.5245554,-4.592139,-6.0003643,-5.2064843,-2.5160174
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-6.7354436,-5.008462,-5.3007545,0.52437097,-0.20110947,-4.9095864,-10.443058,0.5213044,-7.5445194,-2.5575216,-4.3942537,-3.4688835
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,viola,False,-9.703523,2.5593026,-10.07051,0.553028,-4.0081105,-8.913342,-9.291207,-8.052302,-10.652482,-0.8239179,3.4460642,-5.3987427
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,flute,False,-3.7422712,-9.623641,-2.6973567,-0.48318708,1.564221,-7.5919237,-8.706105,-3.0338604,-4.6699767,-6.6175566,-5.446403,-1.7662936
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,-6.9476743,-7.526282,-4.247512,0.7162982,1.0772675,-7.0305023,-11.491922,-1.8900385,-8.438188,-2.235856,-4.3338547,-1.7997348
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-13.022042,8.691185,-11.893892,-3.8717718,-9.988177,-9.10833,-9.856315,-11.608204,-13.653165,-2.8553658,2.1824048,-9.263499
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,flute,False,-9.852543,-7.3490806,-8.897384,0.6648719,4.041684,-8.044761,-12.138601,-7.728878,-12.063477,-7.312578,2.246251,1.6644557
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,clarinet,False,-4.2220054,-12.1842785,0.6672011,-6.0108767,-0.3463983,-7.1945286,-8.634773,-1.7499654,-0.2675471,-7.88121,-5.9639406,-3.6750124
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-10.194475,-6.8379507,-6.023052,-3.8971696,-2.2062635,-8.456873,-13.858629,2.8693712,-8.0956745,-3.907761,-5.7341433,-0.14819586
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-9.4642315,-3.6678452,-8.454013,0.73820597,-6.006342,-9.048006,-14.383348,-4.659913,-8.950204,-7.356907,-4.3888736,5.757196
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,violin,False,-9.482612,-5.1654124,-9.286248,-4.629224,-0.54352486,-9.37033,-12.824849,-4.466244,-9.097936,-8.011271,1.9653013,6.5081434
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-11.66837,-9.4973955,-5.17418,2.2730644,-4.2324862,-10.132079,-15.815347,-3.5559988,-9.699364,-6.4368954,-5.4798346,2.359123
