window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,16.149368,-13.114624,-3.4564629,-8.739245,-14.751666,-9.981056,-11.597414,-14.625364,-16.646404,-16.524588,-16.521053,-12.473022
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,trombone,False,-1.2480638,-5.193374,-2.3289657,-7.376843,-6.2473207,0.265575,-9.046951,4.748281,-7.449699,-4.6166925,-6.76993,-5.5158787
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,french-horn,False,1.4418917,-5.016804,-6.7109485,-6.9110904,-3.2503433,2.413053,-5.386835,-4.7705517,-8.270858,-6.2655544,-5.2973733,-2.7128959
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,bassoon,True,13.500463,-8.717196,-0.92094696,-7.016193,-12.609574,-10.199131,-12.447758,-12.625588,-18.632174,-16.758041,-16.385187,-9.188564
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,8.217514,-5.836798,-3.366827,-10.051486,-9.17504,-6.6591344,-6.0904303,-5.828856,-9.12643,-7.1017394,-13.1015005,-7.3953753
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,bassoon,True,4.813634,-9.13306,-4.09737,-4.0051284,-3.7506895,-2.7874138,-12.697393,-4.653116,-10.80147,-9.058322,-9.9623575,-8.268042
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.265316,-9.57935,-0.06275794,-5.051482,-7.02351,-8.125934,-11.794277,-14.136038,-18.625023,-12.047323,-10.845222,-6.578215
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,bassoon,True,6.5251007,-11.5854,-5.1464033,-3.2974432,-1.3280083,-3.6076353,-11.364297,-8.254567,-13.94366,-8.637446,-11.033895,-7.0077567
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,13.429261,-10.48443,-1.8385874,-5.533706,-10.093163,-8.290555,-9.166843,-11.124404,-14.530095,-13.534054,-13.018212,-10.375416
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,14.545857,-11.191484,-5.3104105,-3.2439196,-11.292918,-6.330483,-12.763888,-11.895551,-19.575558,-15.305566,-17.412535,-13.680277
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,13.201344,-6.215279,-3.0359938,-9.282808,-12.247999,-4.7367063,-8.749856,-9.432685,-18.435387,-8.428031,-11.523158,-13.054574
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,bassoon,True,4.344285,-5.7889237,-2.6932867,-2.4861016,-7.253475,-5.3443255,-6.472004,-5.572695,-9.109153,-5.2895427,-7.6997294,-6.963302
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-6.481621,4.333004,-7.758323,2.3717668,-6.3139844,-5.914499,-7.409903,-8.676101,-8.973247,-7.366078,0.9272846,-4.738775
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-7.156387,9.091553,-10.350072,3.4313986,-11.119458,-11.028263,-14.725309,-7.0846148,-12.389573,-9.991024,-3.9953601,-3.437932
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,cello,True,-5.149415,6.0667367,-7.742485,2.8650415,-10.663951,-6.263578,-9.949196,-7.699634,-11.830575,-6.8432474,-0.439315,-9.4072
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-8.006628,8.642855,-11.195773,-2.4454238,-9.84192,-6.508814,-11.305458,-7.8382597,-13.59121,-7.025857,0.46096596,-5.9177127
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-9.71864,13.518435,-15.572016,-1.6318221,-14.065417,-8.676367,-11.953966,-11.037057,-16.980864,-7.0770745,-5.3419485,-10.331761
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-9.125839,9.575577,-12.705934,3.3405912,-10.672259,-10.041786,-13.801746,-6.958602,-13.103944,-9.459271,-0.67184645,-6.732539
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-8.402785,9.861663,-11.672078,1.1198902,-12.854134,-7.0737667,-10.505789,-10.213111,-13.598092,-8.502761,-1.814335,-10.321465
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-11.766004,15.793253,-17.661661,-4.609986,-16.456785,-9.75021,-11.055379,-14.006595,-19.10591,-11.585982,-3.7274597,-8.918792
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,trombone,False,-1.8476042,-1.8917778,-2.649616,-6.696488,-0.9755782,-1.0757755,-2.7129898,0.5711864,-4.9749527,-4.8170753,-2.5803783,-4.265286
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-7.0866957,13.575129,-14.843517,-3.1505086,-17.134993,-9.405901,-9.02502,-11.179591,-16.259762,-11.799529,-3.386706,-11.53919
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,cello,True,-13.480001,12.7762785,-16.022543,-4.607976,-10.898496,-11.437328,-14.095502,-10.602456,-16.262108,-10.184348,4.644866,-7.9807134
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,cello,True,-7.815769,6.4140167,-10.776338,0.8483404,-6.657139,-8.6509,-7.671557,-5.33559,-9.023736,-8.025077,-0.35211846,-1.9412639
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,double-bass,False,-4.5791197,-1.3901745,-5.765442,9.053481,-8.314692,-8.469388,-15.229727,-6.7974477,-12.344081,-10.909586,-6.838324,-4.5816255
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-11.838854,11.426252,-13.49989,-5.737142,-10.989209,-8.847656,-9.742451,-10.989984,-14.015071,-10.507396,1.3671402,-7.007268
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,viola,False,-11.457736,1.7414458,-5.2371244,-2.7354279,-9.252727,-9.645614,-6.6188116,-7.872157,-8.253388,-7.9565215,8.2474575,-2.9058602
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-14.393755,12.597397,-17.64271,-5.32791,-10.061149,-10.971046,-16.059483,-10.59796,-14.564549,-13.904122,-0.79289657,-5.7472997
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,viola,False,-11.510657,3.613833,-10.009452,-0.62942123,-4.5630646,-10.808379,-11.293289,-9.708003,-10.859765,-9.152207,4.330571,2.4859214
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.423912,8.834875,-12.851161,-7.9565206,-10.624093,-9.5969925,-9.481459,-10.770822,-13.231222,-10.611108,3.879517,0.5218281
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-12.044123,10.83576,-15.645449,-8.774571,-11.024469,-8.668543,-11.860678,-11.684068,-14.781677,-10.798718,0.75969476,-1.1585239
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,cello,True,-12.062687,9.574569,-15.696851,-7.301494,-10.172767,-8.29307,-12.081364,-10.502224,-14.141058,-11.122243,-0.2339677,-1.5856512
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,cello,True,-12.9487295,8.958643,-14.126282,-11.701386,-11.021808,-12.904899,-12.6208935,-12.473636,-16.040356,-12.753819,0.2618948,5.959426
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-13.927871,6.2821636,-12.501004,-2.9128878,-7.3854265,-12.50614,-13.942459,-9.419065,-13.624707,-8.886106,5.901972,2.7029412
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-12.532118,13.093308,-16.379122,-5.382884,-11.635289,-11.560809,-14.452317,-11.650996,-16.709906,-11.552431,-0.9824395,-1.8358779
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,viola,False,-9.270062,2.527264,-11.517419,-3.440099,-1.8149785,-7.6510053,-9.158245,-6.5720735,-9.544351,-8.07271,3.8401086,-2.4521892
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,cello,True,-13.258062,13.381841,-17.432388,-4.817713,-13.756811,-11.535339,-13.608179,-12.304769,-15.814782,-12.0941725,0.6457648,-3.2134485
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-11.982929,13.3534775,-15.0267935,-4.984147,-15.428271,-10.828138,-12.841774,-10.8360615,-15.221204,-12.797535,-2.7532287,-2.3778143
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-12.077106,11.092144,-14.836768,-8.021129,-12.405154,-10.385147,-10.533047,-10.7738,-15.219547,-10.252743,0.35153696,0.33778277
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-10.723631,11.274649,-12.9507,-5.2746844,-11.956617,-9.773973,-12.461121,-10.634084,-14.266713,-8.960698,0.2474962,-0.5633678
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,cello,True,-13.716559,13.447224,-16.190962,-6.4668355,-11.215602,-13.207138,-17.918888,-14.136193,-18.351362,-12.509788,-2.9118226,0.10587821
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,cello,True,-6.944786,6.650586,-8.979274,-6.1936827,-5.611179,-6.9214673,-9.411911,-7.1789584,-10.3858595,-7.4356,-0.3415541,1.925576
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,cello,True,-5.8878593,7.1246247,-7.182703,-6.5433555,-7.0196314,-7.1529984,-8.284056,-6.75838,-10.65125,-7.248758,-0.75036687,-0.61650515
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-11.508401,10.993496,-12.74771,-2.8714793,-10.478742,-8.881468,-12.7616005,-8.428858,-12.596173,-9.026071,0.71564424,-3.0398526
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,cello,True,-9.579354,8.905411,-10.848507,-5.5014753,-7.0055037,-8.226807,-10.920834,-7.988494,-13.374585,-6.1451735,-0.6179072,-1.4534705
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,cello,True,-13.5326185,12.619316,-14.02976,-4.1470566,-14.181616,-10.492965,-13.67812,-10.41084,-13.720146,-11.129375,2.4455724,-6.1903853
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-11.811961,8.769484,-13.165628,-8.858895,-8.582875,-8.834649,-9.885649,-9.33998,-13.133726,-10.326945,2.246417,0.059034564
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,cello,True,-11.564898,7.0953417,-12.630093,0.33412808,-8.830577,-11.237388,-14.063524,-8.364272,-11.089192,-9.828606,3.681459,1.426671
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,cello,True,-10.997925,7.0712914,-9.870582,0.45217007,-9.961649,-8.693195,-11.7817,-5.998339,-9.199344,-6.2274313,1.4671264,-0.5186351
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-11.186303,12.857208,-15.261638,-3.8975427,-11.69027,-10.052358,-14.768463,-10.709767,-15.94191,-10.62651,-3.218822,-1.4449325
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,cello,True,-13.861053,12.016817,-16.518412,-3.209468,-14.379989,-11.753178,-15.33886,-10.703438,-15.448749,-9.6695,0.52825314,0.9913844
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-11.691069,12.676258,-14.638089,-5.121026,-11.239924,-8.498497,-12.643943,-9.011024,-15.016651,-8.001872,-2.294802,-3.0390208
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,cello,True,-10.403553,11.666889,-16.643354,-7.8102126,-9.758752,-10.986356,-14.928382,-10.397372,-17.029463,-11.533256,-1.1474452,0.09245201
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-11.050411,11.482284,-14.490546,-3.1903982,-12.303416,-11.835783,-17.572662,-10.659331,-16.369226,-11.25352,-3.0197918,1.5518141
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-8.248845,7.828724,-8.670196,-4.5471816,-8.090241,-6.9992633,-8.277544,-7.341549,-9.598299,-7.418164,1.1671063,-0.7312314
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-7.9310875,4.1917357,-7.108687,-1.6584358,-1.3478123,-8.169096,-11.901588,-6.1376176,-10.201428,-8.683333,-0.28882954,0.2937933
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-9.01687,9.215513,-11.401306,-5.35185,-9.937446,-7.220085,-9.709377,-9.361427,-11.740291,-7.59315,-0.5277055,-1.1890459
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-9.019435,9.768219,-12.411796,-10.382394,-10.113059,-8.259777,-9.64835,-9.939881,-13.955234,-10.071626,-0.9776131,-0.34821153
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,cello,True,-9.659118,7.073234,-12.057694,-5.7619777,-6.2157845,-7.270436,-9.019609,-7.9275246,-10.076464,-9.609715,3.0632522,-3.207906
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,violin,False,-9.959105,3.7135944,-9.256858,-7.961882,-4.0260825,-9.491491,-12.272242,-7.9199357,-9.811567,-9.216883,1.7717746,5.0595126
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,cello,True,-9.928728,7.8433614,-12.353272,-4.149519,-11.030259,-10.7975235,-13.384961,-8.704304,-11.947986,-11.527135,-0.16494219,3.5891285
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-12.955055,10.802771,-15.207643,-10.421849,-10.750157,-8.844242,-11.467358,-9.87774,-14.212346,-10.028829,1.9872262,-5.759044
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-12.845081,14.885429,-18.21081,-6.1773376,-14.380594,-9.439295,-14.719542,-10.0622015,-17.32495,-10.065425,-3.5874107,-6.5837398
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-12.148693,14.967804,-18.330526,-5.9784207,-14.78347,-10.6239395,-14.421441,-12.845996,-18.371996,-12.36012,-2.522548,-2.6826277
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-9.604935,11.336439,-13.913861,-6.214232,-11.906625,-7.383682,-9.674029,-8.65537,-12.851235,-10.598575,-3.533151,-4.191254
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-14.423796,14.666007,-19.88672,-7.5864835,-13.310535,-9.719957,-15.500078,-11.186341,-18.266922,-12.998475,-3.8559508,-8.938647
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-12.205782,12.72974,-15.209343,-4.100482,-11.119173,-10.255232,-14.746244,-8.942937,-15.6093025,-9.399102,-1.0032278,-1.5842253
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,cello,True,-10.251326,12.996338,-13.68171,-1.6813366,-15.64341,-13.0905695,-16.733234,-10.983155,-15.744376,-13.197789,-2.73293,-8.612078
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,cello,True,-7.798904,12.491576,-12.702994,-6.084559,-13.346784,-10.846857,-13.570255,-10.02204,-16.934767,-10.678351,-3.917945,-2.2604203
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,cello,True,-11.065981,7.1064844,-8.088754,-1.6011448,-9.747813,-10.2290125,-11.509612,-10.570513,-12.556226,-9.958262,4.9202876,-3.5336995
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,viola,False,-11.411114,5.3087335,-7.3106976,-4.866612,-6.7658954,-10.947491,-9.976589,-10.979067,-13.844153,-8.765952,6.989736,0.02358482
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,cello,True,-12.14266,12.831026,-14.482554,-7.0380383,-12.555309,-9.453433,-11.642643,-10.590295,-14.412955,-11.312963,1.9979755,-3.7934494
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-9.800484,12.514187,-13.185643,-5.178741,-13.557542,-8.078068,-12.501706,-11.202083,-16.375166,-8.757978,-2.066408,-5.1563764
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-10.369007,13.216912,-14.288531,-6.2113085,-12.680259,-8.506134,-11.348398,-10.8741665,-15.407119,-11.191259,-2.1225333,-5.4929967
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,cello,True,-8.653048,12.169893,-13.347451,-5.5321164,-12.702624,-8.375743,-11.590024,-9.447212,-15.593986,-9.43237,-2.2262616,-3.7279618
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,cello,True,-9.194409,12.641942,-15.705654,-4.3392744,-13.685775,-10.387432,-11.604553,-12.487849,-18.472696,-11.782814,-4.2662387,-2.8844526
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-11.643219,12.691835,-15.3399315,-3.9718244,-11.416641,-12.187021,-12.542329,-10.991508,-16.291815,-11.186331,2.1170404,-4.1174912
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-11.260035,15.33438,-17.630209,-6.955729,-15.544875,-9.5871315,-10.326191,-13.289826,-19.082212,-11.969092,-2.4967847,-6.1540666
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,cello,True,-5.8869605,10.280371,-11.660976,-4.2583575,-11.313903,-6.4848533,-9.58567,-7.437112,-14.206742,-8.876845,-2.3137727,-3.0293117
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,cello,True,-13.43563,15.722601,-17.374876,-4.1591983,-15.9532,-12.868775,-15.705124,-13.359332,-17.692942,-13.118983,-0.9713028,-5.836376
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,cello,True,-9.415201,9.034193,-12.837712,3.0720258,-8.47022,-12.130077,-15.989277,-8.2915535,-14.747338,-11.286432,2.43635,-5.9138236
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-11.133264,10.445784,-12.53144,1.0062702,-11.316844,-9.229972,-11.343537,-7.330825,-12.887986,-10.187775,-0.017479222,-5.060739
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-10.169671,14.314337,-16.819464,-6.5740438,-14.73564,-8.837549,-10.177569,-11.479361,-17.667734,-11.91626,-1.6161602,-5.341495
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,double-bass,False,-9.338604,1.1654804,-11.118631,7.240267,-6.7044263,-7.9881063,-13.993697,-13.018951,-12.371954,-9.099441,-2.1579058,-6.409164
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,cello,True,-13.894657,13.662083,-17.221724,-5.150754,-12.586522,-12.885745,-16.047668,-11.7902,-15.896222,-12.687029,0.34911916,-2.4724426
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-68630-C-40.wav,cello,cello,True,-8.251271,9.569286,-10.855663,-1.5535638,-11.320202,-9.982401,-13.139723,-9.539245,-13.687731,-9.956914,-1.8651412,0.5102957
