window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.09219915,-9.752021,-4.214201,-8.883703,-2.7859142,-2.7867455,-12.22276,7.804932,-5.6320157,-5.3603783,-10.136197,-8.367626
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.4450132,-10.8601465,-3.952763,-10.436441,-0.9553363,-1.9723619,-10.991455,5.2927127,-5.8849006,-5.8979244,-11.117716,-8.744977
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-3.1103127,-13.829019,-7.91063,-13.771714,-2.1735902,-0.01875905,-11.457542,5.082291,-9.132329,-8.285232,-11.905996,-10.48978
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.359306,-13.405722,-6.9037304,-12.40867,-0.91226894,-2.1405706,-9.350891,3.2633455,-10.674239,-8.611182,-12.339887,-9.762719
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-4.6723137,-13.631134,-8.008626,-14.902479,-0.73037153,2.1549165,-13.596728,4.5237308,-9.546717,-5.2648015,-10.84305,-10.020697
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9604022,-13.083751,-8.389126,-14.465943,1.0801611,2.3637533,-12.906245,2.7250428,-9.102271,-5.627463,-10.35762,-12.671174
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.31345496,-11.896551,-5.284392,-11.608226,-2.0163522,-0.32434395,-12.296659,6.7258663,-7.250473,-4.8634343,-10.873594,-10.42492
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.90091026,-11.937984,-6.966701,-12.310826,-3.545064,0.3828436,-13.4819355,7.8216705,-6.850352,-3.8921351,-11.726927,-10.302608
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.7482338,-13.549083,-6.6733427,-14.394858,1.0473778,0.9496233,-13.365177,3.763242,-7.8392954,-6.654739,-10.573152,-13.649989
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.894997,-6.1504097,-6.52049,-6.749311,-0.6453518,-5.2572513,-6.7489276,1.2579414,-6.4561715,-9.092813,-1.6503001,-2.1485322
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.505596,-4.935112,-6.7900953,-6.655086,-2.1894977,-6.661797,-9.923169,4.936579,-6.340111,-8.684661,-5.788284,-0.6172036
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.726414,-7.7816606,-5.867997,-5.1013317,-2.039643,-4.9955754,-8.973942,4.549072,-5.7032022,-8.032748,-4.5449257,-3.6857502
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.0758705,-6.1803036,-7.8963647,-5.782193,0.2757255,-3.6241376,-7.7106476,1.6765823,-7.366474,-6.5867968,-2.9906998,-4.8834004
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.364346,-7.9999504,-4.657116,-6.1584897,-1.3544203,-7.445084,-10.083158,4.779231,-4.6370673,-8.729782,-3.0468116,0.17368294
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.084359,-7.4141684,-8.921487,-7.3893857,1.3694775,-4.725789,-9.919249,1.9204907,-7.635722,-8.982783,-2.1402926,-2.4476364
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-8.615096,-9.3405075,-5.079376,-7.821184,2.4067566,-3.5548887,-8.4474,2.238764,-5.687642,-5.528609,-3.7194288,-5.8359942
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-5.734366,-2.103521,-7.0837407,-2.852529,0.28959474,-5.1801314,-6.955105,2.629347,-4.97486,-3.2766364,-1.4616238,-3.37664
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-6.847521,-6.8801055,-3.9163728,-4.0784802,1.2204927,-7.085267,-7.629698,3.3015275,-4.0924773,-5.244894,-3.9960158,-4.5142155
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-7.5343475,-4.2066226,-6.249953,-3.0890083,-2.90214,-5.1744294,-9.140967,4.764546,-3.605304,-5.011723,-0.62650764,-4.0826006
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-13.45632,-10.476748,-11.266552,-8.728913,6.449151,-5.7245035,-11.294456,-4.847459,-10.431743,-7.5073967,4.2744775,-4.974108
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-8.639919,-7.732608,-4.4100595,-1.7257475,-2.6340609,-6.5734453,-11.034462,2.3870044,-5.038098,-6.078912,-3.4271307,-1.3084422
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-9.19524,-6.30212,-4.50713,-1.0513154,-4.3341556,-7.0010376,-12.101059,3.4750977,-5.334562,-4.4847336,-4.6735272,-3.5598269
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,-7.386453,-5.760147,-7.4666705,-3.3947144,6.7780113,-6.967748,-8.140328,-4.1562586,-5.964871,-5.8742704,-1.4053947,-1.106093
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-9.85536,-6.8516345,-5.3708506,-6.652421,-2.1239214,-6.1093173,-7.9161577,0.92677623,-4.766579,-6.6583605,2.0020678,-2.430322
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-9.023272,-3.21313,-11.205803,-9.111591,2.3272812,-6.122461,-10.178949,0.85435706,-6.380278,-8.219673,-0.67978096,-0.77920514
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-11.027046,-6.9997144,-8.039304,-6.513346,-2.1564493,-8.635619,-9.674019,-3.4712417,-6.1574397,-6.900831,1.5204095,5.2792964
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-10.759503,-9.009606,-8.297605,-12.489886,-1.207071,-6.0608807,-6.4774,-3.329387,-9.426544,-6.7137537,1.7842923,0.13864696
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.764376,-5.129623,-9.152587,-9.047541,-2.9213576,-9.424172,-10.388372,-3.1619403,-6.605924,-7.657243,4.1850834,5.886989
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-10.420013,-5.197802,-9.383783,-11.521331,-1.0262412,-8.153095,-11.02084,-2.5900738,-8.200742,-7.1008186,0.7114025,5.639356
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-8.5617285,-1.6860482,-10.924403,-11.159688,-2.9674807,-8.623787,-8.808998,-4.103247,-10.631181,-7.568336,0.86439836,5.4122357
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,-7.672312,-1.9162503,-6.477723,-5.1752734,0.80223185,-6.855282,-7.008853,-1.4758787,-6.4776998,-2.457736,1.3820882,0.16450574
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,-4.7563787,-3.2042997,-3.546871,-3.8435562,1.0027832,-5.751334,-5.7550964,0.45822632,-5.337145,-3.755653,-1.0936288,-0.39616075
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-7.47417,-3.8859274,-6.840277,-7.665776,0.3668687,-5.695633,-9.476596,1.1665181,-7.283803,-5.887115,-1.317531,0.06893042
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-6.4458613,-1.6126482,-8.499362,-7.4039383,-0.9248753,-4.375014,-8.219964,-2.2639952,-7.7489114,-5.032435,0.84800106,1.4036409
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-9.88245,-4.6353865,-8.531005,-7.1924176,-5.568249,-8.300898,-12.499974,2.0198593,-4.8893456,-8.852451,-2.006902,6.0920444
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-7.0997763,-2.2749426,-7.5342536,-8.329506,-2.1813686,-5.571047,-8.587898,-1.3714277,-7.750904,-5.2063837,0.20183161,2.7101717
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-7.396505,-6.5093365,-10.496705,-16.206638,0.8506467,-7.4073863,-7.8357277,-4.024201,-10.756188,-7.9264956,-3.5104456,2.7053213
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-10.508095,-6.820559,-10.922346,-13.734706,3.4207087,-8.218613,-9.228055,-5.108262,-9.011845,-11.857175,-2.6469107,5.570604
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.429019,-5.9984584,-11.643556,-14.923199,0.5972478,-6.6441965,-6.9540143,-5.738439,-10.800014,-10.295462,-1.7739038,2.915205
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-8.040131,-3.3246756,-9.145867,-16.313124,-4.485401,-10.7392235,-9.313658,-6.38786,-10.271757,-10.346964,-5.681253,5.9876404
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-7.682456,-6.1369457,-9.473773,-13.590939,1.2577285,-3.2116814,-8.441718,-1.4845741,-7.3495517,-6.768117,-1.0163864,-1.7748197
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-6.861058,-3.8428242,-10.355987,-12.636225,2.6962047,-5.945802,-9.790711,-2.1428509,-8.756575,-7.937767,-1.928089,2.3358843
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-9.56126,-2.7193675,-10.480804,-8.537986,-3.3468475,-11.067707,-12.308276,-3.9604878,-10.06984,-9.742208,-1.7818582,8.110377
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-6.2474666,-1.5993085,-8.50937,-10.824542,-1.3953967,-5.351446,-8.40631,0.45885792,-8.365448,-5.365881,-0.30476037,-1.2612445
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.983798,1.359333,-10.132597,-10.11004,-2.1792052,-0.901822,-8.517956,-0.47377917,-6.4068565,-4.453881,-3.7283096,-5.420661
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-5.7620735,2.761915,-12.261493,-8.089811,0.7325286,-5.8890133,-7.9157047,-4.092403,-9.923539,-5.936684,-0.99122226,-0.4691874
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-4.5497713,0.19442351,-8.750469,-7.8896594,2.2374167,-3.380175,-6.3694196,-0.8471693,-7.3868427,-4.2766924,-3.6356344,-2.5260568
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,-9.365243,-2.2383156,-10.928358,-13.552188,0.17204179,-1.1665739,-9.552831,-0.38356575,-8.454238,-5.377496,-1.7749466,-5.7785053
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-3.8033543,2.0367634,-8.657219,-4.9714274,-2.464132,-3.8129787,-7.0392537,-2.0316567,-5.934845,-4.6917806,-3.0201614,-2.7586796
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-7.1304016,0.014944212,-11.672233,-9.456462,-0.7198386,-5.427793,-10.188042,0.8662187,-9.884724,-5.18349,-1.7252623,-1.018235
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-5.8990746,-2.5406554,-7.0048156,-9.118456,0.20008957,-6.2998796,-9.871575,1.5958124,-9.543594,-6.1778316,-3.047967,-1.0753989
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-11.867216,-8.172605,-7.621974,-10.774485,4.9758534,-6.6958485,-7.1810846,-3.4336727,-9.85729,-11.344959,-2.2762728,-2.9044046
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.528495,-6.4497004,-9.682767,-11.717858,3.0738482,-3.6243412,-7.2230844,-2.7317708,-10.486219,-9.596924,-1.9889454,-2.838869
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-7.287318,-1.9457796,-9.550674,-13.360566,-0.87015754,-9.91654,-7.8115993,-2.6656473,-11.35486,-8.260605,-3.9360209,0.37966725
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.252706,-6.2127256,-10.159196,-11.829599,3.1179867,-4.838345,-6.138984,-2.3302147,-10.199777,-10.389383,-3.642189,-2.8147473
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-7.865253,-2.3310096,-8.430019,-13.353766,1.2294866,-9.1087885,-7.6113405,-3.0508966,-10.512325,-7.7434797,-4.525614,-0.7667419
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-7.9406557,-4.188652,-9.454282,-10.864692,-1.1868495,-7.8660936,-9.678197,2.2218547,-9.424633,-7.5781045,-5.6678348,0.32679996
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-6.391556,-3.2938576,-10.095428,-3.8294668,4.808768,-6.777927,-9.261731,-4.1734614,-9.546861,-6.305388,-0.43827665,1.1935195
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.676725,-3.8194602,-10.986251,-3.9517915,3.989507,-6.5750194,-9.606384,-5.5344443,-9.635087,-5.881441,3.5619495,-0.43846866
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.612503,-7.8177667,-6.156021,-8.013458,6.3666344,-6.6815586,-9.3233795,-0.20632637,-7.8555603,-6.428113,-3.3355794,-2.007295
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-8.123203,-7.0733504,-8.661302,-6.4246035,5.5460305,-6.554311,-11.309619,-0.29585847,-8.081758,-6.433958,-4.9773326,-0.3064627
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-9.868684,-5.9800043,-10.737967,-7.37286,5.918545,-6.7149606,-11.296405,-1.342223,-9.242488,-7.8160095,-1.5110153,1.3226298
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-12.588143,-8.579667,-12.354184,-5.3586836,5.8259854,-9.054018,-14.362128,-3.9576511,-10.484424,-8.633649,2.5145113,-0.3010653
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-10.103054,-4.5072756,-8.55856,-6.7824807,1.9011481,-9.188287,-12.297195,1.1006672,-8.74072,-7.426432,-3.227904,2.3186984
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-10.13118,-7.145081,-9.090901,-6.84654,4.8213034,-8.000325,-13.74215,-0.043289643,-8.827181,-8.218883,-2.718279,1.4883751
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-10.526794,-7.682709,-9.162805,-9.351201,5.3713746,-5.3399153,-10.41199,-0.38467115,-8.272025,-7.074329,0.07530125,-1.4310951
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.728428,-4.70778,-8.724925,-6.4013066,-1.9831333,-5.8184915,-10.645022,2.6914968,-6.195744,-6.405753,-3.6152542,1.8735799
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.911614,-10.021943,-5.5903974,-6.6886425,-0.22162655,-7.4053864,-12.284964,3.473435,-5.741028,-5.9614377,-5.2660303,1.1266491
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.052019,-7.590853,-5.742771,-7.566961,0.0036130939,-5.9524016,-8.917432,3.498104,-6.7309403,-6.959873,-4.670425,-1.5390306
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.4216585,-7.919986,-8.254608,-7.431094,5.67998,-3.9758265,-9.2830715,-3.1073406,-9.5623455,-5.9531794,1.9592825,-2.939118
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.484824,-9.38268,-4.6059313,-10.572749,1.9447721,-8.435617,-10.014069,3.7163525,-6.9779515,-8.945212,-3.6979415,0.46345118
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-7.850938,-4.087895,-8.123352,-7.092131,-2.212641,-7.7635827,-9.267358,2.010938,-7.4380693,-7.025425,-2.0886683,1.5550377
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-8.278326,-3.5911136,-9.916424,-6.9013896,4.885505,-5.354996,-8.188237,-4.2470794,-10.483211,-4.9789767,1.535397,-1.9601661
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-11.593667,-4.6913757,-11.482964,-7.6825376,5.5186677,-4.654596,-9.233438,-5.465382,-11.329171,-4.7963033,2.1529949,-5.64486
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-7.674693,-4.172048,-7.697584,-3.5730884,3.7710195,-5.0276985,-7.879617,-0.43043047,-7.3540125,-4.2263494,-0.8253623,-3.1875682
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-9.99321,-6.7034426,-10.003108,-10.240099,8.612081,-5.5044336,-9.154728,-2.5693424,-10.547453,-6.9451594,-2.3042662,-2.4656699
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-10.391993,-7.3548236,-9.949433,-8.630487,3.862087,-4.3611484,-9.217529,-2.6563778,-10.307055,-3.8300421,3.4145691,-5.7118
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,flute,False,-11.077526,-5.2352347,-11.080711,-7.3329463,5.812745,-3.9284844,-10.8803425,-4.280659,-10.186689,-6.064535,2.8028562,-2.2812514
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-9.714901,-6.888377,-4.7013736,-3.5448866,-0.7708977,-7.5751557,-12.503972,2.611753,-6.8287606,-4.3867793,-1.8321999,-0.08058947
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,trombone,False,-8.949849,-5.4065566,-8.605019,-4.847295,-0.85848033,-8.701628,-11.491202,2.7497017,-8.191582,-6.3516774,-3.3971958,1.5877755
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-9.10213,-6.2440133,-10.40696,-9.34958,-0.072088495,-6.6506925,-7.432038,-3.3096962,-9.3109455,-9.014519,1.6292831,2.9106302
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,flute,False,-9.6747875,-4.713533,-10.021935,-7.5449476,4.3084226,-7.4656296,-10.4631195,-1.3356208,-7.532845,-8.678678,2.0747685,1.3293993
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-9.696114,-6.2714868,-8.261687,-5.9394355,-2.532525,-8.827771,-11.135919,2.874418,-7.4777718,-6.4179277,-4.711179,3.2222788
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-7.9927826,-5.2321224,-7.9902425,-12.109945,-3.3180563,-9.244848,-6.541461,0.5203631,-10.77921,-6.590711,-7.2132096,-1.3861681
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-8.109765,-3.004396,-10.43063,-12.705638,0.0014982726,-9.994994,-8.372229,-3.9036117,-10.024126,-10.328143,-1.6244117,3.4181666
