window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,12.73935,-15.297966,-3.989197,-14.571371,-6.756031,-3.6533685,-10.726447,-7.443066,-14.031896,-9.462735,-14.886908,-11.460984
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,15.539111,-10.30241,-9.840198,-7.802102,-9.940113,-4.792052,-9.185878,-9.282597,-16.849325,-7.173307,-15.016213,-9.400857
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,7.0501347,-5.3797336,-8.227093,-6.5153823,-8.695612,-3.0292294,-7.2474365,-2.2832198,-9.815697,-4.733947,-8.60798,-4.550848
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,19.395077,-11.109536,-7.319275,-7.1475654,-11.978854,-7.055361,-12.821229,-9.062655,-18.458096,-12.63563,-19.7713,-14.4980755
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,17.182615,-10.480355,-4.6226845,-10.321896,-10.216444,-5.6274366,-11.6966305,-5.243657,-13.397693,-12.775372,-18.455206,-13.679717
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,7.3703027,-6.583684,-7.413354,-8.921499,-9.264614,-0.40005806,-9.702836,-0.44327664,-10.071103,-6.77942,-12.414186,-11.006606
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,8.270064,-7.2480783,-8.404569,-11.254387,-8.244591,-2.714347,-7.100409,-9.933969,-15.307538,-0.8708279,-11.241888,-8.923733
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,8.38598,-7.574962,-8.179033,-7.300806,-6.3592105,-1.0405054,-6.684846,-5.257675,-10.465628,-5.40692,-9.615974,-4.945769
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,4.910075,-6.1650143,-5.1532674,-9.553623,-5.280281,1.0162172,-6.219617,-4.9152875,-8.357713,-5.063773,-7.8081913,-10.29552
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,16.129442,-14.590073,-7.5991626,-9.854452,-6.507568,-2.9720595,-12.2399,-6.6673894,-16.710733,-15.284901,-18.191813,-17.42221
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,11.103911,-10.944032,-4.4633465,-10.96202,-8.766362,-0.113829345,-9.4862995,-7.535412,-13.793207,-4.7368407,-13.126219,-13.246713
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,12.673171,-10.111596,-3.182706,-5.1923,-9.229182,-7.4313073,-11.303874,-6.655985,-12.4914665,-12.023248,-13.279098,-10.789678
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-7.0734315,14.809003,-14.452763,-6.1210036,-15.492301,-7.639573,-11.424112,-13.440117,-14.943414,-9.175038,-7.2861147,-10.904782
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-10.40739,1.4700499,-9.59841,9.512604,-8.312729,-8.591414,-13.615066,-10.323671,-11.35627,-4.7805867,-2.7165825,-5.515552
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-4.363429,9.287897,-10.688102,-0.41866705,-10.572792,-7.0399065,-8.140822,-9.190597,-11.519487,-6.119966,-4.2853026,-6.890953
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-4.0254226,4.6273317,-6.2388635,1.5504367,-6.6229053,-4.6217875,-7.517795,-6.045831,-7.53449,-4.8675632,-1.2119381,-5.3017626
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-9.004372,14.605494,-14.382714,-3.679552,-14.670181,-8.412958,-13.076872,-11.481064,-13.809311,-7.057097,-6.981775,-9.708646
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-5.792738,6.327071,-14.186768,4.6420517,-9.174888,-8.960133,-12.873841,-6.8623576,-13.278284,-5.259244,-2.0736258,-3.8611841
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-5.264674,4.563897,-4.50493,4.3452477,-9.148551,-7.055284,-9.740261,-8.136491,-9.327887,-1.9199024,-2.8688247,-8.106544
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-8.033145,13.276099,-15.236719,-3.4656858,-14.557472,-7.528226,-11.582189,-12.062468,-14.248488,-8.492706,-6.984457,-9.124567
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-3.7957635,5.8079634,-8.41506,1.0481434,-6.5256553,-6.381824,-7.9882727,-4.279467,-8.591857,-5.719815,-2.5967777,-8.047929
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-7.1353636,12.804423,-13.575558,-1.7436209,-15.157305,-9.0407295,-10.910382,-11.503939,-12.176771,-8.683456,-3.729929,-11.901248
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-11.357663,14.392725,-16.125465,-8.242122,-13.2031555,-9.344149,-11.317507,-13.363466,-15.632201,-6.9725113,-2.0101912,-10.069104
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-8.0742035,1.9945753,-5.7762327,4.8790097,-7.1283407,-7.1788025,-9.714155,-7.747311,-8.032731,-5.260489,1.1846054,-4.068588
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-6.9656267,9.893494,-11.301381,-4.662315,-10.271171,-5.153769,-8.439851,-7.1682897,-10.541963,-6.4328933,-4.7844586,-6.395343
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-6.1600833,9.086164,-10.302129,-2.3709502,-10.163683,-6.6507397,-9.046904,-9.09382,-10.520253,-6.120514,-4.1307335,-5.8327913
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-9.148129,8.685877,-9.836884,-2.3050623,-13.257024,-8.842357,-8.573302,-9.837588,-12.798151,-7.647788,2.3134093,-9.581305
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-13.543341,18.843882,-20.914097,-8.324724,-16.462547,-10.688354,-18.054855,-14.057976,-18.276518,-10.29828,-7.7591405,-10.969127
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,viola,False,-13.763842,3.993134,-9.61749,-6.1182585,-8.916997,-9.45072,-7.2414093,-11.221408,-12.926512,-5.1857805,8.235342,-1.5272974
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,-11.98726,0.15436937,-8.221273,-7.8046403,-7.2068977,-10.194867,-5.3670254,-8.273974,-11.781986,-4.6906495,8.665664,-2.233667
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-12.655339,14.302759,-16.824015,-7.876029,-13.204763,-10.2257185,-10.836717,-13.598326,-15.023542,-7.459724,-1.826987,-3.684806
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-12.123394,13.180549,-15.972928,-5.6364956,-12.713626,-8.412008,-11.465677,-11.854247,-15.000979,-6.2647734,-0.36142433,-6.516083
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-12.242191,11.576413,-14.951363,-9.629239,-10.722651,-11.455639,-9.602537,-10.8347225,-16.483215,-7.9587474,1.1785424,-0.031488612
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-10.157915,8.298636,-10.532197,-3.5969222,-10.726503,-8.623252,-7.356721,-8.238186,-11.203578,-2.4260988,0.5789569,-5.0522475
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-7.134852,9.671342,-11.307412,-2.3813753,-9.766572,-9.314915,-9.52974,-8.414894,-11.862767,-4.853242,-2.3925266,-3.3094249
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,-3.6748457,7.650753,-8.995099,-1.6771342,-11.203997,-5.9114637,-7.1455374,-6.536711,-9.644842,-4.2334385,-4.0431104,-6.530611
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,-6.5760684,9.091047,-11.500731,-3.792676,-12.414353,-8.498601,-9.139791,-9.677508,-12.113603,-6.0578423,-4.632026,-2.3185823
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-7.602413,10.75153,-10.60888,-4.4954057,-12.558712,-7.667105,-9.910806,-8.012373,-11.417606,-6.542278,-4.5486803,-5.0023556
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-6.7569294,3.5270553,-5.8363376,-3.1809928,-6.746562,-6.714698,-6.4541483,-5.218434,-7.5966887,-3.8150468,2.7486506,-1.2261153
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,-8.660486,13.90375,-15.484249,-10.150587,-13.081431,-8.17304,-9.653506,-12.48793,-17.066763,-6.5358577,-3.8379962,-5.629503
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-5.854223,5.7984495,-8.932412,-4.71081,-7.1123734,-8.708244,-10.7577095,-1.3516847,-9.927097,-4.6134043,-4.0799065,-1.6925678
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-9.865287,12.005688,-14.356524,-10.248165,-11.49914,-7.6712027,-8.40103,-10.706746,-14.4476385,-6.448392,-2.246337,-5.3011575
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-6.3875546,9.553656,-14.779228,-18.343134,-11.356333,-10.786989,-8.526212,-10.890101,-17.41167,-10.651684,-5.0735493,-0.51128024
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,-5.6040015,5.6919484,-7.575285,-5.9388037,-7.384715,-8.206376,-5.949544,-6.8266425,-9.215694,-3.694966,2.0442386,-2.8817985
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-12.52074,16.634554,-17.208975,-7.837271,-14.451119,-10.50628,-14.467912,-12.7683,-16.450617,-9.197983,-4.826641,-7.306544
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-6.5136724,-3.9123785,-5.356803,0.6189903,3.9153512,-11.255201,-11.211724,-3.895071,-10.68338,-5.325106,-0.5380962,-1.8602003
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,-8.552249,10.533121,-14.05307,-11.974441,-11.592009,-9.667901,-7.963976,-9.470892,-14.591521,-8.030014,0.716323,-3.6978662
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-4.8347692,8.717369,-9.935751,-4.236447,-10.930222,-6.2178435,-8.68997,-5.7991066,-9.475935,-4.907432,-6.2090955,-5.922797
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-7.8088627,12.408567,-15.284018,-6.5584326,-12.318142,-7.7505484,-10.667962,-9.747498,-14.559722,-7.6379657,-6.0020323,-4.850524
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,cello,True,-5.1563993,2.574728,-6.249691,-2.7715476,0.048174106,-3.0643868,-5.395477,-1.9299802,-5.560043,-2.5880783,-2.0248144,-4.196698
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-8.71085,12.853127,-14.744876,-7.3999834,-13.624282,-7.3748174,-10.254046,-9.472504,-13.519523,-7.405448,-4.3421645,-10.506202
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-4.660464,8.899419,-11.314163,-3.5982018,-11.641247,-6.8587513,-8.79354,-7.0943165,-11.150822,-5.3313203,-7.245261,-7.075892
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-11.333832,16.010397,-17.887888,-8.364348,-15.385221,-9.181237,-13.8918085,-13.4913845,-17.163012,-8.9031315,-7.3584876,-8.051393
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,-5.3285456,12.520629,-12.574758,-7.359975,-12.583384,-8.385743,-11.408174,-10.949211,-16.231005,-8.293255,-4.724072,-6.4094744
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,flute,False,-15.762104,-10.450928,-8.008018,-3.8263867,7.2806206,-11.282787,-8.301084,-11.852819,-13.210399,-7.4431763,5.0679297,-7.252947
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-7.106756,10.077913,-12.471393,-5.5875144,-12.89624,-8.1823845,-6.7286854,-14.578014,-15.032732,-7.4563665,-2.4227014,-4.3528543
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-9.396881,14.989232,-16.708572,-10.590325,-13.014906,-9.6847,-9.719251,-11.132103,-17.051565,-9.275696,-2.039687,-7.760816
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-11.026796,13.715346,-15.77345,-10.594518,-13.019777,-8.002495,-10.437359,-13.2666645,-17.274277,-7.839493,-4.6335983,-6.0318427
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-11.204442,19.703827,-21.031239,-9.094394,-17.293064,-10.706821,-16.06402,-16.666195,-21.197145,-11.923551,-10.081283,-15.110419
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-6.969541,9.612681,-16.404043,-13.567657,-9.319701,-7.699543,-7.0599046,-5.420652,-14.723179,-7.6714234,-5.3671045,-2.1277733
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,cello,True,-3.7906308,5.107387,-9.8298855,2.5835454,-5.6959414,-8.985023,-10.446987,-5.2706566,-10.294013,-5.444958,-1.8956723,-3.5392482
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-6.41802,9.016544,-12.545428,1.1204572,-10.9171,-8.85181,-11.982407,-10.407379,-13.019661,-6.5047665,-2.7176347,-6.5083256
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-8.378338,10.98056,-14.248066,-7.9099307,-11.301769,-4.935619,-7.7413454,-10.288815,-13.538458,-6.882078,-3.2022972,-7.744556
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-3.86285,9.30438,-12.071785,-3.5193589,-10.975103,-6.173008,-10.625562,-8.19035,-14.01997,-6.767866,-4.6113205,-6.3195524
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-11.969453,16.826895,-19.158354,-5.701693,-15.471985,-10.110926,-15.290003,-13.228313,-17.601591,-9.574263,-6.056142,-9.347177
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,cello,True,-5.783872,8.221739,-13.084022,2.7642267,-9.159758,-10.496072,-14.09399,-8.751364,-13.836819,-7.034404,-3.8778808,-6.216144
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-9.950708,13.166442,-16.141369,-3.4446502,-13.907724,-9.1274185,-12.580483,-10.289905,-14.757146,-9.986019,-5.7284408,-6.565559
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-11.63326,11.196889,-15.76106,-9.204086,-9.515112,-6.109363,-7.7215385,-8.416273,-13.764849,-8.895231,-0.47492498,-6.876571
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-8.85994,14.067318,-17.266987,-2.5325196,-13.209231,-8.280629,-14.188865,-12.79139,-17.03235,-5.8629737,-4.0194726,-10.650038
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,cello,True,-9.3743,14.743355,-16.488031,-2.4537058,-13.056693,-9.328237,-15.312654,-11.5463,-18.24316,-7.5600924,-7.1576796,-6.2235723
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-7.5967016,3.710796,-9.061631,6.61614,-7.7174993,-8.143514,-11.080337,-9.857073,-11.752289,-4.925259,-1.7408972,-3.0474882
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,double-bass,False,-4.927712,3.8045185,-7.120566,6.173791,-6.898285,-8.339667,-10.813062,-7.851577,-12.309777,-2.7863724,-2.6267376,-6.783363
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,double-bass,False,-5.791265,2.591696,-7.2580285,3.4584246,-4.796868,-7.4776034,-10.101268,-5.8347816,-9.947229,-1.2274451,1.5956163,-5.0476303
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-5.9640737,10.844469,-14.810484,-2.9233394,-9.680517,-8.456602,-11.206636,-8.225839,-14.09229,-6.8288784,-4.921504,-5.967303
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-7.6937327,5.1110654,-10.342529,-3.3237922,-9.389756,-7.511545,-6.4721665,-6.6399703,-12.24958,-6.0196333,2.8458483,-0.7722913
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-7.4984646,10.99074,-13.785661,-3.9228504,-11.052952,-6.8399577,-11.263989,-11.084548,-14.135441,-4.9699674,-3.7795434,-8.026718
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-6.7169566,9.828654,-13.027222,-2.006815,-11.781956,-8.376481,-11.736541,-9.675544,-14.03826,-4.5498033,-3.0653863,-9.050261
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,-4.1652317,4.2501435,-8.301087,-1.3686101,-5.890986,-4.31324,-5.688567,-4.9943213,-8.261975,-3.496741,0.06943726,-5.675902
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-9.121098,8.569443,-15.342102,-9.765896,-8.86066,-5.3418813,-6.933968,-11.059793,-15.47377,-7.2737856,-0.40850535,-7.3352966
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-10.1981735,10.923823,-13.113599,-5.94544,-11.314908,-7.180617,-8.995798,-10.253017,-12.984549,-4.7035646,-0.5287168,-10.38847
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-4.768497,9.6260805,-11.937666,1.1055421,-12.235999,-8.207805,-13.54387,-9.214171,-14.5832405,-4.295024,-5.197486,-10.024529
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-2.557272,2.0616643,-5.320861,0.257383,-8.930903,-6.327738,-8.818919,-4.210433,-9.806297,-5.3942513,-0.49986672,-4.457256
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-9.976678,4.790744,-12.356893,-7.3675036,-7.7530737,-4.1875057,-7.358151,-4.724296,-11.428066,-7.760129,1.1766131,-3.169409
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/3-148330-A-21.wav,cello,cello,True,-12.57537,14.429996,-16.96611,-8.257687,-12.914623,-9.303423,-11.56332,-14.368856,-17.546293,-6.410833,-1.8166268,-5.8406577
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/1-211527-A-20.wav,cello,cello,True,-9.629839,15.47495,-18.416344,-4.554091,-13.275027,-10.5686865,-15.424581,-12.379508,-16.358072,-9.573972,-3.5456154,-10.75828
