window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,16.88,-14.18663,-4.0757647,-9.0148325,-15.544098,-10.628374,-11.851982,-14.750705,-16.600212,-16.99156,-17.297625,-12.164197
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,bassoon,True,6.174062,-7.2317824,-2.967114,-8.749272,-9.393886,-0.021928545,-8.766643,-2.9113448,-13.282174,-4.7203555,-9.030835,-7.1190248
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,bassoon,True,9.266106,-4.2260003,-9.415711,-7.8003616,-7.591901,-0.20969844,-6.061901,-7.3338103,-14.214187,-9.496494,-7.750666,-7.2385697
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,bassoon,True,15.792722,-9.729182,-2.1723194,-6.39456,-14.184903,-11.569382,-13.713046,-12.921115,-19.583649,-17.492647,-17.82955,-10.807082
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,15.679375,-11.011829,-4.4650464,-9.586715,-11.0707445,-9.007158,-9.264605,-7.6900716,-11.171638,-14.275939,-16.279512,-11.311451
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,bassoon,True,9.021525,-8.621561,-5.1045327,-5.178351,-10.544818,-1.5864689,-10.554602,-4.2724113,-11.8485155,-9.37122,-11.897957,-10.02998
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,8.258326,-9.605342,-0.14599285,-5.034373,-7.110326,-8.151611,-11.891428,-14.188443,-18.6198,-12.081259,-10.833555,-6.521602
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,bassoon,True,10.06742,-9.010569,-7.284914,-7.4080644,-7.6296587,-0.97408956,-7.83531,-9.583888,-13.775943,-8.698945,-10.819455,-5.714035
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,14.706483,-11.601074,-1.4976736,-5.899299,-11.36632,-9.836367,-10.031262,-11.935245,-14.776557,-14.800775,-14.194783,-11.063023
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,15.32774,-11.601346,-5.381929,-3.367264,-12.160762,-6.78721,-13.501701,-12.526217,-20.311878,-15.816611,-18.358175,-14.324825
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,16.511623,-9.623227,-2.6891277,-8.54538,-13.689831,-7.8205914,-11.493592,-11.795935,-20.724974,-12.373437,-15.026551,-15.049569
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,bassoon,True,8.40238,-6.5293317,-2.2948391,-3.0180516,-10.54333,-7.7790856,-8.243281,-7.0634575,-10.820971,-10.110557,-10.128461,-7.7624745
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,cello,True,-5.4702663,6.2114573,-8.634715,3.5987537,-8.364706,-6.8661513,-8.649057,-9.298005,-10.859937,-8.186675,-0.868408,-7.184478
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-6.4548383,8.141415,-9.532031,3.125896,-10.291092,-10.999606,-14.29117,-6.7900343,-11.7121105,-9.655074,-3.9708056,-2.2833917
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,cello,True,-4.1339808,7.292153,-8.601083,2.4423,-11.401006,-5.9902787,-9.043823,-8.027732,-11.975198,-7.8397026,-1.9561473,-8.538977
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,cello,True,-5.8024807,7.3252654,-10.432786,-3.834285,-10.053248,-4.506918,-8.069481,-7.2728825,-12.189265,-7.07863,0.37207255,-6.8055906
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-10.273581,13.823311,-15.999814,-1.6628127,-14.460755,-8.839216,-12.255364,-11.104502,-16.781378,-7.212004,-5.056102,-10.443138
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,cello,True,-9.038176,9.702574,-12.537225,3.0509765,-11.2321825,-10.410245,-13.587267,-7.6849527,-12.819703,-9.905668,-0.20424025,-5.7471247
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-8.004871,8.729378,-10.96642,2.0788176,-12.36839,-7.355927,-9.403698,-10.734191,-12.73379,-9.373132,-0.43381777,-9.886888
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-12.519648,17.023834,-18.443674,-5.148341,-17.566591,-10.443782,-12.38439,-14.38009,-19.857075,-11.525343,-4.229459,-8.832354
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,cello,True,-5.24225,8.734987,-11.420527,-5.10943,-8.318021,-5.255034,-6.7620134,-6.4238915,-12.627449,-9.047494,-1.8308126,-5.6837564
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-7.467464,13.710974,-14.920451,-3.1705852,-17.006903,-9.423994,-9.322003,-11.225625,-16.317953,-11.654026,-3.2855165,-11.328957
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,cello,True,-13.781478,13.848594,-16.3962,-5.051439,-12.561838,-11.974012,-14.156888,-12.307179,-17.123571,-11.519889,4.0712457,-8.910179
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,cello,True,-6.809468,8.601381,-11.250614,1.0345566,-9.996123,-8.591106,-8.240631,-6.619577,-10.560476,-8.967566,-1.6190398,-2.980308
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,cello,True,-5.944497,6.0441747,-8.389041,3.0210156,-9.572486,-5.6373587,-9.176189,-5.260258,-9.831655,-8.221134,-1.7184573,-5.507503
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-11.844646,12.085426,-14.030629,-5.37684,-11.868693,-9.354788,-10.150315,-11.399405,-13.724645,-10.54445,0.49740735,-6.874889
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,viola,False,-10.891392,4.715523,-8.508508,-1.3851113,-10.234337,-9.1705,-7.819318,-8.151412,-9.265901,-9.436769,7.23197,-5.8055773
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-13.093914,12.99172,-16.938065,-4.760783,-11.450754,-10.820705,-15.479023,-10.709552,-14.97825,-12.381782,-1.2579113,-4.7966266
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,viola,False,-12.75367,4.0263743,-10.712171,-4.96643,-7.518837,-10.280222,-9.579357,-10.361062,-11.49683,-9.597208,8.391109,1.5377519
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,cello,True,-12.253122,8.905916,-12.6982355,-7.660381,-10.444327,-9.369364,-9.507342,-10.600688,-13.154494,-10.406136,3.7141821,0.09210835
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,cello,True,-12.906977,11.697276,-16.489683,-8.584537,-12.004142,-9.9465885,-12.497108,-12.373136,-15.240679,-11.733986,0.6038572,-1.2701313
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,cello,True,-12.193492,10.639801,-16.070654,-6.884215,-11.065504,-8.159944,-12.2697115,-10.771106,-14.792376,-10.897451,-0.92963934,-2.6795995
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,cello,True,-12.853941,10.417904,-14.240596,-9.886179,-11.257762,-12.016647,-12.607428,-11.825826,-15.921138,-12.554788,0.78146905,3.2447753
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,cello,True,-14.769672,9.576874,-15.282439,-4.004802,-10.701448,-12.052697,-14.015578,-10.363854,-14.118482,-9.732875,4.7627473,1.102186
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-12.633656,13.275968,-16.705418,-5.3840613,-11.714385,-11.328994,-14.269559,-11.764214,-16.866877,-11.740792,-0.89455837,-2.1511192
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,cello,True,-9.588378,6.97468,-12.807467,-2.7399068,-7.22666,-8.198948,-9.4813595,-8.477497,-11.967488,-8.288425,2.6271224,-4.5646234
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,cello,True,-14.190415,14.940665,-18.102364,-5.341791,-14.931619,-11.748684,-14.889154,-13.001357,-17.301504,-12.525456,-0.08158938,-3.8421333
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-12.178165,13.613609,-15.421943,-4.9413633,-15.479381,-10.913176,-13.58257,-11.449258,-15.669054,-12.54304,-3.176079,-2.4085615
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-12.402283,11.381301,-15.392404,-8.268925,-12.47336,-10.29977,-10.589582,-11.09346,-15.519402,-10.404744,0.47867623,-0.035717838
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-10.889595,11.800311,-14.044735,-5.2785673,-12.239799,-9.564144,-12.74408,-10.753317,-14.366374,-9.627997,-0.07551292,-0.9605818
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,cello,True,-14.879523,15.251375,-18.933168,-5.9442725,-12.759135,-12.818412,-19.326878,-14.918538,-19.706867,-12.637637,-3.3188906,-2.0656016
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,cello,True,-7.0196204,7.919415,-9.654282,-5.7143216,-6.9712677,-6.5809245,-9.127327,-7.752549,-10.681858,-7.133143,-0.71441585,0.30191833
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,cello,True,-6.8364444,8.77916,-8.8231535,-5.55533,-8.655522,-7.4769177,-8.779886,-7.819316,-11.558887,-7.3159404,-1.0791696,-1.702781
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,cello,True,-10.83773,10.757301,-11.892395,-3.096882,-10.536262,-8.101378,-11.503881,-7.7592096,-11.198781,-8.56299,0.30354968,-4.3545666
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,cello,True,-9.929314,10.482729,-12.859956,-5.197425,-9.313505,-7.512995,-10.926159,-8.419418,-14.182626,-5.4850125,-2.4253106,-2.3335145
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,cello,True,-12.25213,13.161038,-14.701528,-5.446692,-13.69575,-9.194091,-12.781984,-10.730147,-14.085193,-11.412486,0.5981143,-5.0400434
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-12.266162,8.814903,-13.581655,-8.238545,-8.025705,-8.544063,-9.460667,-9.010642,-13.044539,-10.836772,3.5549042,-2.0295405
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,cello,True,-11.828615,11.696246,-15.31327,-2.5495522,-12.231336,-10.752524,-14.359819,-9.847142,-14.282205,-10.474507,0.50933224,0.036237575
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,cello,True,-11.258033,12.305701,-14.09637,-2.0007987,-13.570588,-10.008884,-13.962551,-10.153718,-15.074171,-10.073962,-1.433541,-2.243257
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-10.961855,13.237077,-15.722384,-4.3482475,-12.196574,-10.279695,-14.204731,-11.087247,-16.619324,-10.866679,-2.9461303,-2.197023
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,cello,True,-13.685645,12.653002,-16.708052,-3.779222,-14.763141,-11.280827,-15.852832,-11.577971,-16.035463,-11.064239,-1.1482804,1.2069763
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-11.5429,12.565636,-14.683341,-5.005039,-11.405789,-8.333923,-12.514722,-9.260588,-14.956144,-8.076142,-2.299139,-3.041024
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,cello,True,-11.311131,14.807017,-18.057667,-6.0451674,-15.178267,-10.8146,-15.030077,-12.5706625,-18.495142,-11.859249,-2.9907815,-2.823626
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-11.221327,12.431032,-15.202814,-3.1594868,-13.04581,-10.594219,-16.123247,-9.792193,-16.291622,-11.072965,-1.9686217,-0.12555182
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,cello,True,-8.166498,8.219618,-9.115048,-5.090645,-8.394616,-6.474789,-7.659239,-7.846863,-9.879516,-7.3993897,0.88988847,-1.2434641
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-5.437678,4.948589,-5.7819014,-3.1124668,-3.438704,-5.110541,-7.639771,-4.627256,-7.3588233,-5.7636657,-0.113527395,0.5494194
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-9.084908,9.133373,-11.299368,-5.4812303,-9.521962,-6.6451845,-9.099846,-9.046365,-11.488845,-7.694684,0.0013475614,-1.6544133
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.686607,9.667757,-12.0861845,-9.841641,-10.131287,-8.373059,-9.487234,-10.052107,-13.724681,-9.911454,-0.9714225,-0.1589746
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,cello,True,-9.429541,8.029037,-11.618494,-5.6825285,-6.857814,-7.127609,-9.262129,-8.373311,-10.852629,-9.138571,2.0551717,-3.2076507
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,cello,True,-10.632404,7.2046714,-10.947808,-6.6086626,-5.99137,-9.403709,-11.916672,-8.021378,-11.061971,-9.195443,1.9912211,2.2417102
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,violin,False,-10.571968,6.964982,-12.672028,-6.721034,-11.530924,-12.286542,-14.389483,-12.454229,-13.648545,-12.793735,-1.875766,7.407993
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,cello,True,-11.3959465,10.3717575,-13.422742,-9.345317,-10.579358,-9.010605,-9.960857,-9.654245,-13.446301,-9.616418,2.0796106,-2.8639772
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-13.109537,14.9676895,-18.667528,-6.3140807,-14.511598,-9.894087,-14.996842,-10.516868,-17.709745,-10.020776,-3.6235507,-5.9328785
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,cello,True,-12.776373,15.334635,-19.099504,-6.6702113,-14.979525,-10.74214,-14.448983,-13.588847,-19.048903,-12.898131,-2.3990684,-2.6835961
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-9.6173115,11.620228,-14.591504,-6.466061,-11.412957,-6.7208533,-10.344541,-9.476853,-13.857244,-10.479997,-4.4457498,-4.0928617
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-13.87713,15.4676485,-19.707247,-6.95699,-14.6176605,-10.268566,-15.55888,-12.030146,-18.951624,-12.650189,-4.0913315,-8.672344
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,cello,True,-12.914566,13.131546,-16.23152,-4.8545127,-11.154666,-9.546959,-14.470958,-8.873794,-15.811812,-9.643866,-0.88050324,-2.8333592
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,cello,True,-13.235467,16.696777,-18.674494,-6.497857,-17.840218,-12.623842,-17.379612,-14.392555,-19.37845,-14.582934,-4.3542285,-7.7415237
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,cello,True,-7.128626,12.6786995,-13.704396,-6.9067917,-13.344646,-10.098026,-13.657259,-10.422853,-18.010508,-11.352021,-4.14405,-3.7378337
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,cello,True,-10.9326515,7.8211904,-9.953831,-0.13356805,-10.325522,-8.798766,-11.930098,-10.160733,-12.449746,-9.562003,3.1664681,-5.330118
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,viola,False,-11.603143,6.203883,-9.070764,-6.0544434,-8.882589,-9.807697,-8.329954,-10.997206,-13.440876,-8.168641,6.8487077,-3.187296
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,cello,True,-10.463655,11.159466,-12.510337,-6.754504,-10.893342,-7.843906,-9.490681,-9.344596,-12.664903,-9.988492,1.6352588,-3.8663168
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-9.364889,11.509184,-12.418403,-6.279049,-11.965873,-7.444328,-10.328194,-11.364409,-15.913399,-8.746699,-0.68061817,-4.9041743
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-9.643276,12.83671,-13.672969,-6.144916,-12.623261,-8.039227,-10.6637,-11.066445,-15.102806,-11.232409,-2.4108903,-6.640992
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,cello,True,-7.7519026,10.902651,-11.884362,-6.266498,-10.360427,-7.549948,-8.894816,-8.601826,-13.963486,-8.461878,-0.8514486,-3.5826955
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,cello,True,-9.939447,13.8156395,-17.470854,-7.103679,-14.533727,-10.142006,-10.484759,-14.781168,-20.208113,-12.843801,-4.781648,-4.195102
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,cello,True,-11.92344,12.953897,-15.534623,-3.653811,-11.67624,-12.153061,-12.757,-11.175164,-16.462263,-11.631148,2.3898168,-4.6311154
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,cello,True,-11.271442,15.867754,-18.429056,-7.3518662,-16.175833,-9.645118,-10.589947,-14.056754,-19.757889,-12.176283,-3.5794718,-6.6761417
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,cello,True,-8.121077,13.089754,-16.228472,-7.8912654,-13.805688,-7.1824574,-8.524733,-12.927429,-18.128948,-11.390878,-3.19827,-4.5916815
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,cello,True,-13.159403,15.42207,-17.519245,-4.8281894,-15.476029,-11.726589,-14.45113,-13.109134,-17.179724,-12.704929,-1.4123231,-5.634724
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,cello,True,-11.263454,10.9153805,-14.7615385,1.3017936,-9.514939,-12.715862,-16.401989,-9.639655,-15.6749,-11.569184,2.3766112,-5.3623266
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-12.302532,15.030672,-17.009645,-2.796306,-15.514501,-10.29759,-12.884567,-10.963444,-17.376938,-12.10483,-3.3235948,-6.6658072
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-10.6846695,14.169638,-17.266708,-7.5835643,-14.618547,-8.414129,-9.588493,-11.812852,-17.604094,-12.16058,-1.4886303,-5.3210998
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,cello,True,-8.65403,7.49227,-13.145044,3.5180528,-9.765008,-7.9896693,-13.659256,-11.633474,-14.292323,-9.494779,-1.9188172,-7.757511
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,cello,True,-14.297535,14.923021,-18.398188,-4.739612,-13.794897,-12.286688,-16.632164,-12.109263,-16.437346,-12.936405,-2.484426,-5.656875
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-68630-C-40.wav,cello,cello,True,-6.7309875,8.020666,-9.403761,-0.33021253,-9.472502,-8.292211,-11.439512,-7.9058886,-11.316339,-8.4314785,-1.8086299,0.12487856
