window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.268394,-5.8158183,-6.052337,-8.643193,-7.3910146,-4.419942,-7.1170506,-6.705197,-12.8973875,-4.738974,-11.763987,-7.501353
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,-0.69695735,-12.295759,-6.9469805,-8.897287,-0.024430467,1.8945404,-9.486752,0.1922109,-8.974928,-4.0514135,-6.7000265,-7.0489984
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,french-horn,False,-5.0959835,-11.289991,-8.092104,-7.9502463,-0.77997607,0.19598268,-9.934299,-0.3333531,-7.438244,-5.168936,-7.594584,-7.5005803
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,0.4816286,-11.174868,-4.2089,-2.6168115,0.9782205,-4.4296985,-10.087883,-2.379862,-6.7753396,-10.086573,-9.481528,-6.5194144
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,6.2996273,-11.394478,3.025122,-8.015739,-3.2868607,-9.431802,-9.005136,-2.2328787,-6.8811245,-10.4720545,-11.751644,-5.99221
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,4.063232,-6.8445277,-7.038064,-8.025156,-4.7497263,-0.28890496,-5.2271986,-2.558137,-7.6175265,-5.5297165,-9.822504,-4.5824375
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,0.6774203,-10.145304,-10.443965,-10.165027,-1.0510688,-1.8854191,-2.457027,-3.399554,-10.267456,-6.7127943,-8.959555,-5.9751587
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,flute,False,-4.0933657,-12.319643,-6.320301,-7.3231006,1.2822232,0.48891264,-11.094623,0.44633076,-10.2334,-4.4734874,-7.3901367,-7.4614058
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,4.7217803,-12.667112,-1.3666757,-8.638292,2.247097,-5.864517,-8.9295435,-3.3186157,-7.3847885,-10.419308,-10.007126,-7.553394
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,-1.0303582,-14.716882,-5.0715446,-11.638978,0.88193184,-0.7108822,-12.100679,3.1874874,-8.785243,-5.937178,-10.479572,-10.630222
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,flute,False,-0.6874998,-10.142855,-3.4697852,-2.3344624,0.97368306,-4.7636757,-10.309229,-1.6591998,-6.1692295,-9.33947,-8.709288,-6.255386
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,trombone,False,0.30577645,-15.216113,-4.63624,-13.327426,0.934041,0.19225383,-12.027816,1.8362914,-8.262324,-6.7742476,-11.635284,-13.521887
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-8.052402,13.286467,-13.328336,-5.6093645,-12.955524,-7.4725027,-10.965686,-11.068743,-13.500609,-7.753496,-3.887927,-8.698111
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,violin,False,-7.4758143,-1.4730617,-11.76438,-4.4341035,-4.9587536,-9.149118,-12.35205,-0.38209596,-9.985071,-10.173255,-2.4208064,5.661994
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,-11.117648,-10.2671585,-1.8012935,4.5495033,-0.11771145,-8.101459,-16.088175,-4.129358,-11.622266,-4.3938475,-5.267865,-5.242355
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,-9.053668,-4.567617,-8.200077,-2.188612,-1.1379019,-3.7840562,-8.612756,-3.4067981,-9.221587,-7.1159353,3.0008645,-3.8893526
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-6.971148,7.2072678,-10.562318,0.21678677,-6.157086,-8.23409,-10.502363,-5.55294,-10.199086,-3.9826827,-2.3306425,-3.848557
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,flute,False,-9.146596,-8.434377,-6.1418924,-0.14152038,-0.08900442,-5.2354436,-14.232336,-0.16947594,-8.444874,-4.8536177,-4.2647943,-1.6931239
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,double-bass,False,-7.1087956,1.1618171,-5.0424385,2.8859317,-3.2480195,-5.0955634,-7.7537766,-5.4953237,-8.466145,-0.8235014,-1.1193396,-6.3905044
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-9.3888855,14.517218,-15.588603,-4.722553,-15.3524885,-7.9212523,-11.396977,-11.840224,-14.588145,-7.62843,-7.845402,-10.294935
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,flute,False,-6.7461934,-2.687729,-2.8797867,-0.3651475,-0.28561497,-5.3209333,-5.2641973,-1.9075392,-5.8387213,-3.3232553,-1.6236463,-6.4906545
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-9.566792,0.47143477,-7.359098,3.6285028,-3.3028173,-7.9463434,-8.554665,-7.7134514,-7.660306,-4.727013,3.1096685,-5.363953
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-11.608953,8.766617,-14.039124,-8.89426,-7.396737,-7.634893,-8.500316,-9.223888,-12.607371,-7.160204,3.7056415,-8.008238
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,-9.027023,-0.9847056,-7.2486453,3.7777998,-5.5560694,-6.830353,-11.247259,-2.7588294,-7.943237,-5.502968,-0.27497718,0.7350648
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,flute,False,-1.5006095,-4.3353167,-1.8235371,-1.0586469,-0.043712243,-3.612442,-6.976775,-1.1382415,-3.8442688,-4.3126044,-4.0488114,-3.1561694
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,violin,False,-5.154909,1.0111986,-7.029246,-1.3009633,-2.4297717,-7.493322,-6.9279017,-5.706029,-5.8306947,-4.0285525,0.30251062,1.0755535
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,violin,False,-9.057077,-1.8969883,-6.2478776,-4.203514,-6.6501207,-9.054926,-6.816528,-7.532567,-9.264589,-5.404211,3.8418188,4.7165723
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-10.334939,11.798153,-16.836895,-7.0407248,-8.816219,-10.423326,-13.828363,-6.415208,-14.705018,-5.824239,-1.836878,-4.678602
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-9.990177,-6.1817617,-3.9246142,-4.621593,-3.2334847,-7.1323776,-9.177054,-1.330567,-7.0200977,-2.6539998,-2.2090235,2.9927633
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-12.337239,-6.131485,-7.866014,-10.333774,-4.632519,-9.375863,-7.126724,-7.734236,-10.95529,-5.3935933,6.5831957,2.8933043
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-11.974483,-3.520016,-10.654178,-7.831718,-6.6385727,-12.497824,-11.733179,-7.791104,-9.88823,-7.6598186,2.7932343,9.148499
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,violin,False,-6.5201573,-0.5275147,-6.103541,-1.6152498,-4.223914,-7.2563405,-11.421353,-1.2673421,-8.796891,-6.407278,-0.8258647,2.4497826
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,violin,False,-7.7687855,-1.7899457,-6.4507318,-4.8418117,-3.0754678,-9.139385,-10.386658,-3.8002613,-11.137108,-4.2164717,-0.6439064,4.551995
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,violin,False,-7.3859706,-4.490147,-6.643353,-4.0515037,-5.5609403,-10.0347185,-9.857985,-4.509227,-6.749723,-4.07,-1.8063043,6.576356
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,violin,False,-5.195757,1.2778289,-6.517623,-1.4608533,-6.395617,-10.032008,-6.7161207,-6.473362,-9.936162,-3.1840413,-0.37165493,2.5229785
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,violin,False,-8.422577,-3.1737535,-7.886441,-6.011073,-7.3818665,-7.9360085,-9.1306925,-4.966103,-6.4602036,-6.383764,-2.4103878,7.3898687
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,violin,False,-6.751271,-5.7289867,-5.4996977,-5.904275,0.60895437,-4.415325,-8.081683,-3.7683396,-7.0990443,-2.375757,-1.0428509,2.874437
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,violin,False,-8.126808,-5.7289157,-5.9520574,-4.3565426,-7.883338,-13.142628,-12.439869,-4.698548,-7.0640783,-10.397334,-5.660692,8.567068
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-9.447608,6.1994815,-10.968119,-5.4294057,-9.11082,-9.303841,-7.5505714,-10.175685,-11.265472,-5.13147,1.0019495,1.5667776
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-9.8163595,-8.468823,-8.809862,-12.905032,1.4082088,-7.4615474,-8.291978,-4.0736194,-9.177604,-8.609056,-3.1218586,2.81675
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,violin,False,-7.2895045,-2.438203,-9.228571,-9.248225,-7.022977,-11.730236,-10.038711,-7.325775,-11.6336565,-10.47796,-5.81043,9.020123
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.3745804,-1.3080385,-9.6964035,-8.689112,-5.837901,-9.279529,-9.0531225,-5.9136,-10.473345,-9.650933,-4.5157743,6.4091244
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,violin,False,-3.4025347,-1.067711,-7.8146563,-10.702936,-6.383386,-8.435172,-9.621594,-1.1424302,-11.713224,-7.047454,-6.4083343,2.7022958
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,violin,False,-6.741553,1.9872969,-9.115946,-5.6335816,-8.041115,-9.979141,-6.7459955,-10.6875515,-12.27433,-5.9314246,-1.6376114,5.4192376
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,-3.9331114,-0.95894814,-5.7967052,-4.007555,-3.1148078,-7.7177377,-10.926217,-0.9407892,-8.733938,-6.7446213,-3.696469,3.6856713
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,-12.047293,-6.7134705,-6.592353,-7.679,-1.9366933,-11.553393,-12.550263,-3.088874,-9.741675,-8.915096,-4.4148984,7.3243155
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,violin,False,-4.6614413,-0.8725841,-9.125576,-9.972757,-2.8198268,-6.0032825,-9.1411915,-0.85312223,-10.556802,-7.2358184,-0.47527763,0.48210236
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-4.468299,2.4759986,-8.714775,-5.278302,-7.173548,-5.784503,-9.504515,-3.6004965,-7.3969254,-3.3729742,-5.028746,2.328707
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,violin,False,-4.9872713,0.64475673,-8.791946,-2.8279898,-5.2402797,-9.86422,-10.977874,-3.6869454,-8.114063,-5.8074183,-3.1339211,4.918747
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-4.9981723,4.30081,-9.642803,-4.1347284,-7.9775844,-8.937759,-9.747767,-7.221781,-8.70938,-5.0683737,-5.52882,2.8900027
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-6.9589677,8.768071,-11.989208,-5.643405,-12.647419,-8.548067,-7.161476,-11.420405,-12.934485,-5.1547666,-6.844026,-1.307739
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-2.6687818,2.4193578,-7.4940805,-1.8006722,-8.180147,-8.281982,-7.583671,-6.5158744,-8.878487,-4.972083,-7.2049565,1.7331154
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,violin,False,-6.3190713,2.3435893,-10.812614,-4.6255584,-6.8594594,-9.943194,-10.974048,-4.393524,-11.641807,-6.71261,-1.7318349,4.108295
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,violin,False,-6.6897902,-0.42328578,-8.894742,-8.181323,-5.742664,-9.09701,-11.619725,-2.0406172,-11.069666,-6.262733,-4.0423355,4.3616343
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,double-bass,False,-7.2949467,-5.1443334,-5.726651,2.5605319,-1.4779252,-8.260628,-13.97841,-1.562381,-8.344817,-5.312158,-6.4966793,-2.2839966
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,violin,False,-5.3828807,0.5227795,-7.4347496,-1.1866589,-3.459154,-5.8210025,-11.12843,-3.5840647,-9.346666,-5.661824,-1.6349689,2.432322
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,violin,False,-6.780931,0.2634669,-11.997877,-6.8246045,-2.051289,-8.704975,-10.76674,-5.3792295,-11.564222,-9.008091,-0.83426297,5.230334
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,trombone,False,-10.48503,-8.250264,-5.649049,-2.2160811,-0.08220803,-5.703493,-12.857632,0.9045871,-9.489449,-5.5182295,-3.3569405,-3.5055134
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-5.79724,-1.3314822,-7.541609,-3.6270566,-1.7200425,-6.2560277,-10.112944,-1.1918019,-7.679213,-7.585672,-2.5418918,2.016895
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-9.1425705,14.164731,-17.455376,-12.453509,-12.994739,-8.689356,-8.848183,-10.313548,-17.943289,-6.8762155,-6.117207,-5.082025
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,violin,False,-7.298327,-2.01688,-10.009177,-0.54688674,-0.9707212,-9.345292,-12.028882,-5.828591,-9.529755,-6.541719,0.75423014,5.288665
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,double-bass,False,-8.131612,-0.31389874,-8.372835,1.9830515,-0.76083297,-7.505266,-11.8944,-7.001648,-8.891118,-4.0818005,1.5643339,-0.82735276
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,flute,False,-8.204977,-5.739854,-6.7802672,-6.3725834,1.9588004,-5.407147,-6.9233875,0.7976333,-6.1643953,-7.997937,-0.3150628,-1.1634362
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,viola,False,-7.852602,-1.6172385,-6.747405,-1.5093286,1.4065394,-6.327878,-7.1756425,-5.067012,-9.270529,-6.5974116,2.6616127,0.14301099
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,flute,False,-8.185309,-3.4057584,-8.227724,1.845112,2.5077558,-9.496358,-12.578074,-3.8686433,-12.360286,-7.794463,-0.6688923,-2.5247648
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,flute,False,-5.313276,-8.622361,-6.963064,0.9765156,2.4700382,-6.310596,-13.297322,-1.1926309,-8.977001,-8.380574,-5.2473755,-3.4229681
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-9.64733,8.966661,-14.670896,-7.697013,-9.265428,-8.04421,-9.303796,-5.552148,-12.546419,-8.192701,-2.0482771,-1.4783217
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,violin,False,-9.125344,-8.027213,-7.4603286,1.9109192,-0.24389695,-9.768308,-15.455341,-3.1267667,-12.100938,-7.638979,-2.9891388,2.013764
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,viola,False,-7.9486475,-0.9079294,-9.760504,-2.2174928,1.5935516,-5.51318,-11.0345,-3.4030826,-12.0478945,-4.659124,2.531631,-0.6810862
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,double-bass,False,-12.26178,-6.815262,-6.1113067,1.3788211,-3.70313,-8.638394,-16.735193,-1.7430347,-11.641823,-4.833114,-5.7812,0.7192801
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,violin,False,-10.761191,-9.669499,-6.585684,-0.37503457,-0.30661333,-8.066735,-13.587035,-2.8339598,-9.817268,-7.0546584,-1.0838804,4.364289
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,violin,False,-7.987824,-4.6501493,-7.342077,-2.5695605,-3.2502048,-8.485459,-10.686804,-1.1596011,-7.3369527,-7.372339,-2.1498446,5.8800664
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,flute,False,-11.299887,-7.710576,-8.197631,-3.1683023,2.8533626,-4.605717,-13.133483,-3.4379413,-10.7836685,-4.029843,2.3699093,-0.84113544
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,violin,False,-8.862614,-5.782142,-7.0892544,-4.4479284,-3.4313974,-11.053267,-11.596452,-0.04907552,-9.082,-8.856472,-1.6102513,5.6965995
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-7.4942527,-4.937335,-6.0833344,2.6081614,-3.083789,-7.122804,-15.137243,-4.421456,-9.050992,-6.270074,-5.7880316,-0.62968636
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,flute,False,-6.7041135,-4.54877,-7.792063,-3.5895631,3.6980603,-4.838107,-10.182395,-1.4703084,-10.234631,-3.6176174,-1.5006268,-1.3829433
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-11.985789,9.702923,-14.711697,-2.7495465,-11.265374,-10.427925,-12.372973,-12.341073,-15.779693,-4.102767,0.48647007,-10.858501
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-4.8047533,-3.0812411,-6.7102504,1.7180759,-0.8953234,-6.547689,-10.10282,-3.8405302,-8.36048,-4.072737,-0.69524944,1.2902364
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,flute,False,-9.1004925,-5.8055906,-7.2832,-4.712195,3.194588,-6.9256806,-9.681211,-2.3486905,-8.81707,-4.708794,0.4639076,1.9540112
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-13.256034,10.851595,-13.542077,-4.573634,-11.672475,-9.075259,-10.617643,-11.875496,-14.072522,-3.9373996,0.77752215,-8.912548
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,viola,False,-9.524107,1.4570092,-10.148669,-0.5937662,-3.3148003,-7.4205008,-10.46089,-7.729845,-11.292065,-2.2246232,5.141624,-0.7299464
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,flute,False,-7.73257,-11.036848,-0.91035074,-1.0186927,0.5540196,-7.3026595,-11.160962,-3.1068313,-6.3471103,-5.218015,-3.7597153,-2.5697737
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,trombone,False,-8.871173,-6.765655,-8.340726,-4.4693036,-1.1458161,-7.216157,-10.670869,3.3833065,-8.061242,-5.113061,-3.9052238,-0.75471246
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,DLIVING/ch01.wav,cello,violin,False,-7.2600727,-1.6138095,-11.030746,-4.6481996,-6.3123045,-8.014129,-11.627099,-3.4140885,-10.034045,-8.9108095,-2.5092113,7.4261546
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,OOFFICE/ch01.wav,cello,viola,False,-9.205178,1.8367248,-10.910498,-5.8658695,-1.7979788,-8.943151,-10.047296,-3.0650904,-10.721121,-5.499476,4.3241153,0.9210982
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-10.093291,-6.4649863,-8.987889,1.310275,-2.9052627,-10.228201,-15.051391,-1.9538871,-11.088398,-6.8013887,-3.013364,4.585209
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,OHALLWAY/ch01.wav,cello,violin,False,-6.6593413,-1.7441559,-12.974544,-10.841613,-5.969188,-10.092977,-10.474351,-3.7311497,-12.551148,-8.391198,-3.7788777,4.3736534
