window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/1-115521-A-19.wav,bassoon,bassoon,True,11.099309,-2.603222,-5.298763,-2.9305265,-16.442123,-10.382368,-13.0412855,-10.649566,-19.839514,-11.30651,-13.366053,-13.887928
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-155579-A-14.wav,bassoon,clarinet,False,-8.137985,-9.298231,4.3598413,-3.7447402,-3.8758333,-8.9541,-10.507393,-5.145948,-5.4351954,-10.884937,-5.448622,-2.652564
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-96950-A-9.wav,bassoon,clarinet,False,0.41008708,-10.001778,1.9801,-0.58742476,-8.776282,-8.352255,-8.6497555,-6.985617,-7.7202234,-7.5537806,-10.96311,-4.2975106
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/3-155642-A-11.wav,bassoon,french-horn,False,-4.0065007,-6.717852,-5.126986,-1.2441795,-0.9548224,-0.53791374,-8.266513,-3.3886359,-6.7088356,-4.3708158,-3.6961133,-2.2202249
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-51036-A-16.wav,bassoon,french-horn,False,-0.7044341,-5.2321568,-3.7238345,-2.7334025,-0.81672025,0.22580504,-7.3721924,0.070781045,-3.4848866,-3.6237023,-6.2773113,-4.4734445
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-50060-A-10.wav,bassoon,violin,False,-5.6843767,-8.882143,-4.0218344,-4.9253078,0.5294765,-3.3280802,-11.475494,-1.9328126,-1.2920781,-6.6694427,-5.110512,1.2878971
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-129264-A-9.wav,bassoon,double-bass,False,-1.2807719,-0.38179666,-5.5612044,4.309562,-8.894353,-5.7483974,-11.092406,-3.2711668,-7.397746,-8.194039,-4.7818666,-4.1935396
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-34094-A-5.wav,bassoon,double-bass,False,-1.0310571,-3.4213083,-5.8662567,1.3167539,-7.3787403,-5.0614724,-6.854716,-8.246795,-10.42495,-11.230025,-7.935142,-2.199448
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-244315-B-6.wav,bassoon,flute,False,-9.7789345,-13.651136,-8.61528,-0.16300415,5.9410567,-4.1452603,-9.32494,-7.3677855,-6.264594,-7.8124127,-3.934292,-5.8923316
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-260640-A-2.wav,bassoon,double-bass,False,-5.182603,-10.712651,-1.8170334,5.0254426,-2.4006047,-6.8821845,-13.795726,-7.24909,-4.432887,-11.301963,-5.5328355,-3.3939433
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-103051-C-19.wav,bassoon,bassoon,True,5.317048,-4.4490294,-1.4260592,-2.51855,-11.263257,-7.4529405,-9.305406,-4.8141394,-11.564378,-10.500066,-11.038328,-4.7565904
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-260640-B-2.wav,bassoon,double-bass,False,-6.9967227,-9.434185,-1.3541813,7.150302,-5.316946,-8.905725,-14.533396,-5.4043345,-8.07306,-12.344085,-3.1381643,-5.3545547
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-39901-A-11.wav,bassoon,flute,False,-6.726788,-9.977214,-4.4429207,-1.0158107,4.6389313,-5.4453635,-12.166332,-2.9384224,-7.10779,-9.409406,-1.8537054,-8.164871
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,double-bass,False,-4.0347776,-2.1572764,-9.306674,0.8161595,-3.856573,0.73906547,-8.375949,-0.6347231,-6.9627137,-5.693976,-5.91554,-8.923109
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-166644-B-2.wav,cello,double-bass,False,-14.07669,-8.894174,-8.682212,9.644265,-0.71517915,-9.911868,-15.976463,-8.532446,-9.013267,-12.42108,-2.2121413,-6.2662473
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-20736-A-18.wav,cello,flute,False,-10.412807,-10.446497,-5.4366736,-0.24366653,6.2243395,-6.1475315,-11.754074,-8.137372,-5.706169,-10.674968,-1.9482961,-1.4874419
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-102414-D-17.wav,cello,flute,False,-7.8428364,-2.4727435,-7.3550653,-0.14369005,3.6433377,-6.788941,-8.891649,-7.1316566,-11.953889,-11.776939,0.44540104,-8.896575
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-110913-C-7.wav,cello,double-bass,False,-10.37306,-7.8270435,-9.047575,6.0634837,4.809263,-8.162714,-16.56321,-10.28737,-11.913184,-11.05659,-2.0154805,-4.998474
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-154793-A-4.wav,cello,viola,False,-10.252029,-2.732639,-3.8985233,1.9859111,-1.595855,-6.868605,-6.594022,-6.0082974,-2.4477127,-9.520921,3.3293998,-5.912395
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-164064-B-1.wav,cello,double-bass,False,-6.220316,3.724267,-5.9629297,6.224719,-8.39687,-7.39885,-8.180517,-7.160528,-8.331317,-9.546569,-1.0892671,-8.208281
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/1-17742-A-12.wav,cello,flute,False,-10.877447,-6.4164634,-8.231946,1.1668918,5.603513,-7.6089206,-9.525545,-5.075978,-6.58755,-7.794825,0.8125015,-4.546558
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181955-A-3.wav,cello,cello,True,-6.249883,6.237881,-6.9568386,5.466094,-10.7739525,-10.033781,-9.787201,-7.5130086,-10.329097,-8.963157,-2.076033,-4.3871818
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/3-152039-B-3.wav,cello,cello,True,-6.824276,10.922665,-12.25249,-0.3556517,-12.808898,-6.7896023,-10.094335,-8.2971735,-14.087501,-8.349163,-3.304733,-10.538284
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-263831-A-6.wav,cello,cello,True,-11.003496,8.880129,-11.254853,2.2122824,-10.259425,-11.985668,-15.483628,-7.099854,-14.033666,-11.145747,3.509637,-8.38854
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-72970-A-10.wav,cello,flute,False,-12.858585,-15.701955,-7.247164,-4.786282,3.444333,-5.5874934,-15.347733,-11.255173,-3.0214741,-10.375228,-3.775774,0.53580827
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/3-95697-A-5.wav,cello,cello,True,-3.9202635,5.465267,-7.0878,0.4100896,-7.2260528,-4.635279,-5.569707,-4.800582,-7.969098,-6.162091,-1.5006179,-4.446955
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-39441-A-19.wav,cello,cello,True,-11.670343,8.447603,-12.052409,-1.2492232,-9.080697,-9.791406,-12.341564,-8.080526,-11.5715475,-6.8491664,2.7790987,-4.139705
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-203739-A-10.wav,cello,violin,False,-15.144873,-12.420605,-6.685096,-6.687869,2.1613584,-9.06445,-14.040316,-11.894015,-5.431263,-9.795287,-3.723145,6.704327
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-174860-A-3.wav,cello,cello,True,-9.239525,11.032276,-13.345488,-3.502968,-9.716573,-9.383652,-13.402349,-7.491716,-13.659623,-10.262338,-1.7556798,-3.8533366
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-104877-A-3.wav,cello,viola,False,-11.910633,1.0705322,-7.5469007,3.2647786,-5.484476,-8.890116,-11.650896,-7.163004,-8.792082,-6.849137,4.662237,2.117548
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/5-254832-B-15.wav,cello,viola,False,-15.257267,-5.8516335,-10.221572,-9.112514,0.44933277,-9.456012,-7.5289807,-8.044537,-8.080072,-13.187097,8.40014,0.9402444
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/4-173865-A-9.wav,cello,double-bass,False,-9.916241,-7.7279506,-2.3576522,3.6278408,0.05643374,-8.657984,-11.238234,-4.4859896,-1.7214615,-8.963765,-5.2033143,0.49331918
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-125070-A-19.wav,cello,cello,True,-11.790219,9.547072,-13.844515,-7.6630454,-13.665567,-12.32432,-13.892899,-11.164092,-16.587246,-10.162833,2.1478672,1.7890854
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-156999-A-19.wav,cello,cello,True,-12.001328,11.480762,-13.998988,-8.065244,-13.19893,-12.296312,-14.436985,-11.295239,-16.904028,-10.910115,-0.5394365,2.1932456
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/5-212730-A-17.wav,cello,viola,False,-12.009099,-5.256472,-6.8841186,-0.5985839,-0.016030084,-8.807855,-10.599899,-6.73363,-6.2265344,-9.334576,6.7840757,-2.435506
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-132157-A-11.wav,cello,viola,False,-3.5801558,-2.247233,-4.811243,-1.1336362,-1.1538972,-6.6884236,-8.318327,-5.100072,-7.1566677,-8.51791,-0.67844266,-0.83339405
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-5.5987535,4.2816515,-9.576562,-2.4677193,-12.591337,-9.351286,-7.0632973,-6.2316895,-8.933625,-8.66075,1.0770041,-0.44576743
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-213855-A-0.wav,cello,cello,True,-8.720482,8.2862015,-11.167939,0.6987218,-10.409896,-12.4782295,-11.428104,-8.192395,-11.110532,-12.034146,-1.2820498,-0.9752044
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-124925-A-9.wav,cello,cello,True,-11.554468,13.30625,-14.15999,-3.8379967,-15.544236,-10.8762455,-12.046075,-10.757539,-14.832946,-12.369824,-2.4902184,-3.6854758
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-110913-C-7.wav,cello,violin,False,-8.75264,0.833567,-8.234799,-5.1869674,-6.480709,-10.839838,-13.334924,-8.964201,-9.951662,-10.43884,-2.4105785,8.69824
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-56234-A-9.wav,cello,clarinet,False,-10.053734,-2.9379213,4.0121436,-6.876186,-4.089829,-9.668713,-9.701403,-5.260506,-6.644828,-8.205857,0.8174735,-2.1082726
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-182369-A-12.wav,cello,cello,True,-11.538172,4.3229184,-9.644266,-3.6704495,-6.491579,-12.101511,-12.649874,-10.288451,-10.70466,-8.64504,3.8604043,2.921836
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-24524-C-19.wav,cello,cello,True,-10.069816,11.191568,-11.996254,-5.575896,-11.757994,-10.15357,-12.582958,-8.883552,-14.442666,-7.7274513,-0.2015221,-1.8054609
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-7.1148067,7.680898,-8.218361,-4.9268546,-6.233801,-7.7197757,-9.762802,-6.6140566,-11.310481,-6.4428587,0.5092322,-1.4003243
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/2-75726-A-6.wav,cello,cello,True,-9.374287,8.577559,-9.377346,-1.2127237,-8.401927,-8.72129,-10.082897,-6.7715254,-8.84196,-8.468744,1.3577881,-3.1398072
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-31836-A-4.wav,cello,cello,True,-8.341295,3.9457507,-6.407422,2.7311618,-7.380152,-8.5957155,-9.999281,-3.1540592,-7.495326,-7.527107,1.869713,-4.4368906
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-173865-B-9.wav,cello,viola,False,-9.732817,1.3476219,-5.8476725,-3.5687377,-6.7050514,-7.896753,-9.358356,-5.5343494,-6.0910435,-6.47365,4.384418,2.2196894
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-164594-A-15.wav,cello,cello,True,-12.29424,5.400475,-12.8247385,-10.097932,-3.5612116,-9.723221,-8.967383,-9.252135,-12.86682,-10.730467,3.9265754,0.65485656
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-82077-A-7.wav,cello,cello,True,-11.9003315,8.334305,-11.926254,-2.8345015,-10.370447,-9.990109,-12.672638,-8.198817,-11.481782,-9.351207,4.7415757,-0.20385818
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-163459-A-0.wav,cello,cello,True,-10.611299,11.657475,-10.731524,-3.3110533,-13.8717985,-11.835844,-12.402348,-10.10098,-15.424444,-9.743443,-1.6712646,-2.4126463
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/5-203739-A-10.wav,cello,flute,False,-11.140055,-9.00873,-5.9324093,-4.153078,3.9127526,-5.237973,-11.322754,-6.8324466,-3.303175,-5.545057,-0.5680912,0.15986602
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/4-133047-B-5.wav,cello,cello,True,-9.662222,6.186366,-11.988174,-1.255518,-10.514887,-9.170685,-7.753384,-8.117317,-8.186645,-10.439776,3.304034,0.8196189
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-144085-A-16.wav,cello,cello,True,-9.179638,8.009253,-12.474692,-4.9343543,-7.137765,-7.792067,-14.37435,-8.337038,-13.7392,-6.0317807,-1.9843466,1.3878815
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-164206-A-10.wav,cello,violin,False,-5.698291,-2.5986357,-3.5790932,-6.6850653,0.06656997,-6.8416114,-8.880874,-5.332625,-6.64332,-6.5336013,-4.590017,4.098554
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-34119-A-1.wav,cello,double-bass,False,-10.13883,1.6836591,-5.223031,5.263638,-7.273466,-12.1866,-15.82666,-8.047034,-9.783723,-10.207581,-0.6994544,1.1886308
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-197408-B-8.wav,cello,cello,True,-8.151785,2.6922145,-8.349825,0.561541,-2.4696698,-7.802794,-14.08339,-6.0298095,-6.8501472,-10.298959,-0.46608105,-0.9928046
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-4.477122,3.82766,-4.6815434,-5.373235,-4.3035245,-4.604071,-4.9270873,-4.8222775,-6.4523983,-4.9412327,-0.27160415,0.70962995
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-198891-C-8.wav,cello,viola,False,-7.6139374,0.5592512,-4.8199286,1.4939649,-2.7642548,-8.08388,-12.332306,-4.801475,-6.459736,-9.287484,3.0813272,1.1230586
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,flute,False,-12.034554,-9.361035,-5.4641595,-12.164407,7.3142796,-8.334208,-14.521193,-7.0664682,-8.360768,-10.372075,-10.511271,3.6609867
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-242492-A-3.wav,cello,cello,True,-7.3037333,8.401976,-8.539683,-3.4609334,-8.807677,-7.382691,-8.499164,-7.7833557,-9.938385,-8.19591,0.634107,-3.6731672
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-108451-B-17.wav,cello,flute,False,-10.739026,-7.650771,-4.8956013,-4.102408,7.316516,-11.230118,-10.497422,-9.14858,-6.669835,-12.732507,-0.5937341,-0.023460113
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-196672-A-8.wav,cello,flute,False,-11.966289,-11.965228,-6.7160673,-8.187127,5.4051046,-7.0284576,-12.696044,-6.690977,-5.603639,-9.509753,-6.4880457,3.1367702
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-104761-A-7.wav,cello,viola,False,-13.365889,3.526275,-10.498124,-10.71239,-4.7100897,-12.2594595,-11.126312,-10.644713,-13.679881,-11.55988,5.2960534,4.6993527
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-160999-A-10.wav,cello,flute,False,-8.8855715,-10.763489,-8.693277,-5.5766816,5.1337805,-4.461228,-13.003274,-4.9985056,-1.4304374,-8.650819,-6.3733277,0.36996552
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-27724-A-1.wav,cello,cello,True,-10.42164,11.206412,-14.143142,-4.0077243,-11.037952,-10.463921,-12.710802,-10.75343,-13.871465,-10.624654,-1.1844813,0.18864998
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-253084-D-2.wav,cello,double-bass,False,-10.641474,-4.982302,-6.3667784,6.902618,-6.047553,-11.631569,-16.375042,-10.42987,-5.0928764,-14.177738,-6.9300447,3.1132236
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-182404-A-18.wav,cello,flute,False,-6.763093,-8.471856,-5.442764,0.5598723,5.174979,-5.9805727,-12.952702,-3.8596008,-4.9152317,-9.815061,-4.788318,-2.278434
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-182314-B-7.wav,cello,cello,True,-9.36013,4.1822963,-10.577289,-1.5334618,-3.6362941,-9.49281,-15.004183,-5.4606457,-11.070989,-8.436484,2.453671,2.4570045
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-189795-A-4.wav,cello,cello,True,-7.506648,9.883099,-8.544646,-4.115209,-12.103435,-9.42134,-10.117641,-8.549375,-11.043386,-10.258912,-4.978385,-5.517833
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-69641-A-3.wav,cello,cello,True,-5.185399,8.619238,-10.713313,-1.46928,-10.89923,-9.001997,-13.014571,-5.8348827,-13.810636,-12.281956,-3.4875453,-2.477424
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-202111-A-3.wav,cello,double-bass,False,-10.148668,5.4036727,-8.236493,5.8936286,-7.579655,-10.384294,-13.283476,-6.217309,-11.251329,-10.183423,2.1122212,-4.750804
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-144083-A-16.wav,cello,cello,True,-0.64729166,2.7925766,-2.4992228,-1.2376821,-7.018175,-5.2387924,-8.700487,-6.3436675,-11.5405035,-4.483127,-4.837868,-4.2390666
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-A-3.wav,cello,cello,True,-8.412655,8.7599535,-8.476825,2.51997,-10.854985,-10.774385,-12.138731,-7.9985514,-12.269234,-10.654534,0.6441956,-3.6674454
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-217186-C-16.wav,cello,cello,True,-4.468711,7.843579,-12.138656,-6.4485555,-11.446947,-2.684936,-10.4371605,-9.071948,-16.59179,-6.9780145,-4.222297,-5.3065276
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/2-101676-A-10.wav,cello,flute,False,-12.385174,-8.06308,-6.2023106,-4.312645,6.252141,-7.937924,-14.153506,-6.1999574,-5.9663134,-11.625226,-0.21383671,1.0959492
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-208757-B-2.wav,cello,violin,False,-7.541519,-1.7023748,-2.2512202,-0.7756941,-3.7200155,-6.7647142,-12.860434,-4.064881,-7.0299873,-7.358792,-1.3195866,4.0382667
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-104761-B-7.wav,cello,viola,False,-12.443715,-4.0363975,-5.730037,-3.9025466,5.777945,-11.714637,-10.569302,-8.871193,-11.031611,-12.712633,5.788072,-1.4166629
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-212454-A-0.wav,cello,viola,False,-5.862244,0.13716693,-9.096285,1.3926299,-6.9369726,-9.999236,-8.113917,-6.7301025,-8.810725,-10.351966,5.972092,-1.163201
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-118072-A-0.wav,cello,cello,True,-11.314998,15.71514,-18.698143,-8.099828,-16.177252,-9.431916,-9.821465,-14.498868,-19.98792,-12.551533,-3.5639403,-6.6853256
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-115521-A-19.wav,cello,cello,True,-6.9012985,10.929926,-13.289661,-5.9970117,-12.781512,-7.491569,-7.0393453,-10.543512,-17.394758,-7.364796,-1.0879679,-7.1292233
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-182314-A-7.wav,cello,double-bass,False,-11.79572,-10.896278,-7.725529,4.874392,3.2228022,-10.573771,-17.688227,-10.571509,-7.8395457,-14.741819,-3.4410686,1.6751647
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-104877-A-3.wav,cello,double-bass,False,-11.014349,4.348995,-10.163245,7.805535,-6.6138186,-11.226421,-16.784357,-7.6824656,-13.754539,-9.278947,4.652639,-6.8064
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-181955-C-3.wav,cello,cello,True,-7.773061,10.113551,-10.808876,4.3306255,-14.258941,-9.188715,-12.184937,-8.711483,-14.828953,-9.962331,-4.492971,-9.919801
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-181766-A-10.wav,cello,flute,False,-8.412136,-12.080595,-2.8467968,-2.6262174,3.5639377,-3.94936,-13.698058,-5.559284,-2.9709096,-6.2955527,-5.4136224,-1.2839812
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/2-82077-A-7.wav,cello,cello,True,-7.581512,3.136348,-6.9268703,-1.2530458,-6.6945696,-3.3209538,-5.5645638,-5.30716,-7.954496,-3.2904663,1.4114441,-7.175663
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/5-195518-A-7.wav,cello,flute,False,-10.305536,1.486051,-10.500424,-1.5687478,5.9829693,-10.622629,-15.483736,-4.195376,-12.824115,-11.468866,-2.440398,-7.2187214
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,audio/3-126358-B-3.wav,cello,cello,True,-7.088769,7.8555083,-9.902053,4.741699,-10.487592,-8.95499,-14.923752,-6.0093155,-12.768699,-9.875483,-2.9858835,-4.046847
