window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-171653-A-41.wav,bassoon,flute,False,-0.6198605,-7.762319,-4.503483,1.0364537,1.0919809,-3.0594585,-8.875423,-2.3149016,-4.4636955,-6.7663207,-4.540975,-2.016785
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-119120-A-48.wav,bassoon,bassoon,True,3.8389018,-3.4785156,-1.8790196,-3.827529,-9.420802,-4.527406,-8.892136,-5.706264,-11.215204,-6.962486,-5.9306264,-9.634768
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-46744-A-36.wav,bassoon,flute,False,-1.9997262,-5.8475623,-3.7863932,-3.5194457,-0.82491964,-2.5059419,-8.794671,-1.9894127,-6.192721,-3.1309493,-4.995492,-2.1899028
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-135649-A-45.wav,bassoon,flute,False,-11.027782,-8.67103,-6.014472,0.3986277,0.74685913,-6.865748,-10.825338,-5.9439774,-5.9834347,-4.805323,-1.8108538,0.5229687
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/3-155130-A-43.wav,bassoon,double-bass,False,-0.62185425,-9.018776,-0.6897619,-0.35669357,-1.4507928,-4.862734,-10.257492,-5.7082596,-5.466561,-8.643693,-8.133714,-3.466731
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/2-117116-A-37.wav,bassoon,bassoon,True,-1.1474692,-2.3420897,-1.3262901,-5.795323,-5.1134634,-8.221478,-5.007615,-8.318182,-9.984813,-6.849423,-10.706157,-1.7288727
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-253094-C-49.wav,bassoon,flute,False,-5.6347666,-14.977377,-8.894858,-5.6726894,10.375726,-7.438251,-14.2063465,-8.407998,-8.2419615,-14.975717,-7.832626,-4.5840116
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-103999-A-30.wav,bassoon,bassoon,True,7.6885295,-10.395454,0.37625417,-3.334425,-6.6507382,-8.796595,-11.588222,-13.451367,-17.594805,-11.011842,-10.916151,-6.421257
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-9887-B-49.wav,bassoon,flute,False,0.7976798,-8.781502,-6.7158113,-3.5442085,3.377938,-4.2801833,-8.999645,-3.7090862,-9.06413,-11.257674,-6.101057,-6.036493
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-166546-B-34.wav,bassoon,bassoon,True,3.9007456,-7.6576767,-3.121852,-5.6670647,-6.322537,-4.753906,-4.9709797,-7.0897923,-9.458489,-8.495868,-6.222875,-3.9199657
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-216281-A-39.wav,bassoon,bassoon,True,11.276779,-7.6064305,-6.252104,-1.5990906,-10.6541195,-5.6793866,-10.534601,-8.899536,-15.557744,-12.318059,-13.08966,-12.295485
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-223103-A-31.wav,bassoon,bassoon,True,1.4440928,-9.766684,-2.7394943,-2.3737056,-4.74314,-4.8262773,-9.2795725,-5.5354724,-9.577466,-3.4168918,-3.046252,-5.875225
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/4-108352-A-33.wav,bassoon,double-bass,False,-7.0575647,-0.43620008,-5.288239,0.92648333,-4.5068293,-6.968508,-7.569035,-5.6523733,-6.3939123,-4.554902,-1.2716132,0.6411063
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-51805-D-33.wav,cello,viola,False,-6.2098093,0.9435719,-8.961202,1.0377977,-4.367883,-4.2871137,-6.903266,-2.7873561,-5.649501,-6.4690366,1.4531177,-4.3379574
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-211502-A-30.wav,cello,cello,True,-7.1571403,6.1685333,-9.142959,4.9932995,-9.071694,-10.685162,-14.769557,-6.0694494,-10.473319,-8.650375,-1.9891018,-2.102568
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-160888-A-47.wav,cello,double-bass,False,-14.378021,-7.772987,-4.064122,6.482756,-2.3759255,-10.407282,-14.242077,-7.855345,-6.6184106,-6.803546,4.38078,-1.3638269
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-260875-A-35.wav,cello,violin,False,-7.0362244,-3.4345083,-2.5779557,0.11673856,-3.3609352,-6.0880623,-11.354719,-4.2359104,-4.8995104,-3.90376,-4.55498,2.7412252
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/4-189332-A-37.wav,cello,cello,True,-6.0480027,4.3291965,-6.490576,-3.4538083,-7.355529,-8.654021,-5.4062037,-3.8847811,-10.852647,-3.7083209,-1.9310029,-2.9260845
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/4-188878-A-30.wav,cello,viola,False,-10.394814,3.4506917,-12.379839,0.5128658,-4.468721,-6.3966837,-13.386549,-0.657948,-9.149485,-7.49285,3.747617,-3.1870956
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-87936-A-46.wav,cello,cello,True,-7.619007,7.0170474,-11.690688,0.8635271,-9.870236,-4.0502543,-13.190024,-5.73396,-10.287797,-8.019197,-5.956785,-6.814237
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-210571-A-38.wav,cello,cello,True,-8.960982,10.778669,-14.574208,-2.7711637,-12.489749,-10.484563,-9.974729,-10.828494,-15.019839,-11.548095,1.7035049,-6.901225
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-181999-A-36.wav,cello,trumpet,False,-1.6032943,-5.3733525,-3.167612,-3.508361,-1.7531422,-1.9084576,-5.983035,-2.947143,-0.61076486,-2.9327831,-4.3448076,-1.275033
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-173568-A-33.wav,cello,cello,True,-5.042161,11.943494,-13.083499,-2.9136689,-15.423455,-8.781412,-7.4367056,-10.5556755,-15.165875,-10.789709,-3.2997658,-11.090124
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-180156-A-43.wav,cello,violin,False,-9.566593,-8.499599,0.8544667,0.69866925,-0.23439239,-9.86076,-12.68823,-6.2645855,-2.420004,-8.295066,-4.319682,2.1670582
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-131943-A-37.wav,cello,flute,False,-5.003042,-0.9477501,-4.7852407,-3.132428,0.9264861,-5.130716,-7.2573137,0.46541306,-4.6085606,-3.1788201,-1.3424467,-0.009366176
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-251645-B-49.wav,cello,bassoon,False,1.8159996,-17.697819,-7.47788,-2.9786546,1.29293,-9.63621,-20.874075,-7.9357085,-13.987188,-18.91595,-18.257727,-5.434275
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-9.786673,4.012033,-9.85666,-1.2209496,-7.008957,-7.3162274,-9.071818,-6.950978,-8.5954275,-9.352729,3.9021623,-6.0863996
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-170338-A-41.wav,cello,violin,False,-6.76492,-6.494864,-1.5255958,-0.8642171,-2.4199882,-8.994455,-11.089827,-8.35777,-4.787808,-8.6156225,-2.972809,5.1132655
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-171937-A-34.wav,cello,cello,True,-12.448192,8.754834,-14.985156,-5.1288257,-6.763788,-10.500664,-11.085478,-8.515329,-10.134122,-12.648917,2.935341,-3.4974623
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-204777-C-39.wav,cello,violin,False,-9.791177,-7.117263,-7.8672194,3.1670918,0.6776945,-10.356947,-14.525023,-8.700058,-5.772643,-9.167864,-2.6790826,4.679494
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-146697-A-43.wav,cello,violin,False,-12.249769,3.11935,-10.803066,-10.318874,-10.287,-12.153259,-10.908022,-12.28166,-13.981136,-12.596009,2.0341697,9.3414345
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-165856-A-41.wav,cello,flute,False,-2.5981133,-8.636002,-4.1379995,-0.59386843,0.0393775,-0.1156044,-8.623755,-0.8825973,-2.4452677,-4.713118,-5.2171154,-2.6159806
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-83688-A-34.wav,cello,violin,False,-13.704143,-2.9156878,-11.633909,-10.061168,-5.2045813,-11.510158,-14.052425,-10.912196,-10.101744,-11.871998,3.6487415,8.80545
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-102567-A-35.wav,cello,violin,False,-11.584806,-2.7280471,-5.6176147,-7.372584,-3.6798542,-14.754862,-14.959965,-12.836164,-10.810983,-12.249158,-4.1114945,9.985369
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-51805-G-33.wav,cello,trombone,False,-5.5315294,1.6029906,-10.383536,-3.37995,-6.4597425,-6.590993,-11.891882,4.1219606,-4.784965,-6.4169087,-1.2938181,-3.3312206
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-221529-A-39.wav,cello,cello,True,-9.03677,7.609398,-12.083537,-2.6161678,-5.55993,-9.579294,-10.887332,-8.044644,-11.439086,-11.309913,1.9406388,-3.698149
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-79711-A-32.wav,cello,viola,False,-11.824919,-8.699263,-9.912715,-5.0654206,0.2640435,-7.188068,-9.122164,-3.8451784,-2.35603,-4.8123,5.1323195,-2.0576181
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-164688-A-38.wav,cello,violin,False,-8.63096,-0.8833209,-12.415105,-8.460696,-8.354601,-9.543653,-6.8375463,-10.600373,-8.807588,-12.609911,1.4495015,5.9688573
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-81190-A-34.wav,cello,cello,True,-8.534805,8.220774,-10.910792,-2.7123618,-10.275954,-10.783743,-11.362519,-7.5374722,-9.847699,-11.134168,-1.5404313,-0.34914273
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-179866-A-43.wav,cello,cello,True,-8.531484,9.343795,-11.129757,-5.9945207,-10.85242,-11.020406,-9.676474,-8.908741,-13.621848,-9.356316,0.93966085,-0.7924579
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-50455-A-44.wav,cello,cello,True,-8.044213,5.1244397,-7.8020844,-4.251505,-5.8567257,-9.902485,-11.869148,-8.482522,-10.84036,-7.984601,0.5859043,3.421296
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-161010-A-43.wav,cello,violin,False,-4.912262,-5.524074,-2.132913,-5.337835,-1.408557,-10.817888,-11.488907,-7.983468,-6.598737,-9.008967,-7.8373656,5.1904764
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-251645-A-49.wav,cello,flute,False,-2.2422547,-9.310459,-6.085539,-5.8392234,4.4944305,-8.881172,-20.229818,-0.17109604,-11.982571,-15.052045,-11.945998,-0.23440666
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-209992-A-44.wav,cello,violin,False,-8.270569,-3.2984955,0.6105545,-3.7969491,-4.6771364,-9.304525,-9.144104,-6.0861645,-5.0102773,-5.005446,-2.0549037,4.3332353
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/1-21935-A-38.wav,cello,violin,False,-11.393356,2.1515794,-10.842323,-6.6107454,-7.874943,-10.480917,-12.5425205,-6.5671444,-8.983659,-9.974191,2.0268607,5.102472
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-144106-A-32.wav,cello,viola,False,-12.700699,-6.265841,-10.415692,-3.6117373,-2.1544003,-7.0090895,-12.167054,-9.772564,-4.522939,-8.24769,5.88751,0.04163357
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-103401-B-33.wav,cello,trumpet,False,-10.210233,-7.099927,-6.9675894,-4.22557,0.10928865,-5.3840194,-11.199865,-3.8988237,0.2478989,-7.461504,-1.1762518,-1.6417689
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/4-175845-A-43.wav,cello,cello,True,-8.906964,8.260242,-8.112568,-6.7018123,-10.629114,-11.39821,-9.717695,-8.658273,-13.646504,-10.092505,0.7265722,1.1815342
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/4-185613-A-32.wav,cello,viola,False,-17.778206,-6.5615516,-9.631399,-1.0425322,-2.0334988,-10.447196,-10.598638,-10.753889,-7.156604,-9.4437475,11.589383,-5.0211987
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-104168-A-32.wav,cello,viola,False,-15.079631,-5.22415,-7.7875094,-3.028238,-6.1714664,-9.629729,-8.728228,-8.990312,-4.300383,-5.9150047,9.677348,-0.21476272
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-87936-A-46.wav,cello,cello,True,-3.594047,7.262056,-9.136449,-0.28644,-9.524028,-5.935283,-13.293406,-4.446432,-12.652535,-8.092162,-4.332338,-3.7470639
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-144120-A-32.wav,cello,viola,False,-11.553476,2.0683882,-10.358525,-2.570484,-4.3585196,-8.90259,-9.707745,-7.920812,-8.788014,-8.59348,7.158606,0.75833833
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-76831-A-42.wav,cello,cello,True,-7.790772,7.880817,-8.518556,-4.607138,-5.8872533,-9.635224,-10.653542,-5.0285926,-11.056364,-9.459563,-1.041134,-0.33235008
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-204684-A-37.wav,cello,violin,False,-10.790834,-8.105744,-9.240878,-10.917029,2.5069966,-11.594381,-14.529198,-7.7169657,-9.40828,-9.503641,-5.081549,8.647733
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/3-51909-A-42.wav,cello,cello,True,-3.7434995,2.759429,-4.9565554,-1.8026912,-9.226986,-8.447382,-9.58985,-6.9620304,-8.204187,-7.2884574,-3.4161339,1.8838171
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-7974-A-49.wav,cello,flute,False,-4.509306,-4.8957067,-7.1590214,0.11833602,1.9261082,-5.2581215,-11.83991,-3.4295163,-6.841115,-9.097552,-3.6668477,-0.81609327
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,viola,False,-14.036364,-10.673584,-7.701522,-3.3523195,2.980616,-8.761675,-9.856369,-7.2941694,-2.9511151,-8.653149,6.709167,-3.4509215
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-215445-A-47.wav,cello,cello,True,-8.511442,10.373282,-12.353599,-4.468602,-14.370013,-7.6937637,-13.0020485,-7.7128587,-13.897479,-5.0361342,-5.042611,-7.292808
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-117793-A-37.wav,cello,cello,True,-8.288738,7.2444882,-12.40402,-12.458419,-10.579518,-7.804976,-8.753044,-8.660554,-11.716855,-10.742957,-0.008341054,0.14336695
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-202298-A-31.wav,cello,viola,False,-8.809832,-3.3897686,-9.81258,-7.620671,-3.0825481,-5.303154,-5.6399894,-5.4920764,-5.513554,-6.358992,6.4147086,-4.593832
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-117617-A-48.wav,cello,flute,False,-7.4161234,-9.556342,-7.0759387,-12.557171,3.3319218,-3.614501,-10.989276,-1.4693308,-6.4803395,-6.86752,-8.955142,-0.79843855
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-117615-A-48.wav,cello,viola,False,-5.074641,-0.16804351,-5.851328,-2.8684237,-6.348975,-5.5921807,-7.2422132,-4.9731364,-3.7616062,-5.650698,3.3274672,0.44626215
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-192068-A-31.wav,cello,viola,False,-13.729357,-0.16601549,-13.663367,-9.212215,-2.63865,-7.4065275,-13.006128,-6.7827315,-10.383454,-8.146249,5.086019,-4.49982
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-67358-A-42.wav,cello,cello,True,-3.1522565,3.2491999,-6.801294,-0.70340186,-5.7672153,-3.8888345,-8.095176,1.5620253,-3.1190994,-5.7041235,-5.521221,-6.7974734
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-201170-A-46.wav,cello,double-bass,False,-5.9701867,2.2485812,-5.3817773,5.1061854,-9.682063,-8.64249,-12.220698,-3.3642077,-7.6401014,-7.639154,-3.1368754,0.75345963
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-219342-A-38.wav,cello,cello,True,-7.2717566,4.7721334,-9.486863,-4.892931,-10.964557,-10.086713,-6.198199,-5.3198433,-8.414497,-10.245277,2.6421561,0.43284735
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-68734-A-34.wav,cello,cello,True,-11.002978,1.9277421,-11.337007,-10.931803,-7.0308185,-5.8759646,-8.790613,-5.8358307,-9.360378,-10.414073,1.419203,-2.1293201
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-205898-A-40.wav,cello,violin,False,-5.084444,0.63839173,-6.8876915,0.35103294,-4.5888667,-9.722274,-13.165286,-5.3619127,-8.37892,-7.6735864,-2.535346,3.029081
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-125548-A-32.wav,cello,trumpet,False,-13.465895,-12.538032,-9.335519,-7.1286407,-1.7480384,-7.263951,-12.822205,-10.305612,2.3599763,-9.847666,-0.83028203,-3.2136436
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-218199-D-35.wav,cello,violin,False,-7.149868,-8.844256,-4.854167,-6.537746,-8.954431,-11.914984,-12.209796,-6.970658,-2.160666,-4.915833,-5.590243,5.5348067
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/2-68391-A-41.wav,cello,double-bass,False,-8.602602,-6.426469,-4.455956,3.0547683,0.026701111,-6.124671,-8.203836,-7.4033422,-4.370659,-8.750882,0.401047,0.57012886
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-170338-B-41.wav,cello,double-bass,False,-3.7816474,-6.585727,-1.6954356,1.7721906,0.95946383,-3.864996,-9.291687,-1.9458253,-2.136423,-4.270717,-4.691486,-2.0042815
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-160614-C-48.wav,cello,double-bass,False,-12.716457,-4.1333957,-7.5813866,5.975942,-3.3635268,-9.161208,-14.725064,-6.960245,-5.340181,-8.521311,2.8948905,-2.0851793
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-139109-A-46.wav,cello,cello,True,-4.0491366,2.9402928,-5.2804995,1.9107895,-6.7291946,-2.921564,-5.5766706,-3.5743716,-5.800745,-5.9483466,-3.5151877,-5.7746797
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-231551-A-36.wav,cello,cello,True,-3.455921,3.7844758,-7.3350286,3.6892679,-6.740844,-9.552574,-11.388241,-2.4553473,-9.815528,-8.7732115,-4.617214,-6.8877997
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-154926-B-40.wav,cello,clarinet,False,-2.5517619,-5.9058433,5.846821,0.6982984,-7.9217715,-9.818831,-7.0760145,-4.789497,-4.085706,-8.024984,-4.7475886,-6.9393487
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-179868-A-43.wav,cello,double-bass,False,-2.1747556,-5.0462155,-1.0941479,3.160934,-0.87009495,-5.542275,-8.804357,-5.114876,-5.6009607,-7.5603633,-4.5755534,-2.5617008
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-133989-A-42.wav,cello,double-bass,False,-9.923189,-6.4079156,-1.554216,2.4254532,0.99427074,-8.593726,-12.275822,-6.699099,-4.2188168,-9.771492,1.1650014,0.40991557
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-182710-A-35.wav,cello,flute,False,-8.234528,-11.211077,-1.5417472,1.2175581,4.969352,-8.104279,-13.02141,-7.9587812,-6.5781875,-7.8720226,-4.1523113,-3.7892673
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-197121-B-45.wav,cello,double-bass,False,-2.8354402,-10.269653,-7.189903,-1.652787,-2.02622,-1.8005422,-11.485182,-4.3678846,-3.2292657,-6.2310224,-6.7287703,-6.0414176
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-209992-A-44.wav,cello,double-bass,False,-16.431692,-13.151302,0.853493,1.9506669,-2.5581117,-13.869894,-16.741396,-10.926844,-3.579977,-7.9268913,-2.121763,-0.46466038
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-165845-B-45.wav,cello,double-bass,False,-6.5077085,-6.440225,-5.1233673,2.1993773,-1.287326,-5.3928676,-8.576296,-7.899994,-4.5956807,-7.2575493,-2.929748,-1.1022421
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-51805-D-33.wav,cello,cello,True,-10.906586,4.020037,-8.26029,1.6126752,-7.2283278,-7.091897,-9.518087,-2.930091,-7.4321246,-7.4801183,1.0839518,-2.240471
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-175846-A-43.wav,cello,cello,True,-5.2480893,9.792692,-10.847859,-4.79395,-10.2578,-7.620127,-7.2048464,-7.73788,-12.987651,-9.0751,-1.0082957,-4.7397075
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,audio/4-181708-A-32.wav,cello,viola,False,-12.171613,-6.1187634,-7.1393633,3.9003158,-3.4279673,-7.7219477,-9.965578,-10.122283,-6.123273,-8.477598,5.136357,-5.8481274
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,audio/3-156393-A-35.wav,cello,violin,False,-7.0788608,-8.48839,-6.0112576,-4.067173,2.3571968,-9.063329,-13.42702,-8.29787,-6.189764,-11.597993,-4.5088477,6.2342744
